Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0114478,0.5125234193781505,2022-01-22,2022-12-31,15188.734037955366
ABBT0114478,0.034455917104899335,2022-01-22,2022-12-31,1021.1079945871128
ABBT0114478,0.3094525444612054,2022-01-22,2022-12-31,9170.688045616715
ABBT0126944,0.11657667806832694,2022-01-23,2022-12-31,3444.70094490538
ABBT0126944,0.031433320403017204,2022-01-23,2022-12-31,928.8168979246748
ABBT0126944,0.02645993041422943,2022-01-23,2022-12-31,781.8591918239827
ABBT0126944,0.024258235905223805,2022-01-23,2022-12-31,716.8017611162771
ABBT0126944,0.09576336864880561,2022-01-23,2022-12-31,2829.692627529828
ABBT0126944,1.8036020762988554,2022-01-23,2022-12-31,53294.27703213962
ABBT0126944,0.08001203966231997,2022-01-23,2022-12-31,2364.2597575739605
ABBT0126944,0.4189145917493717,2022-01-23,2022-12-31,12378.423488683833
ABBT0126944,0.4189145917493717,2022-01-23,2022-12-31,12378.423488683833
ABBT0126944,3.1706239121510555,2022-01-23,2022-12-31,93688.13185536912
ABBT0126944,0.0614978711226821,2022-01-23,2022-12-31,1817.188294229909
ABBT0126944,0.04734189465666415,2022-01-23,2022-12-31,1398.8961768308377
ABBT0126944,1.5707543372824369,2022-01-23,2022-12-31,46413.905761491274
ABBT0126944,0.006712697883142958,2022-01-23,2022-12-31,198.35216720941466
ABBT0126944,1.1526739025574626,2022-01-23,2022-12-31,34060.13061188995
ABBT0126944,5.397103149995757,2022-01-23,2022-12-31,159477.92155859462
ABBT0104998,0.007616872997302608,2022-01-23,2022-12-31,225.0694568226953
ABBT0104998,0.08685201752223454,2022-01-23,2022-12-31,2566.372895361004
ABBT0104998,0.08685201752223454,2022-01-23,2022-12-31,2566.372895361004
ABBT0104998,0.08685201752223454,2022-01-23,2022-12-31,2566.372895361004
ABBT0104998,0.07491389050783734,2022-01-23,2022-12-31,2213.615567837984
ABBT0104998,0.07491389050783734,2022-01-23,2022-12-31,2213.615567837984
ABBT0104998,0.01362582905974407,2022-01-23,2022-12-31,402.62689772056564
ABBT0104998,1.5433566706770911,2022-01-23,2022-12-31,45604.33759050324
ABBT0104998,0.008288221938287805,2022-01-23,2022-12-31,244.90701241007872
ABBT0104998,0.20039834168316312,2022-01-23,2022-12-31,5921.530518727451
ABBT0104998,0.23037002030689058,2022-01-23,2022-12-31,6807.157656044249
ABBT0104998,0.1906588959719695,2022-01-23,2022-12-31,5633.741585296532
ABBT0104998,0.009943818232076285,2022-01-23,2022-12-31,293.82789617597575
ABBT0104998,0.015183788677159568,2022-01-23,2022-12-31,448.6627348636527
ABBT0104998,4.013778949084799,2022-01-23,2022-12-31,118602.3514107169
ABBT0104998,0.02787025188004894,2022-01-23,2022-12-31,823.5324987531901
ABBT0104998,0.22559031598453685,2022-01-23,2022-12-31,6665.923128963883
ABBT0104998,0.22559031598453685,2022-01-23,2022-12-31,6665.923128963883
ABBT0104998,0.039927952452290666,2022-01-23,2022-12-31,1179.8230814222466
ABBT0104998,0.15171727115340894,2022-01-23,2022-12-31,4483.06330185785
ABBT0104998,0.4444768811124231,2022-01-23,2022-12-31,13133.758464614768
ABBT0104998,0.7276901203893028,2022-01-23,2022-12-31,21502.36982935943
ABBT0104998,0.07390819697770822,2022-01-23,2022-12-31,2183.898530854905
ABBT0104998,0.02399531104424454,2022-01-23,2022-12-31,709.0326469841731
ABBT0104998,0.006882212945257512,2022-01-23,2022-12-31,203.3611338768252
ABBT0104998,0.023420531808529738,2022-01-23,2022-12-31,692.0486103038836
ABBT0104998,0.02035049143331864,2022-01-23,2022-12-31,601.3326012648458
ABBT0045695,0.16675251185063455,2022-01-24,2022-12-31,4912.929205148136
ABBT0045695,0.15663505695345306,2022-01-24,2022-12-31,4614.844701985416
ABBT0045695,0.004424806118378259,2022-01-24,2022-12-31,130.36540778210764
ABBT0045695,0.004424806118378259,2022-01-24,2022-12-31,130.36540778210764
ABBT0045695,0.008646700343794044,2022-01-24,2022-12-31,254.75254420899765
ABBT0045695,0.36582611501075524,2022-01-24,2022-12-31,10778.115330892875
ABBT0045695,0.024020582449676094,2022-01-24,2022-12-31,707.704008365337
ABBT0045695,0.035517125166892365,2022-01-24,2022-12-31,1046.4197485170496
ABBT0045695,0.37309052721552455,2022-01-24,2022-12-31,10992.142349034671
ABBT0045695,0.08298427281966274,2022-01-24,2022-12-31,2444.9158395220315
ABBT0045695,0.019681096186096092,2022-01-24,2022-12-31,579.8523282732376
ABBT0045695,0.14162840935558657,2022-01-24,2022-12-31,4172.712847798034
ABBT0045695,0.021087298945261016,2022-01-24,2022-12-31,621.2824364448581
ABBT0045695,0.04615684019082132,2022-01-24,2022-12-31,1359.891288438054
ABBT0045695,0.005546898642910993,2022-01-24,2022-12-31,163.42494657690085
ABBT0045695,0.03155560913960151,2022-01-24,2022-12-31,929.7039787145956
ABBT0045695,0.03182818331639666,2022-01-24,2022-12-31,937.734668141005
ABBT0045695,0.28017054010633674,2022-01-24,2022-12-31,8254.496520828936
ABBT0045695,0.03583033088505347,2022-01-24,2022-12-31,1055.6475406677994
ABBT0045695,0.09329558388288016,2022-01-24,2022-12-31,2748.7118105909685
ABBT0045695,0.10027359172674198,2022-01-24,2022-12-31,2954.300668889963
ABBT0045695,0.7492830562173001,2022-01-24,2022-12-31,22075.677115496583
ABBT0045695,0.016676649656236556,2022-01-24,2022-12-31,491.3341228319039
ABBT0045695,0.03872571833311648,2022-01-24,2022-12-31,1140.952603817611
ABBT0045695,6.2807757437425895,2022-01-24,2022-12-31,185046.72727244167
ABBT0045695,6.2807757437425895,2022-01-24,2022-12-31,185046.72727244167
ABBT0128125,0.03772936563997522,2022-01-24,2022-12-31,1111.597662231206
ABBT0128125,0.569654229679307,2022-01-24,2022-12-31,16783.380776503618
ABBT0128125,0.009014009839679636,2022-01-24,2022-12-31,265.57436350057736
ABBT0128125,0.182370059024116,2022-01-24,2022-12-31,5373.059626992115
ABBT0128125,1.7486111056353824,2022-01-24,2022-12-31,51518.27983867189
ABBT0128125,0.005353335100777523,2022-01-24,2022-12-31,157.72210007314771
ABBT0128125,0.01014165308980718,2022-01-24,2022-12-31,298.7974399931351
ABBT0128125,0.2776168278200213,2022-01-24,2022-12-31,8179.258027964595
ABBT0128125,0.7240942805830743,2022-01-24,2022-12-31,21333.555332250773
ABBT0128125,0.22723366809949358,2022-01-24,2022-12-31,6694.84922301452
ABBT0128125,0.022334926943132792,2022-01-24,2022-12-31,658.0405515693557
ABBT0128125,0.02786291288302866,2022-01-24,2022-12-31,820.9082845249437
ABBT0128125,0.029661899889197506,2022-01-24,2022-12-31,873.9107592954927
ABBT0128125,0.18131909585798428,2022-01-24,2022-12-31,5342.095729806276
ABBT0128125,0.10521460899927779,2022-01-24,2022-12-31,3099.874896180322
ABBT0128125,0.08667000445547222,2022-01-24,2022-12-31,2553.506339268905
ABBT0128125,6.936580900043901,2022-01-24,2022-12-31,204368.32110945342
ABBT0128125,0.048029666205763946,2022-01-24,2022-12-31,1415.0692376206998
ABBT0128125,0.08597372029583944,2022-01-24,2022-12-31,2532.99213684414
ABBT0128125,0.02844096771716082,2022-01-24,2022-12-31,837.939167270079
ABBT0128125,0.018687354409098248,2022-01-24,2022-12-31,550.5743105426162
ABBT0125938,0.057780067994191914,2022-01-24,2022-12-31,1702.33947527208
ABBT0125938,0.057780067994191914,2022-01-24,2022-12-31,1702.33947527208
ABBT0125938,2.1746904893929107,2022-01-24,2022-12-31,64071.60107468969
ABBT0125938,0.04565905682107095,2022-01-24,2022-12-31,1345.225395685121
ABBT0125938,0.020296580534843414,2022-01-24,2022-12-31,597.9859743497706
ABBT0125938,0.5046137443542067,2022-01-24,2022-12-31,14867.13198166138
ABBT0125938,0.11679868666905556,2022-01-24,2022-12-31,3441.1696261183824
ABBT0125938,0.07323494778034337,2022-01-24,2022-12-31,2157.6773254835884
ABBT0125938,0.021397714038808316,2022-01-24,2022-12-31,630.4280100969861
ABBT0125938,0.023112985956097648,2022-01-24,2022-12-31,680.9640374329314
ABBT0125938,0.04053368497839205,2022-01-24,2022-12-31,1194.219640307378
ABBT0125938,0.029980958397158322,2022-01-24,2022-12-31,883.3109886804374
ABBT0125938,1.7476719696115732,2022-01-24,2022-12-31,51490.61063748402
ABBT0125938,0.02595002548952456,2022-01-24,2022-12-31,764.5500309825684
ABBT0125938,0.02870779234587631,2022-01-24,2022-12-31,845.8004612111462
ABBT0125938,0.05093637071400686,2022-01-24,2022-12-31,1500.7077285243558
ABBT0125938,0.10408493085324313,2022-01-24,2022-12-31,3066.5918667705905
ABBT0125938,0.10270018578595035,2022-01-24,2022-12-31,3025.7939536999834
ABBT0125938,0.7565731130519693,2022-01-24,2022-12-31,22290.459685982343
ABBT0125938,0.07974377775799826,2022-01-24,2022-12-31,2349.443077817248
ABBT0125938,0.05109725152693573,2022-01-24,2022-12-31,1505.4476633871911
ABBT0083306,1.6153120280856728,2022-01-25,2022-12-31,47451.40613704472
ABBT0083306,1.4947351052506188,2022-01-25,2022-12-31,43909.33845184218
ABBT0083306,1.4947351052506188,2022-01-25,2022-12-31,43909.33845184218
ABBT0083306,0.040247634302079685,2022-01-25,2022-12-31,1182.314505257893
ABBT0083306,0.005997305765080595,2022-01-25,2022-12-31,176.17685415500756
ABBT0083306,0.14463028632750208,2022-01-25,2022-12-31,4248.659291156701
ABBT0083306,0.0053842038578926985,2022-01-25,2022-12-31,158.1663725294559
ABBT0083306,0.22963757579355856,2022-01-25,2022-12-31,6745.833426511577
ABBT0083306,0.12666559776796985,2022-01-25,2022-12-31,3720.9286000318825
ABBT0083306,0.023335075398660116,2022-01-25,2022-12-31,685.4911749110396
ABBT0083306,0.028924661522851853,2022-01-25,2022-12-31,849.6908568952961
ABBT0083306,0.5738943592554084,2022-01-25,2022-12-31,16858.72069748688
ABBT0083306,0.16240806929236914,2022-01-25,2022-12-31,4770.899443532637
ABBT0083306,0.012503236245758149,2022-01-25,2022-12-31,367.2950679553914
ABBT0083306,0.2703219931548181,2022-01-25,2022-12-31,7940.978870915937
ABBT0083306,0.006614348937306821,2022-01-25,2022-12-31,194.3031143823252
ABBT0083306,0.07265707240958129,2022-01-25,2022-12-31,2134.37415910386
ABBT0083306,0.023035892142680023,2022-01-25,2022-12-31,676.7023675833684
ABBT0083306,0.5600237068069198,2022-01-25,2022-12-31,16451.256411160077
ABBT0083306,0.5600237068069198,2022-01-25,2022-12-31,16451.256411160077
ABBT0083306,0.10212283808652951,2022-01-25,2022-12-31,2999.9604916298913
ABBT0083306,0.1065092660486689,2022-01-25,2022-12-31,3128.8161994456977
ABBT0083306,0.30599146386014864,2022-01-25,2022-12-31,8988.805242355727
ABBT0083306,0.2816162345812594,2022-01-25,2022-12-31,8272.758507059076
ABBT0083306,0.005540895902713721,2022-01-25,2022-12-31,162.7693580381183
ABBT0091018,1.232683638069783,2022-01-25,2022-12-31,36211.31455193795
ABBT0091018,1.232683638069783,2022-01-25,2022-12-31,36211.31455193795
ABBT0091018,1.232683638069783,2022-01-25,2022-12-31,36211.31455193795
ABBT0091018,0.05509747009221768,2022-01-25,2022-12-31,1618.5432814289868
ABBT0091018,0.13349568658279024,2022-01-25,2022-12-31,3921.569289056046
ABBT0091018,0.7707888944364374,2022-01-25,2022-12-31,22642.69456296479
ABBT0091018,0.02092961962386414,2022-01-25,2022-12-31,614.828506070633
ABBT0091018,0.005688984719320964,2022-01-25,2022-12-31,167.11961511477267
ABBT0091018,0.018323119398860874,2022-01-25,2022-12-31,538.2599554609371
ABBT0091018,0.02969950061500692,2022-01-25,2022-12-31,872.4525300664434
ABBT0091018,0.09024468416052923,2022-01-25,2022-12-31,2651.0278418997073
ABBT0091018,0.025563928886929363,2022-01-25,2022-12-31,750.965974982437
ABBT0091018,0.026645622860296356,2022-01-25,2022-12-31,782.7418171440657
ABBT0091018,0.359862949517937,2022-01-25,2022-12-31,10571.334005038918
ABBT0091018,0.2824118659078286,2022-01-25,2022-12-31,8296.130972908373
ABBT0091018,0.07379997987097195,2022-01-25,2022-12-31,2167.9482086896724
ABBT0091018,0.007354146370295134,2022-01-25,2022-12-31,216.03540377378985
ABBT0091018,1.8393843516791197,2022-01-25,2022-12-31,54033.754714925824
ABBT0091018,0.012838655164667145,2022-01-25,2022-12-31,377.1483341172621
ABBT0091018,0.015010677630904608,2022-01-25,2022-12-31,440.9536660854538
ABBT8430004,0.2554139620771745,2022-01-26,2022-12-31,7480.97278365561
ABBT8430004,0.10118382631649143,2022-01-26,2022-12-31,2963.6337992795075
ABBT8430004,0.10118382631649143,2022-01-26,2022-12-31,2963.6337992795075
ABBT8430004,0.10118382631649143,2022-01-26,2022-12-31,2963.6337992795075
ABBT8430004,0.07913604046862865,2022-01-26,2022-12-31,2317.862970909946
ABBT8430004,0.031023308731661793,2022-01-26,2022-12-31,908.6603034268813
ABBT8430004,0.013594264135499688,2022-01-26,2022-12-31,398.1705588231317
ABBT8430004,0.006634370483904785,2022-01-26,2022-12-31,194.31805772537757
ABBT8430004,0.0087229717947337,2022-01-26,2022-12-31,255.49235467903222
ABBT8430004,0.023022378281833334,2022-01-26,2022-12-31,674.3162509235856
ABBT8430004,1.209711716248427,2022-01-26,2022-12-31,35431.97228422993
ABBT8430004,0.04335274813563808,2022-01-26,2022-12-31,1269.7846517935852
ABBT8430004,0.14081616371021125,2022-01-26,2022-12-31,4124.449108606604
ABBT8430004,0.5218516552249884,2022-01-26,2022-12-31,15284.826240877823
ABBT8430004,2.270451005630473,2022-01-26,2022-12-31,66500.6017745143
ABBT8430004,0.0832619877781166,2022-01-26,2022-12-31,2438.710317225924
ABBT8430004,0.019562692872494243,2022-01-26,2022-12-31,572.9834491582075
ABBT8430004,16.373388986793923,2022-01-26,2022-12-31,479570.0140675994
ABBT8430004,0.009693407896928095,2022-01-26,2022-12-31,283.91603993786515
ABBT8430004,1.3541506545135942,2022-01-26,2022-12-31,39662.53101044137
ABBT8430004,0.0810205982943602,2022-01-26,2022-12-31,2373.0609158024927
ABBT8430004,0.21051919318112564,2022-01-26,2022-12-31,6166.022960597898
ABBT0117512,0.006838550580542714,2022-01-26,2022-12-31,200.29841108386387
ABBT0117512,0.011266075700163115,2022-01-26,2022-12-31,329.97885082749764
ABBT0117512,0.06785987686504828,2022-01-26,2022-12-31,1987.5886494265183
ABBT0117512,0.13976823298387714,2022-01-26,2022-12-31,4093.755636804568
ABBT0117512,0.7227115657502019,2022-01-26,2022-12-31,21167.932676197117
ABBT0117512,0.005431616288756812,2022-01-26,2022-12-31,159.08986845117153
ABBT0117512,0.023719725685476038,2022-01-26,2022-12-31,694.741277437319
ABBT0117512,0.010402191297818388,2022-01-26,2022-12-31,304.6760222365815
ABBT0117512,5.297728325008054,2022-01-26,2022-12-31,155168.34354815588
ABBT0117512,0.04811414390986104,2022-01-26,2022-12-31,1409.2440294622659
ABBT0117512,6.146781192572309,2022-01-26,2022-12-31,180036.76241796592
ABBT0117512,0.015297980734372578,2022-01-26,2022-12-31,448.0717365174791
ABBT0117512,0.007897844709010466,2022-01-26,2022-12-31,231.32471238903295
ABBT0117512,0.013458124232119006,2022-01-26,2022-12-31,394.1830755090729
ABBT0117512,0.06443436579973864,2022-01-26,2022-12-31,1887.2568005280252
ABBT0117512,0.020040377239506954,2022-01-26,2022-12-31,586.974633194263
ABBT0117512,0.23308585424051423,2022-01-26,2022-12-31,6826.991436362967
ABBT0117512,0.03526493140464044,2022-01-26,2022-12-31,1032.8957348693566
ABBT0117512,0.08100830445740334,2022-01-26,2022-12-31,2372.700834235561
ABBT0117512,0.027900712694151168,2022-01-26,2022-12-31,817.2007145266101
ABBT0117512,0.0674057509629809,2022-01-26,2022-12-31,1974.2874834053255
ABBT0117512,0.025857434938979608,2022-01-26,2022-12-31,757.3539263887372
ABBT0087737,0.0038239456163463004,2022-01-26,2022-12-31,112.0018375245366
ABBT0087737,0.0038239456163463004,2022-01-26,2022-12-31,112.0018375245366
ABBT0087737,0.41736854858781836,2022-01-26,2022-12-31,12224.557840717764
ABBT0087737,0.41736854858781836,2022-01-26,2022-12-31,12224.557840717764
ABBT0087737,0.03735356498662538,2022-01-26,2022-12-31,1094.0709770322628
ABBT0087737,0.11087367857355829,2022-01-26,2022-12-31,3247.445695948093
ABBT0087737,0.009412580794338703,2022-01-26,2022-12-31,275.6907264338629
ABBT0087737,0.04425771732850985,2022-01-26,2022-12-31,1296.2908374651224
ABBT0087737,0.008581705980379922,2022-01-26,2022-12-31,251.35473548293575
ABBT0087737,0.3170094026468629,2022-01-26,2022-12-31,9285.078599765557
ABBT0087737,0.18600982900064056,2022-01-26,2022-12-31,5448.153487497162
ABBT0087737,0.012685274350840511,2022-01-26,2022-12-31,371.5466116263783
ABBT0087737,0.24980599865104994,2022-01-26,2022-12-31,7316.717778089793
ABBT0087737,0.20118395902687589,2022-01-26,2022-12-31,5892.597686313584
ABBT0087737,0.1807447781401163,2022-01-26,2022-12-31,5293.942253812751
ABBT0087737,0.03349605458203266,2022-01-26,2022-12-31,981.0860402859039
ABBT0087737,0.01088279107813273,2022-01-26,2022-12-31,318.75259756207646
ABBT0087737,0.20495800727761498,2022-01-26,2022-12-31,6003.138049958433
ABBT0087737,0.17375648625388224,2022-01-26,2022-12-31,5089.25797978171
ABBT0087737,0.17375648625388224,2022-01-26,2022-12-31,5089.25797978171
ABBT0087737,0.0038860564593777686,2022-01-26,2022-12-31,113.8210392725911
ABBT0087737,0.0038860564593777686,2022-01-26,2022-12-31,113.8210392725911
ABBT0087737,0.631642365320621,2022-01-26,2022-12-31,18500.552223294864
ABBT0087737,6.308379613670705,2022-01-26,2022-12-31,184769.9155325695
ABBT0087737,0.027119411211167142,2022-01-26,2022-12-31,794.3167066106013
ABBT0087737,1.0306792205784672,2022-01-26,2022-12-31,30188.182099055073
ABBT0087737,0.051206918639596664,2022-01-26,2022-12-31,1499.8301641863306
ABBT0920022,0.007929295053963352,2022-01-27,2022-12-31,231.5607893199026
ABBT0920022,0.009470360372612969,2022-01-27,2022-12-31,276.56482803349104
ABBT0920022,0.20629048555780477,2022-01-27,2022-12-31,6024.3423078416845
ABBT0920022,0.20629048555780477,2022-01-27,2022-12-31,6024.3423078416845
ABBT0920022,0.014795538467012417,2022-01-27,2022-12-31,432.07706895985706
ABBT0920022,0.750288578279045,2022-01-27,2022-12-31,21910.82740919861
ABBT0920022,0.0757032992732681,2022-01-27,2022-12-31,2210.7785893371033
ABBT0920022,0.7810141646415381,2022-01-27,2022-12-31,22808.112852859766
ABBT0920022,0.009729742299264887,2022-01-27,2022-12-31,284.1396103138924
ABBT0920022,0.04408169508176948,2022-01-27,2022-12-31,1287.3265578119306
ABBT0920022,0.03496617013301478,2022-01-27,2022-12-31,1021.1240596284572
ABBT0920022,0.2868333127562278,2022-01-27,2022-12-31,8376.450599082673
ABBT0920022,1.4610696487476984,2022-01-27,2022-12-31,42667.90916630879
ABBT0920022,0.14047368997368304,2022-01-27,2022-12-31,4102.281263039461
ABBT0920022,0.01499940177718897,2022-01-27,2022-12-31,438.030529979605
ABBT0920022,0.01720025342397285,2022-01-27,2022-12-31,502.3024407909639
ABBT0920022,0.01720025342397285,2022-01-27,2022-12-31,502.3024407909639
ABBT0920022,0.013942094594439614,2022-01-27,2022-12-31,407.15377686033895
ABBT0920022,0.029967039108221644,2022-01-27,2022-12-31,875.1334364852183
ABBT0920022,0.010320002119241677,2022-01-27,2022-12-31,301.37708588863853
ABBT0920022,1.4505317435282816,2022-01-27,2022-12-31,42360.16861260512
ABBT0920022,1.1879035052315563,2022-01-27,2022-12-31,34690.58364397819
ABBT0920022,2.799322470450769,2022-01-27,2022-12-31,81749.17396906791
ABBT0920022,0.187354210683899,2022-01-27,2022-12-31,5471.342485444039
ABBT0920022,0.015383335475697082,2022-01-27,2022-12-31,449.24262256387703
ABBT0920022,0.019158029775777345,2022-01-27,2022-12-31,559.475775147981
ABBT0920022,0.07041116468165647,2022-01-27,2022-12-31,2056.23132443135
ABBT0920022,0.012170190455122163,2022-01-27,2022-12-31,355.40850589902357
ABBT0920022,0.243456682586107,2022-01-27,2022-12-31,7109.7141928986
ABBT0920022,0.02937307167742742,2022-01-27,2022-12-31,857.7876868102485
ABBT0920022,0.01689847609053114,2022-01-27,2022-12-31,493.48957696699904
ABBT0920022,0.11001318541082217,2022-01-27,2022-12-31,3212.737056189322
ABBT0920022,0.06909213823786849,2022-01-27,2022-12-31,2017.7115313881209
ABBT0920022,0.11946688621442395,2022-01-27,2022-12-31,3488.8153714970654
ABBT0920022,0.041829184456076245,2022-01-27,2022-12-31,1221.546039507686
ABBT0920022,0.10491802795512244,2022-01-27,2022-12-31,3063.9421539790314
ABBT0120580,0.023929926547368214,2022-01-27,2022-12-31,698.8304309481034
ABBT0120580,0.3045076523608327,2022-01-27,2022-12-31,8892.59787342387
ABBT0120580,0.16835155374414892,2022-01-27,2022-12-31,4916.4040943011305
ABBT0120580,0.060928896241375555,2022-01-27,2022-12-31,1779.3187427161388
ABBT0120580,8.056483573658468,2022-01-27,2022-12-31,235275.101098263
ABBT0120580,0.05430514535324049,2022-01-27,2022-12-31,1585.884020779753
ABBT0120580,0.1711241742507813,2022-01-27,2022-12-31,4997.373485480417
ABBT0120580,0.1424230677355191,2022-01-27,2022-12-31,4159.209331693912
ABBT0120580,0.005512379581519981,2022-01-27,2022-12-31,160.97912339504433
ABBT0120580,0.07005363065475094,2022-01-27,2022-12-31,2045.7901867368228
ABBT0120580,0.06874607068822201,2022-01-27,2022-12-31,2007.6052515222852
ABBT0120580,4.475826137233782,2022-01-27,2022-12-31,130708.44585086561
ABBT0120580,1.0266398434220962,2022-01-27,2022-12-31,29981.168675424164
ABBT0120580,1.0504445009365606,2022-01-27,2022-12-31,30676.34084975057
ABBT0120580,0.049309344674422446,2022-01-27,2022-12-31,1439.9906543960935
ABBT0120580,0.01670590748594866,2022-01-27,2022-12-31,487.86595749365586
ABBT0120580,0.3523130420111735,2022-01-27,2022-12-31,10288.668228460703
ABBT0120580,0.0765928400664247,2022-01-27,2022-12-31,2236.7560270278136
ABBT0120580,0.04036931079300893,2022-01-27,2022-12-31,1178.9130569503984
ABBT0120580,0.024729904831615326,2022-01-27,2022-12-31,722.1923567786287
ABBT0120580,0.07581401862690416,2022-01-27,2022-12-31,2214.0119487652078
ABBT0120580,0.019500605412461486,2022-01-27,2022-12-31,569.4800799811953
ABBT0120580,1.47594084649492,2022-01-27,2022-12-31,43102.19572836045
ABBT2060100,0.0863178760842029,2022-01-28,2022-12-31,2513.300334368519
ABBT2060100,0.0863178760842029,2022-01-28,2022-12-31,2513.300334368519
ABBT2060100,0.0863178760842029,2022-01-28,2022-12-31,2513.300334368519
ABBT2060100,0.05452425601284189,2022-01-28,2022-12-31,1587.5718574747148
ABBT2060100,1.0180292811175677,2022-01-28,2022-12-31,29641.754972444
ABBT2060100,1.0180292811175677,2022-01-28,2022-12-31,29641.754972444
ABBT2060100,0.23951181252000858,2022-01-28,2022-12-31,6973.817542782587
ABBT2060100,1.4353353103514017,2022-01-28,2022-12-31,41792.3711644397
ABBT2060100,0.018575716542839807,2022-01-28,2022-12-31,540.8654234345581
ABBT2060100,0.005648740198078412,2022-01-28,2022-12-31,164.47323859940954
ABBT2060100,0.006239016873796776,2022-01-28,2022-12-31,181.660206510966
ABBT2060100,0.03883158886919127,2022-01-28,2022-12-31,1130.6516067864684
ABBT2060100,0.017683337924521685,2022-01-28,2022-12-31,514.882213680713
ABBT2060100,0.08622371465138615,2022-01-28,2022-12-31,2510.5586547614803
ABBT2060100,0.4695664298666043,2022-01-28,2022-12-31,13672.271825139946
ABBT2060100,0.696052542985287,2022-01-28,2022-12-31,20266.822683594004
ABBT2060100,0.008633827286355499,2022-01-28,2022-12-31,251.3894223313558
ABBT2060100,0.008633827286355499,2022-01-28,2022-12-31,251.3894223313558
ABBT2060100,0.06791805406222923,2022-01-28,2022-12-31,1977.556396519116
ABBT0044738,0.4589301978145381,2022-01-28,2022-12-31,13362.578783726343
ABBT0044738,0.013213446525465992,2022-01-28,2022-12-31,384.7332797926882
ABBT0044738,0.022796158638171703,2022-01-28,2022-12-31,663.7511918359179
ABBT0044738,0.008961396273131389,2022-01-28,2022-12-31,260.92718300551206
ABBT0044738,0.1160092456952598,2022-01-28,2022-12-31,3377.818005059741
ABBT0044738,0.12583337886540247,2022-01-28,2022-12-31,3663.865325748151
ABBT0044738,0.4342012192980619,2022-01-28,2022-12-31,12642.55006205781
ABBT0044738,0.05986360341009278,2022-01-28,2022-12-31,1743.0365677709897
ABBT0044738,0.0234651001078934,2022-01-28,2022-12-31,683.2286268215106
ABBT0044738,0.012133833287544556,2022-01-28,2022-12-31,353.2983970667774
ABBT0044738,0.01150565467588401,2022-01-28,2022-12-31,335.0078460667796
ABBT0044738,0.07519993949994491,2022-01-28,2022-12-31,2189.581598431996
ABBT0044738,0.35207132811640063,2022-01-28,2022-12-31,10251.190446499613
ABBT0044738,0.5236572210817161,2022-01-28,2022-12-31,15247.222574792113
ABBT0044738,1.5343127517243635,2022-01-28,2022-12-31,44674.277529407955
ABBT0044738,0.1312491301342078,2022-01-28,2022-12-31,3821.554672291702
ABBT0044738,0.28575826502967816,2022-01-28,2022-12-31,8320.366251216134
ABBT0044738,33.71090067525189,2022-01-28,2022-12-31,981553.5527811743
ABBT0044738,0.006120084372070046,2022-01-28,2022-12-31,178.19727264468915
ABBT0044738,0.03440935779577995,2022-01-28,2022-12-31,1001.8903890681657
ABBT0044738,0.012240584297392611,2022-01-28,2022-12-31,356.4066448703212
ABBT0044738,0.10336765520469196,2022-01-28,2022-12-31,3009.7353430639746
ABBT0044738,0.29508423214125207,2022-01-28,2022-12-31,8591.908570410409
ABBT0044738,0.04160772361560547,2022-01-28,2022-12-31,1211.4837669708616
ABBT0044738,0.14058600845708233,2022-01-28,2022-12-31,4093.414691043175
ABBT0044738,0.04450016522233051,2022-01-28,2022-12-31,1295.7024107455532
ABBT0044738,0.2854019809640441,2022-01-28,2022-12-31,8309.99239933388
ABBT0044738,0.009466552947800721,2022-01-28,2022-12-31,275.6357288705241
ABBT0044738,0.11011145731098225,2022-01-28,2022-12-31,3206.0932802324082
ABBT0044738,0.7076502815031233,2022-01-28,2022-12-31,20604.51171647014
ABBT0044738,1.2057682423629275,2022-01-28,2022-12-31,35108.112759232885
ABBT0044738,0.19363178931455372,2022-01-28,2022-12-31,5637.938083113998
ABBT0044738,0.009229743931879544,2022-01-28,2022-12-31,268.7406081157503
ABBT0044738,0.1778476022767858,2022-01-28,2022-12-31,5178.353065972718
ABBT0117319,0.49879692242833173,2022-01-28,2022-12-31,14523.370230961249
ABBT0117319,0.2012546909346971,2022-01-28,2022-12-31,5859.892585007389
ABBT0117319,0.11265104633736359,2022-01-28,2022-12-31,3280.0379859957484
ABBT0117319,0.09598859264483195,2022-01-28,2022-12-31,2794.880654321043
ABBT0117319,0.22287035608939107,2022-01-28,2022-12-31,6489.2715841835825
ABBT0117319,0.016062606263803278,2022-01-28,2022-12-31,467.69169406190736
ABBT0117319,1.8950760787684995,2022-01-28,2022-12-31,55178.55117028665
ABBT0117319,0.28721318079945307,2022-01-28,2022-12-31,8362.728742701516
ABBT0117319,0.009921788927802709,2022-01-28,2022-12-31,288.89074385304593
ABBT0117319,0.4704135725469039,2022-01-28,2022-12-31,13696.937909133692
ABBT0117319,0.03837849562941566,2022-01-28,2022-12-31,1117.4589815425697
ABBT0117319,0.018353967660494058,2022-01-28,2022-12-31,534.4088055770734
ABBT0117319,0.12223552774157133,2022-01-28,2022-12-31,3559.1074141457843
ABBT0117319,0.042650795975619625,2022-01-28,2022-12-31,1241.8546962629216
