Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0097868,0.13290372962723507,2022-01-19,2022-12-31,3973.077254968416
ABBT0097868,0.7226519840718524,2022-01-19,2022-12-31,21603.247472637588
ABBT0097868,5.377334718890546,2022-01-19,2022-12-31,160752.19502040156
ABBT0097868,0.006779114675970963,2022-01-19,2022-12-31,202.6575657693464
ABBT0097868,0.11938373263392157,2022-01-19,2022-12-31,3568.9050568515054
ABBT0097868,0.0154248097085127,2022-01-19,2022-12-31,461.11543135016205
ABBT0097868,0.04812903540274564,2022-01-19,2022-12-31,1438.7886359438394
ABBT0097868,0.35805577675685646,2022-01-19,2022-12-31,10703.86261268017
ABBT0097868,0.036760599158316073,2022-01-19,2022-12-31,1098.936055478364
ABBT0097868,0.5516916778623027,2022-01-19,2022-12-31,16492.49169468682
ABBT0097868,0.02567823578866671,2022-01-19,2022-12-31,767.6354519607181
ABBT0097868,0.014290032631179901,2022-01-19,2022-12-31,427.19195148954446
ABBT0097868,0.3003701165064859,2022-01-19,2022-12-31,8979.384410891491
ABBT0097868,0.016207921875636255,2022-01-19,2022-12-31,484.5260997190205
ABBT0097868,0.3001363752685584,2022-01-19,2022-12-31,8972.396856828393
ABBT0097868,0.045203193099936395,2022-01-19,2022-12-31,1351.3223358067387
ABBT0097868,0.013018565059677512,2022-01-19,2022-12-31,389.1821913200235
ABBT0097868,0.016848484535074523,2022-01-19,2022-12-31,503.6753360853319
ABBT0097868,0.009233284664607875,2022-01-19,2022-12-31,276.0235050776537
ABBT0097868,0.05577805118712048,2022-01-19,2022-12-31,1667.4513734082545
ABBT0097868,0.05577805118712048,2022-01-19,2022-12-31,1667.4513734082545
ABBT0097868,0.00646841864510412,2022-01-19,2022-12-31,193.3694943442006
ABBT0097868,0.035841172569250034,2022-01-19,2022-12-31,1071.4503492541883
ABBT0097868,0.762333659234477,2022-01-19,2022-12-31,22789.507342619152
ABBT9730011,0.18650757428498216,2022-02-05,2022-12-31,5301.589703595189
ABBT9730011,0.030841144518596743,2022-02-05,2022-12-31,876.6780376278236
ABBT9730011,0.030841144518596743,2022-02-05,2022-12-31,876.6780376278236
ABBT9730011,0.0655090652461734,2022-02-05,2022-12-31,1862.134485061627
ABBT9730011,0.08949939887610145,2022-02-05,2022-12-31,2544.0741126925095
ABBT9730011,0.08949939887610145,2022-02-05,2022-12-31,2544.0741126925095
ABBT9730011,0.08330072936764535,2022-02-05,2022-12-31,2367.8732127129397
ABBT9730011,0.2022920605537519,2022-02-05,2022-12-31,5750.273196476731
ABBT9730011,0.01280102445916723,2022-02-05,2022-12-31,363.876800866504
ABBT9730011,0.20362877637067772,2022-02-05,2022-12-31,5788.270145602337
ABBT9730011,0.012671942305106796,2022-02-05,2022-12-31,360.20756318804376
ABBT9730011,0.031604911954036134,2022-02-05,2022-12-31,898.3885852406497
ABBT9730011,0.02378446144928748,2022-02-05,2022-12-31,676.0875873728662
ABBT9730011,0.11589166600283092,2022-02-05,2022-12-31,3294.290141130071
ABBT9730011,0.00826607727305943,2022-02-05,2022-12-31,234.96820613307813
ABBT9730011,0.00899958096663354,2022-02-05,2022-12-31,255.8184887251384
ABBT9730011,0.009981277392512675,2022-02-05,2022-12-31,283.72379864860835
ABBT9730011,0.16350918060431993,2022-02-05,2022-12-31,4647.846564186157
ABBT9730011,1.0616394893387353,2022-02-05,2022-12-31,30177.739468147152
ABBT9730011,0.006717403380857324,2022-02-05,2022-12-31,190.94622154289794
ABBT9730011,0.36645007644082184,2022-02-05,2022-12-31,10416.563292876226
ABBT9730011,0.02679709106140353,2022-02-05,2022-12-31,761.7233916750322
ABBT9730011,0.019868548796988444,2022-02-05,2022-12-31,564.7754206836748
ABBT9730011,0.0432722441863604,2022-02-05,2022-12-31,1230.0395043438064
ABBT9730011,0.0868191423625349,2022-02-05,2022-12-31,2467.8862131404726
ABBT9730011,4.649027772473259,2022-02-05,2022-12-31,132151.4038492159
ABBT0076668,0.07235352606514527,2022-01-19,2022-12-31,2162.9652496018784
ABBT0076668,0.07235352606514527,2022-01-19,2022-12-31,2162.9652496018784
ABBT0076668,0.07378070240439204,2022-01-19,2022-12-31,2205.6298299578575
ABBT0076668,1.0202281318749606,2022-01-19,2022-12-31,30499.107865522827
ABBT0076668,0.006832729323158161,2022-01-19,2022-12-31,204.26034347821934
ABBT0076668,0.0063691590217935705,2022-01-19,2022-12-31,190.40218746110574
ABBT0076668,1.0830536033736111,2022-01-19,2022-12-31,32377.23764069208
ABBT0076668,0.3957456670409807,2022-01-19,2022-12-31,11830.579268789892
ABBT0076668,0.3957456670409807,2022-01-19,2022-12-31,11830.579268789892
ABBT0076668,0.004170297336571923,2022-01-19,2022-12-31,124.6685366984157
ABBT0076668,0.004170297336571923,2022-01-19,2022-12-31,124.6685366984157
ABBT0076668,0.12405131855284982,2022-01-19,2022-12-31,3708.439737346314
ABBT0076668,0.030579091617419136,2022-01-19,2022-12-31,914.1435964477747
ABBT0076668,0.060355565938873666,2022-01-19,2022-12-31,1804.293430403065
ABBT0076668,1.4736010631631464,2022-01-19,2022-12-31,44052.419622624366
ABBT0076668,1.0118990347319434,2022-01-19,2022-12-31,30250.11450389061
ABBT0076668,0.009805389566942628,2022-01-19,2022-12-31,293.12623787000973
ABBT0076668,0.08807373607015394,2022-01-19,2022-12-31,2632.91149557561
ABBT0121716,0.21349630125609453,2022-02-11,2022-12-31,5958.083978414082
ABBT0121716,0.2882130519024957,2022-02-11,2022-12-31,8043.219282053329
ABBT0121716,0.012602649712453798,2022-02-11,2022-12-31,351.70466605539065
ABBT0121716,0.012602649712453798,2022-02-11,2022-12-31,351.70466605539065
ABBT0121716,0.014261751495420274,2022-02-11,2022-12-31,398.0055513329927
ABBT0121716,0.05937450518867652,2022-02-11,2022-12-31,1656.9761912014333
ABBT0121716,0.014026520573135203,2022-02-11,2022-12-31,391.4409149385988
ABBT0121716,0.04697582594606906,2022-02-11,2022-12-31,1310.9637698421386
ABBT0121716,0.06610217021023891,2022-02-11,2022-12-31,1844.7264844911795
ABBT0121716,0.133777285315162,2022-02-11,2022-12-31,3733.349456747289
ABBT0121716,0.47390353485771697,2022-02-11,2022-12-31,13225.320727981281
ABBT0121716,0.20717437008324802,2022-02-11,2022-12-31,5781.656580787219
ABBT0121716,0.005669646968281431,2022-02-11,2022-12-31,158.22397187322358
ABBT0121716,0.10985532185704623,2022-02-11,2022-12-31,3065.754438128961
ABBT0121716,0.009343213965912908,2022-02-11,2022-12-31,260.7429407895247
ABBT0121716,0.1126480300399383,2022-02-11,2022-12-31,3143.6911039305664
ABBT0121716,0.05485265694697615,2022-02-11,2022-12-31,1530.784067950653
ABBT0121716,0.36240463895886643,2022-02-11,2022-12-31,10113.698740352876
ABBT0121716,0.02148691799999189,2022-02-11,2022-12-31,599.6397180093737
ABBT0095188,0.28034900311290495,2022-01-19,2022-12-31,8380.865238658425
ABBT0095188,0.28034900311290495,2022-01-19,2022-12-31,8380.865238658425
ABBT0095188,0.2025898638343029,2022-01-19,2022-12-31,6056.302425408186
ABBT0095188,0.010695848721294619,2022-01-19,2022-12-31,319.7459800138699
ABBT0095188,1.0692884652240382,2022-01-19,2022-12-31,31965.73709479349
ABBT0095188,0.04759316313089526,2022-01-19,2022-12-31,1422.7690559002356
ABBT0095188,0.01206069308577126,2022-01-19,2022-12-31,360.54718338328036
ABBT0095188,0.11794975467222027,2022-01-19,2022-12-31,3526.037146073222
ABBT0095188,0.08891781961499504,2022-01-19,2022-12-31,2658.144866698508
ABBT0095188,0.007575609394370895,2022-01-19,2022-12-31,226.4682974790813
ABBT0095188,0.048790140189995994,2022-01-19,2022-12-31,1458.5519668958163
ABBT0095188,0.010423115008817438,2022-01-19,2022-12-31,311.59276931959204
ABBT0095188,0.04415234771093897,2022-01-19,2022-12-31,1319.907943409894
ABBT0095188,0.012283030345579515,2022-01-19,2022-12-31,367.19382236289226
ABBT0095188,0.19652788855221856,2022-01-19,2022-12-31,5875.083311535443
ABBT0095188,0.01097211598890715,2022-01-19,2022-12-31,328.0048242187859
ABBT0095188,0.03123778619003955,2022-01-19,2022-12-31,933.8348754795184
ABBT0095188,0.03700158691370052,2022-01-19,2022-12-31,1106.140239832929
ABBT0095188,0.1465707293239565,2022-01-19,2022-12-31,4381.644010702086
ABBT0095188,0.04791114637552719,2022-01-19,2022-12-31,1432.2749742085603
ABBT0095188,0.4957841302961561,2022-01-19,2022-12-31,14821.16910472541
ABBT0117688,0.011908017024104614,2022-02-09,2022-12-31,334.3771180368576
ABBT0117688,0.028134404084545216,2022-02-09,2022-12-31,790.0140666940297
ABBT0117688,0.23084709571999093,2022-02-09,2022-12-31,6482.186447817347
ABBT0117688,0.23084709571999093,2022-02-09,2022-12-31,6482.186447817347
ABBT0117688,0.23084709571999093,2022-02-09,2022-12-31,6482.186447817347
ABBT0117688,0.24973132228449046,2022-02-09,2022-12-31,7012.455529748493
ABBT0117688,0.5984385106824691,2022-02-09,2022-12-31,16804.153379963736
ABBT0117688,0.1050207844887697,2022-02-09,2022-12-31,2948.9836284446533
ABBT0117688,0.03825324116476457,2022-02-09,2022-12-31,1074.1510119065892
ABBT0117688,4.3597304078589945,2022-02-09,2022-12-31,122421.22985268058
ABBT0117688,0.24604074303238152,2022-02-09,2022-12-31,6908.824064349274
ABBT0117688,0.008046710406705652,2022-02-09,2022-12-31,225.9516282202947
ABBT0117688,0.0221473890897652,2022-02-09,2022-12-31,621.8986856406068
ABBT0117688,0.18677153451321205,2022-02-09,2022-12-31,5244.544689130995
ABBT0117688,0.012879988710707316,2022-02-09,2022-12-31,361.67008299666145
ABBT0117688,0.020140903502177416,2022-02-09,2022-12-31,565.5565703411419
ABBT0117688,0.044147762139433715,2022-02-09,2022-12-31,1239.6691608752988
ABBT0117688,0.044147762139433715,2022-02-09,2022-12-31,1239.6691608752988
ABBT0117688,0.35520681298558165,2022-02-09,2022-12-31,9974.207308635134
ABBT0117688,0.005383659260329732,2022-02-09,2022-12-31,151.17315203005887
ABBT0117688,0.043552352396216396,2022-02-09,2022-12-31,1222.9500552857564
ABBT0117688,1.0516467516286014,2022-02-09,2022-12-31,29530.24078573113
ABBT0117688,0.028030709268077963,2022-02-09,2022-12-31,787.1023162476292
ABBT0117688,0.012803250147491323,2022-02-09,2022-12-31,359.5152641415564
ABBT0117688,0.021811973569429752,2022-02-09,2022-12-31,612.4802178295874
ABBT0117688,0.1266349772225763,2022-02-09,2022-12-31,3555.910160409943
ABBT0127223,0.1857367242639591,2022-01-21,2022-12-31,5520.3926238836875
ABBT0127223,0.3544401326238767,2022-01-21,2022-12-31,10534.527845793813
ABBT0127223,0.18128864946205533,2022-01-21,2022-12-31,5388.188723851424
ABBT0127223,0.5864577163839246,2022-01-21,2022-12-31,17430.461663276456
ABBT0127223,0.28666257389599453,2022-01-21,2022-12-31,8520.070356307191
ABBT0127223,0.026558016612740206,2022-01-21,2022-12-31,789.3467465572194
ABBT0127223,0.2480429353116394,2022-01-21,2022-12-31,7372.232906158422
ABBT0127223,5.355209062551556,2022-01-21,2022-12-31,159165.38167353236
ABBT0127223,0.022194354942090697,2022-01-21,2022-12-31,659.6517398468429
ABBT0127223,0.010831228643955713,2022-01-21,2022-12-31,321.9214452641942
ABBT0127223,0.010831228643955713,2022-01-21,2022-12-31,321.9214452641942
ABBT0127223,0.03028918689213325,2022-01-21,2022-12-31,900.2430971332276
ABBT0127223,0.14195459593426582,2022-01-21,2022-12-31,4219.117718519875
ABBT0127223,0.01626827588668915,2022-01-21,2022-12-31,483.51918859382033
ABBT0127223,0.08694036807813336,2022-01-21,2022-12-31,2584.006843871049
ABBT0060162,0.3463791803475128,2022-02-03,2022-12-31,9905.890351250311
ABBT0060162,0.11204044202544926,2022-02-03,2022-12-31,3204.1773772206084
ABBT0060162,0.11204044202544926,2022-02-03,2022-12-31,3204.1773772206084
ABBT0060162,0.005504698582986251,2022-02-03,2022-12-31,157.425571955674
ABBT0060162,0.5654039952672134,2022-02-03,2022-12-31,16169.649618249876
ABBT0060162,0.03788049504965724,2022-02-03,2022-12-31,1083.3215496281177
ABBT0060162,2.9960279191235135,2022-02-03,2022-12-31,85681.60484226189
ABBT0060162,0.08776230113304391,2022-02-03,2022-12-31,2509.861392723243
ABBT0060162,0.037427065345557155,2022-02-03,2022-12-31,1070.3541855783817
ABBT0060162,0.06565912108035238,2022-02-03,2022-12-31,1877.7458083043498
ABBT0060162,0.07663615025260363,2022-02-03,2022-12-31,2191.67127938406
ABBT0060162,0.08843643698831154,2022-02-03,2022-12-31,2529.1405995665286
ABBT0060162,0.3275155180901373,2022-02-03,2022-12-31,9366.419792548983
ABBT0060162,0.3275155180901373,2022-02-03,2022-12-31,9366.419792548983
ABBT0060162,0.023349753394052295,2022-02-03,2022-12-31,667.7655874644652
ABBT0060162,0.0207775747923555,2022-02-03,2022-12-31,594.2053949416995
ABBT0084893,0.05896920975732744,2022-02-08,2022-12-31,1660.9503497087878
ABBT0084893,0.03581639583626073,2022-02-08,2022-12-31,1008.8189316824543
ABBT0084893,0.556711668270475,2022-02-08,2022-12-31,15680.563533173508
ABBT0084893,0.05223084421019659,2022-02-08,2022-12-31,1471.1548503620813
ABBT0084893,0.07874586785928263,2022-02-08,2022-12-31,2217.9876124716984
ABBT0084893,0.005924903598063611,2022-02-08,2022-12-31,166.8832047044989
ABBT0084893,0.020485060951403306,2022-02-08,2022-12-31,576.9904207816061
ABBT0084893,0.15073075821925006,2022-02-08,2022-12-31,4245.542828306685
ABBT0084893,0.02763116890246679,2022-02-08,2022-12-31,778.2705557744406
ABBT0084893,0.17155947828487852,2022-02-08,2022-12-31,4832.212889163203
ABBT0084893,0.042109863795600055,2022-02-08,2022-12-31,1186.0832676123894
ABBT0084893,0.042109863795600055,2022-02-08,2022-12-31,1186.0832676123894
ABBT0084893,0.1109336976926893,2022-02-08,2022-12-31,3124.6029026913643
ABBT0084893,0.01922440719108611,2022-02-08,2022-12-31,541.4823427070079
ABBT0084893,2.262560560362474,2022-02-08,2022-12-31,63728.185767393596
ABBT0084893,0.8177954995036001,2022-02-08,2022-12-31,23034.3551572182
ABBT0084893,0.37689293887223335,2022-02-08,2022-12-31,10615.717273450875
ABBT0084893,0.07699830115586358,2022-02-08,2022-12-31,2168.7649496765157
ABBT0084893,0.044401291999262335,2022-02-08,2022-12-31,1250.6245509680227
ABBT0084893,0.169477751557273,2022-02-08,2022-12-31,4773.5781414627745
ABBT0084893,0.12527260708869936,2022-02-08,2022-12-31,3528.4783603031415
ABBT0138840,1.0317019764004203,2022-02-10,2022-12-31,28881.052446562808
ABBT0138840,1.0317019764004203,2022-02-10,2022-12-31,28881.052446562808
ABBT0138840,0.03826572208464442,2022-02-10,2022-12-31,1071.195317748702
ABBT0138840,0.03826572208464442,2022-02-10,2022-12-31,1071.195317748702
ABBT0138840,0.1580517486026021,2022-02-10,2022-12-31,4424.437429681802
ABBT0138840,0.04948239847057833,2022-02-10,2022-12-31,1385.1904698259816
ABBT0138840,0.00698654618357698,2022-02-10,2022-12-31,195.57857924458057
ABBT0138840,0.01061359442462194,2022-02-10,2022-12-31,297.11271688509675
ABBT0138840,0.01061359442462194,2022-02-10,2022-12-31,297.11271688509675
ABBT0138840,0.046657187160487515,2022-02-10,2022-12-31,1306.1026344958234
ABBT0138840,0.010835141093072974,2022-02-10,2022-12-31,303.3146057030476
ABBT0138840,0.8708988287817696,2022-02-10,2022-12-31,24379.593453385347
ABBT0138840,0.04714742354945528,2022-02-10,2022-12-31,1319.8261158740315
ABBT0138840,0.024216518532149216,2022-02-10,2022-12-31,677.9075331815724
ABBT0138840,0.019085233186994465,2022-02-10,2022-12-31,534.2643837434483
ABBT0138840,0.08842966464052845,2022-02-10,2022-12-31,2475.4646600810975
ABBT0138840,0.010072111169820683,2022-02-10,2022-12-31,281.9546512434923
ABBT0138840,0.010492665291193557,2022-02-10,2022-12-31,293.727475095556
ABBT0138840,0.3357868329484261,2022-02-10,2022-12-31,9399.88228682506
ABBT0138840,1.6413524118045817,2022-02-10,2022-12-31,45947.36287509274
ABBT0138840,0.47662247675656916,2022-02-10,2022-12-31,13342.378965332697
ABBT0138840,0.47662247675656916,2022-02-10,2022-12-31,13342.378965332697
ABBT0138840,0.3017970942619312,2022-02-10,2022-12-31,8448.387137930797
ABBT0065327,0.00360944166124934,2022-01-20,2022-12-31,107.59023703852034
ABBT0065327,0.00360944166124934,2022-01-20,2022-12-31,107.59023703852034
ABBT0065327,0.00360944166124934,2022-01-20,2022-12-31,107.59023703852034
ABBT0065327,0.06608778405090637,2022-01-20,2022-12-31,1969.944666989417
ABBT0065327,0.01969376285353405,2022-01-20,2022-12-31,587.031683138143
ABBT0065327,5.437113268680796,2022-01-20,2022-12-31,162069.47231283717
ABBT0065327,0.06632638244171596,2022-01-20,2022-12-31,1977.0568078226695
ABBT0065327,0.37439258825865174,2022-01-20,2022-12-31,11159.894270813893
ABBT0065327,0.4163093816689714,2022-01-20,2022-12-31,12409.350048788701
ABBT0065327,0.22678783730994181,2022-01-20,2022-12-31,6760.091854534747
ABBT0065327,0.22678783730994181,2022-01-20,2022-12-31,6760.091854534747
ABBT0065327,0.00590502025042014,2022-01-20,2022-12-31,176.01684362452355
ABBT0065327,0.20615124608075477,2022-01-20,2022-12-31,6144.9563431751385
ABBT0065327,5.594930505489469,2022-01-20,2022-12-31,166773.68850763008
ABBT0065327,0.09430131712604374,2022-01-20,2022-12-31,2810.9336608931117
ABBT0065327,0.27140580012483817,2022-01-20,2022-12-31,8090.064090121176
ABBT0065327,0.07510544325690369,2022-01-20,2022-12-31,2238.743052601785
ABBT0065327,1.1400400715107157,2022-01-20,2022-12-31,33982.31445159142
ABBT0065327,0.04815396423974579,2022-01-20,2022-12-31,1435.3733660583428
ABBT0065327,0.02075967145404186,2022-01-20,2022-12-31,618.8042867020798
ABBT0100944,0.2034633895774379,2022-02-18,2022-12-31,5555.03884759904
ABBT0100944,0.0251468752513747,2022-02-18,2022-12-31,686.5700468631327
ABBT0100944,0.20386663324621568,2022-02-18,2022-12-31,5566.048367541479
ABBT0100944,0.20386663324621568,2022-02-18,2022-12-31,5566.048367541479
ABBT0100944,2.050571935487931,2022-02-18,2022-12-31,55985.53521146568
ABBT0100944,0.019381510828559316,2022-02-18,2022-12-31,529.1617612456579
ABBT0100944,0.019381510828559316,2022-02-18,2022-12-31,529.1617612456579
ABBT0100944,0.22024890402433173,2022-02-18,2022-12-31,6013.323677233915
ABBT0100944,1.0196044843782082,2022-02-18,2022-12-31,27837.64947428759
ABBT0100944,0.6148668546721457,2022-02-18,2022-12-31,16787.340813000792
ABBT0100944,0.017930855595380883,2022-02-18,2022-12-31,489.55539180732706
ABBT0100944,0.008478773117211768,2022-02-18,2022-12-31,231.4908551553626
ABBT0100944,0.1456892105270613,2022-02-18,2022-12-31,3977.6651014940385
ABBT0100944,0.058838203517855195,2022-02-18,2022-12-31,1606.42416772589
ABBT0100944,0.007863456876788725,2022-02-18,2022-12-31,214.6912450328365
ABBT0100944,0.0038624559769669725,2022-02-18,2022-12-31,105.45431806554308
ABBT0100944,0.0038624559769669725,2022-02-18,2022-12-31,105.45431806554308
ABBT0100944,0.017485590426343033,2022-02-18,2022-12-31,477.39858405618804
ABBT0100944,1.5352951533748214,2022-02-18,2022-12-31,41917.242395500725
ABBT0100944,0.2911864261679585,2022-02-18,2022-12-31,7950.08828180807
ABBT0100944,0.4221059111472922,2022-02-18,2022-12-31,11524.504428507831
ABBT0100944,0.042369894089605606,2022-02-18,2022-12-31,1156.7997963920482
ABBT0100944,0.23619267934974295,2022-02-18,2022-12-31,6448.6270086784225
ABBT0100944,0.23619267934974295,2022-02-18,2022-12-31,6448.6270086784225
ABBT0118584,0.12951396538519555,2022-02-04,2022-12-31,3692.7021810626957
ABBT0118584,0.023553535311247202,2022-02-04,2022-12-31,671.5583987942803
ABBT0118584,1.0769635449477901,2022-02-04,2022-12-31,30706.384593551393
ABBT0118584,0.026724509825376372,2022-02-04,2022-12-31,761.9692241411312
ABBT0118584,0.14669390074944166,2022-02-04,2022-12-31,4182.536498168081
ABBT0118584,0.14669390074944166,2022-02-04,2022-12-31,4182.536498168081
ABBT0118584,0.6387203719173438,2022-02-04,2022-12-31,18211.195244107308
ABBT0118584,0.02044340337474169,2022-02-04,2022-12-31,582.8823170206351
ABBT0118584,0.008189776362910278,2022-02-04,2022-12-31,233.50690365929788
ABBT0118584,0.03333667818759266,2022-02-04,2022-12-31,950.495368484642
ABBT0118584,0.29226985352866913,2022-02-04,2022-12-31,8333.198063809414
ABBT0118584,0.12239294501824165,2022-02-04,2022-12-31,3489.6676483601063
ABBT0118584,0.019750380489811956,2022-02-04,2022-12-31,563.1228485255185
ABBT0118584,0.05459958183277557,2022-02-04,2022-12-31,1556.743277216097
ABBT0118584,0.6589078893936412,2022-02-04,2022-12-31,18786.7817423915
ABBT0118584,0.039131778274171226,2022-02-04,2022-12-31,1115.72526215317
ABBT0118584,0.19530042156661975,2022-02-04,2022-12-31,5568.405619707462
ABBT0118584,0.19530042156661975,2022-02-04,2022-12-31,5568.405619707462
ABBT0118584,0.21114506020092355,2022-02-04,2022-12-31,6020.167956448733
ABBT0118584,0.011968643950013793,2022-02-04,2022-12-31,341.2499763027933
ABBT0118584,0.21743264414475308,2022-02-04,2022-12-31,6199.4395498552
ABBT0051018,0.031058567079085504,2022-02-13,2022-12-31,861.390722798189
ABBT0051018,0.04649517676722313,2022-02-13,2022-12-31,1289.5158305328732
ABBT0051018,0.04649517676722313,2022-02-13,2022-12-31,1289.5158305328732
ABBT0051018,0.0988986648415864,2022-02-13,2022-12-31,2742.895130182494
ABBT0051018,1.104485416302546,2022-02-13,2022-12-31,30632.24032990133
ABBT0051018,0.0712187543910968,2022-02-13,2022-12-31,1975.2094217844353
ABBT0051018,3.7039182124129306,2022-02-13,2022-12-31,102725.9492703452
ABBT0051018,0.49851420071378727,2022-02-13,2022-12-31,13825.992248276463
ABBT0051018,0.03512469775504111,2022-02-13,2022-12-31,974.1624174174123
ABBT0051018,0.021927037695803533,2022-02-13,2022-12-31,608.1332342704935
ABBT0051018,0.3882594194495561,2022-02-13,2022-12-31,10768.14204278177
ABBT0051018,0.3882594194495561,2022-02-13,2022-12-31,10768.14204278177
ABBT0051018,0.31340141883289085,2022-02-13,2022-12-31,8692.000310478928
ABBT0051018,0.3444826967031203,2022-02-13,2022-12-31,9554.02090344302
ABBT0051018,0.04912716913483208,2022-02-13,2022-12-31,1362.512559653087
ABBT0051018,0.006911775701825185,2022-02-13,2022-12-31,191.6939520247004
ABBT0059912,0.04148158271642752,2022-01-20,2022-12-31,1236.4830176112714
ABBT0059912,0.030562436115778763,2022-01-20,2022-12-31,911.0050957391335
ABBT0059912,0.02840693230253551,2022-01-20,2022-12-31,846.7538380739785
ABBT0059912,0.46158787946108876,2022-01-20,2022-12-31,13759.011510976135
ABBT0059912,0.012235146814663226,2022-01-20,2022-12-31,364.70525625148144
ABBT0059912,0.01189063439109862,2022-01-20,2022-12-31,354.4360299298677
ABBT0059912,1.1642146934297937,2022-01-20,2022-12-31,34702.91158175529
