Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0089443,,,2022-01-01,2022-01-09,98.31963003646722,67958.52828120615,311,True
ABBT0089443,,,2022-01-09,2022-12-31,102.21604091227131,3144001.872796006,311,True
ABBT0089443,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089590,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089590,,,2022-01-01,2022-01-07,62.03314493682606,32157.982335250632,361,True
ABBT0089590,,,2022-01-07,2022-12-31,66.52171185336739,2057596.3736788775,361,True
ABBT0089590,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095188,,,2022-01-01,2022-01-01,44.702093127483074,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-12-31,47.99902324079954,1509550.0813138492,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-10,32.4512649696777,25234.103640421385,311,True
ABBT0097289,,,2022-01-10,2022-12-31,32.60982323029231,1000208.4981195256,311,True
ABBT0097289,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,36.269956316661144,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-12-31,39.22630074104116,1233651.467785448,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0099065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099065,,,2022-01-01,2022-01-11,69.39037849041287,59953.28701571673,311,True
ABBT0099065,,,2022-01-11,2022-12-31,70.85971744017145,2167286.9737381083,311,True
ABBT0099065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099282,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099282,,,2022-01-01,2022-01-03,89.2530175430396,15422.921431437244,351,True
ABBT0099282,,,2022-01-03,2022-12-31,102.12217173186015,3194054.740823044,351,True
ABBT0099282,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100774,,,2022-01-01,2022-01-04,35.809689939058956,9281.871632204082,311,True
ABBT0100774,,,2022-01-04,2022-12-31,36.81069656898323,1148140.3502652147,311,True
ABBT0100774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100944,,,2022-01-01,2022-01-02,91.0366290056817,7865.5647460908995,351,True
ABBT0100944,,,2022-01-02,2022-12-31,97.60775247703472,3061291.4624877353,351,True
ABBT0100944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-11,88.68239639395016,76621.59048437294,351,True
ABBT0103043,,,2022-01-11,2022-12-31,93.78492827468602,2868468.302238237,351,True
ABBT0103043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-05,39.92789423838964,13799.08024878746,351,True
ABBT0112325,,,2022-01-05,2022-12-31,43.3121964979173,1347182.5598712198,351,True
ABBT0112325,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-04,44.84260650231087,11623.20360539898,351,True
ABBT0114633,,,2022-01-04,2022-12-31,51.44501942062857,1604590.7337371733,351,True
ABBT0114633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-04,46.76205816352319,12120.725475985213,351,True
ABBT0114953,,,2022-01-04,2022-12-31,48.145706733453274,1501683.851299101,351,True
ABBT0114953,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115218,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115218,,,2022-01-01,2022-01-10,38.75696221901768,30137.41382150815,311,True
ABBT0115218,,,2022-01-10,2022-12-31,44.21149344661417,1356054.92699455,311,True
ABBT0115218,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117497,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117497,,,2022-01-01,2022-01-08,7.972924501350933,4822.024738417045,361,True
ABBT0117497,,,2022-01-08,2022-12-31,10.025060557579074,309220.98788641504,361,True
ABBT0117497,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,57.277349740376025,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,57.31315125476023,1802475.6817017074,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118350,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118350,,,2022-01-01,2022-01-09,57.293039738766694,39600.94906743554,351,True
ABBT0118350,,,2022-01-09,2022-12-31,70.68803075897351,2174250.725296811,351,True
ABBT0118350,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-02,48.37016013657793,4179.181835800334,351,True
ABBT0118584,,,2022-01-02,2022-12-31,68.06903320677732,2134862.7022707984,351,True
ABBT0118584,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118910,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118910,,,2022-01-01,2022-01-07,97.06078151143879,50316.309135529875,311,True
ABBT0118910,,,2022-01-07,2022-12-31,102.23509832910585,3162254.273437239,311,True
ABBT0118910,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119686,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-07,75.88756477872914,39340.11358129319,351,True
ABBT0119686,,,2022-01-07,2022-12-31,86.18855747001302,2665915.508816467,351,True
ABBT0119686,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120045,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0120045,,,2022-01-01,2022-01-30,69.61506445769925,174427.50550521124,361,True
ABBT0120045,,,2022-01-30,2022-12-31,61.64993936653713,1784395.845025051,361,True
ABBT0120045,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120513,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-10,35.931647599978746,27940.449173743476,351,True
ABBT0120513,,,2022-01-10,2022-12-31,48.48930273961473,1487263.8936294632,351,True
ABBT0120513,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121716,,,2022-01-01,2022-01-01,61.057988873473185,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,61.41877104299018,1931595.781793624,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123134,,,2022-01-01,2022-01-07,39.315738693271086,20381.27893859173,311,True
ABBT0123134,,,2022-01-07,2022-12-31,40.51055629793176,1253040.1189625869,311,True
ABBT0123134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,98.10124736087488,42379.73885989795,361,True
ABBT0124579,,,2022-01-06,2022-12-31,99.45201749202937,3084762.8977607703,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,34.68354118315885,29966.57958224925,322,True
ABBT0125576,,,2022-01-11,2022-12-31,34.89542376653448,1067297.473153717,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,37.5435361593846,6487.52304834166,311,True
ABBT0126386,,,2022-01-03,2022-12-31,44.00914159344239,1376465.1197897792,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,44.91800837943497,3880.915923983182,361,True
ABBT0127223,,,2022-01-02,2022-12-31,45.943705050126965,1440941.6102281422,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,64.58671748327417,50222.631514994,311,True
ABBT0128306,,,2022-01-10,2022-12-31,64.76164776758309,1986369.2603273084,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-17,45.422162260911776,62791.59710948444,311,True
ABBT0129283,,,2022-01-17,2022-12-31,35.539077429541905,1068560.5488895224,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,75.99616811650664,45962.48247686322,311,True
ABBT0130020,,,2022-01-08,2022-12-31,87.17238500642587,2688814.7810462047,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,80.9407557665009,55946.250385805426,361,True
ABBT0130689,,,2022-01-09,2022-12-31,82.2592529500736,2530163.005939544,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-09,13.317459084002097,9205.02771886225,361,True
ABBT0130935,,,2022-01-09,2022-12-31,13.067113001650622,401923.4885499705,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,25.3554727092448,21907.128420787507,322,True
ABBT0132288,,,2022-01-11,2022-12-31,25.96820267520451,794253.059742735,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,25.615058914488518,19918.269811906273,361,True
ABBT0133798,,,2022-01-10,2022-12-31,26.623426313698836,816593.7318937707,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,59.75119032104286,41300.02274990483,351,True
ABBT0136273,,,2022-01-09,2022-12-31,64.44312363157923,1982167.3739095666,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-01-07,57.5265180718942,29821.746968469957,361,True
ABBT0137011,,,2022-01-07,2022-12-31,61.950354521869755,1916198.8057868578,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-01-05,38.96155715118274,13465.114151448755,364,True
ABBT0137715,,,2022-01-05,2022-12-31,43.79722594917331,1362268.9159230867,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,61.66204689786513,26638.004259877736,362,True
ABBT0137774,,,2022-01-06,2022-12-31,62.8827683247517,1950472.5547898186,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,57.61731155261207,4978.135718145683,351,True
ABBT0138840,,,2022-01-02,2022-12-31,63.33569934500967,1986410.2056974075,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-01-11,67.61210092188902,58416.855196512115,361,True
ABBT0139158,,,2022-01-11,2022-12-31,75.68717526183937,2314937.6676885146,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-25,57.29898050452685,118815.16597418688,311,True
ABBT0139593,,,2022-01-25,2022-12-31,41.86667390357148,1229875.4125913158,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,38.557205988865434,13325.370389751895,351,True
ABBT0140137,,,2022-01-05,2022-12-31,45.257453188906716,1407687.8239877545,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-19,48.66728460140215,75687.36101210063,351,True
ABBT0140346,,,2022-01-19,2022-12-31,39.12614691347998,1169652.6862903358,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,24.88952989463894,6451.366148690414,321,True
ABBT0141969,,,2022-01-04,2022-12-31,36.372239099880304,1134464.6864209066,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,44.687787960164684,27027.174158307604,351,True
ABBT0142970,,,2022-01-08,2022-12-31,53.79996204914087,1659449.0694133404,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,51.10404417591228,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,65.48597664837895,2059507.7712008588,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,52.252114382712456,22572.913413331782,351,True
ABBT0143572,,,2022-01-06,2022-12-31,71.66609624850682,2222910.306997685,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,102.7353717253958,71010.68893659358,351,True
ABBT0143577,,,2022-01-09,2022-12-31,104.83572795361476,3224579.2546884646,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145239,,,2022-01-01,2022-01-01,50.61531564911512,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,55.79836931801027,1754836.395703696,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,47.952728927866985,20715.57889683854,351,True
ABBT0145651,,,2022-01-06,2022-12-31,52.86357401014851,1639701.1932171828,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,39.24608169676791,16954.307293003738,351,True
ABBT0145996,,,2022-01-06,2022-12-31,51.59214861392354,1600264.628847235,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-02-04,109.71321511597539,322293.5407246893,351,True
ABBT0147120,,,2022-02-04,2022-12-31,102.08419808158604,2910624.6557021816,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,31.44462133550958,27168.15283388028,311,True
ABBT0147207,,,2022-01-11,2022-12-31,33.61031463028424,1027991.6391560218,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,37.405506631365846,25854.686183600075,351,True
ABBT0147338,,,2022-01-09,2022-12-31,48.92654336441364,1504902.1914199807,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,31.248092879960193,18898.84657379993,311,True
ABBT0147771,,,2022-01-08,2022-12-31,32.15775152634426,991899.4142797836,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,23.47477192554404,4056.4405887340104,311,True
ABBT0149273,,,2022-01-03,2022-12-31,29.13957422801758,911392.6352148603,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,72.25703829083044,24972.032433311,311,True
ABBT0149898,,,2022-01-05,2022-12-31,78.06633862527976,2428175.396600702,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,50.96239878101474,44031.51254679674,311,True
ABBT0151704,,,2022-01-11,2022-12-31,58.325738725874984,1783927.714374122,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
