Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.020413741933126547,2022-02-18,2022-12-31,557.3441477549943
ABBT0143433,0.21713619159510697,2022-02-18,2022-12-31,5928.33915740625
ABBT0143433,0.030983022836979283,2022-02-18,2022-12-31,845.9108827043433
ABBT0143433,0.005370836596000434,2022-02-18,2022-12-31,146.63672907864228
ABBT0143433,0.07298837892544316,2022-02-18,2022-12-31,1992.7579167740196
ABBT0143433,0.04669665039201808,2022-02-18,2022-12-31,1274.9306276630343
ABBT0143433,0.21212377087370338,2022-02-18,2022-12-31,5791.488041902199
ABBT0143433,0.045920520847863466,2022-02-18,2022-12-31,1253.7404283967076
ABBT0143433,0.04902414425499332,2022-02-18,2022-12-31,1338.4767961075297
ABBT0143433,0.018146095893118126,2022-02-18,2022-12-31,495.4319685122683
ABBT0097868,1.9909668030745464,2022-02-07,2022-12-31,56250.38689390454
ABBT0097868,1.9909668030745464,2022-02-07,2022-12-31,56250.38689390454
ABBT0097868,1.4040587785439809,2022-02-07,2022-12-31,39668.591858447384
ABBT0097868,0.3924670276610313,2022-02-07,2022-12-31,11088.292439101586
ABBT0097868,0.10762451885714142,2022-02-07,2022-12-31,3040.694006367045
ABBT0097868,0.2412143678422372,2022-02-07,2022-12-31,6814.981291773161
ABBT0097868,0.04774844553076323,2022-02-07,2022-12-31,1349.0272818915475
ABBT0097868,0.009019523032075443,2022-02-07,2022-12-31,254.82678032062108
ABBT0097868,0.009963016698267827,2022-02-07,2022-12-31,281.48311817282126
ABBT0097868,0.007386309437374328,2022-02-07,2022-12-31,208.68392327224942
ABBT0097868,3.240853804643504,2022-02-07,2022-12-31,91563.194371832
ABBT0097868,0.06441905977497102,2022-02-07,2022-12-31,1820.0188120103014
ABBT0097868,0.08658875675347516,2022-02-07,2022-12-31,2446.3748268045833
ABBT0097868,0.07155288915646611,2022-02-07,2022-12-31,2021.569466759806
ABBT0097868,0.05463954199647495,2022-02-07,2022-12-31,1543.7200521180075
ABBT0097868,0.019521764465351785,2022-02-07,2022-12-31,551.5445070866909
ABBT0097868,0.015652619390143115,2022-02-07,2022-12-31,442.23032510583545
ABBT0097868,0.022121064528040964,2022-02-07,2022-12-31,624.9820118978358
ABBT0097868,6.152210193289075,2022-02-07,2022-12-31,173817.16414895758
ABBT0097868,0.03211551930850611,2022-02-07,2022-12-31,907.3533439193615
ABBT0097868,0.04609111598765416,2022-02-07,2022-12-31,1302.2030817759955
ABBT0097868,0.3014777463313312,2022-02-07,2022-12-31,8517.590471549835
ABBT0097868,0.007666148327525867,2022-02-07,2022-12-31,216.59015546792284
ABBT0097868,0.010377916871847444,2022-02-07,2022-12-31,293.2052097969315
ABBT0097868,0.2941496382601455,2022-02-07,2022-12-31,8310.55089983624
ABBT0097868,0.6857573845883828,2022-02-07,2022-12-31,19374.566235298662
ABBT9730011,0.0055296543117661365,2022-01-19,2022-12-31,165.3056978576616
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.013956535032571417,2022-01-19,2022-12-31,417.222240877703
ABBT9730011,0.03305151234509816,2022-01-19,2022-12-31,988.0551306493023
ABBT9730011,0.10470321764381632,2022-01-19,2022-12-31,3130.0398695313033
ABBT9730011,0.6241515917875176,2022-01-19,2022-12-31,18658.637345532767
ABBT9730011,0.00944985740598698,2022-01-19,2022-12-31,282.49781723753716
ABBT9730011,0.02943522138904593,2022-01-19,2022-12-31,879.9482822926947
ABBT9730011,0.12640626472709188,2022-01-19,2022-12-31,3778.8394402575755
ABBT9730011,0.11296230189529591,2022-01-19,2022-12-31,3376.940237778734
ABBT9730011,0.14927679346751574,2022-01-19,2022-12-31,4462.540174635303
ABBT9730011,1.1339738400897728,2022-01-19,2022-12-31,33899.46756517971
ABBT9730011,0.0337578158314718,2022-01-19,2022-12-31,1009.1696495923505
ABBT9730011,1.3902541749206858,2022-01-19,2022-12-31,41560.81440674895
ABBT9730011,0.0797590594752723,2022-01-19,2022-12-31,2384.3492275775807
ABBT9730011,0.01589374798312739,2022-01-19,2022-12-31,475.13405970680355
ABBT9730011,0.01619353917122203,2022-01-19,2022-12-31,484.0961374001799
ABBT9730011,0.2995082247961504,2022-01-19,2022-12-31,8953.618675346039
ABBT9730011,0.05479740984595599,2022-01-19,2022-12-31,1638.135688898947
ABBT9730011,0.041926924087421366,2022-01-19,2022-12-31,1253.3802394390093
ABBT9730011,0.02106568654411478,2022-01-19,2022-12-31,629.746059824385
ABBT0076668,1.079302603083564,2022-01-19,2022-12-31,32265.103737621295
ABBT0076668,0.02868191951265147,2022-01-19,2022-12-31,857.4287746790081
ABBT0076668,0.027709477175225174,2022-01-19,2022-12-31,828.3581944670515
ABBT0076668,0.011202804344128396,2022-01-19,2022-12-31,334.90111418511196
ABBT0076668,0.06667507075465923,2022-01-19,2022-12-31,1993.2112351680848
ABBT0076668,0.07880873173382005,2022-01-19,2022-12-31,2355.9397499435104
ABBT0076668,0.819045949285302,2022-01-19,2022-12-31,24484.88722631454
ABBT0076668,0.007509449065758163,2022-01-19,2022-12-31,224.49047415140086
ABBT0076668,0.008327569463254499,2022-01-19,2022-12-31,248.94769256231532
ABBT0076668,0.03828731959017463,2022-01-19,2022-12-31,1144.5764467565166
ABBT0076668,0.01233538719130144,2022-01-19,2022-12-31,368.75899885164176
ABBT0076668,0.5423562435651044,2022-01-19,2022-12-31,16213.414487632659
ABBT0076668,0.8336525235873046,2022-01-19,2022-12-31,24921.54200112832
ABBT0076668,0.1322352352625925,2022-01-19,2022-12-31,3953.0930170340457
ABBT0076668,0.016156540357761078,2022-01-19,2022-12-31,482.9900800710528
ABBT0076668,0.17376090136838657,2022-01-19,2022-12-31,5194.477889867096
ABBT0076668,0.21421219968282615,2022-01-19,2022-12-31,6403.745182198279
ABBT0076668,0.433034002228382,2022-01-19,2022-12-31,12945.291676216144
ABBT0121716,0.00820955579273552,2022-02-17,2022-12-31,224.84988169607462
ABBT0121716,0.05693586902303415,2022-02-17,2022-12-31,1559.405129498078
ABBT0121716,0.020333531440392502,2022-02-17,2022-12-31,556.9110259146222
ABBT0121716,0.11862389812446389,2022-02-17,2022-12-31,3248.9662209513167
ABBT0121716,0.015360988021527354,2022-02-17,2022-12-31,420.71902872400835
ABBT0121716,2.004183122531917,2022-02-17,2022-12-31,54892.17070640217
ABBT0121716,0.34106425404702334,2022-02-17,2022-12-31,9341.340641243114
ABBT0121716,0.006608694609558608,2022-02-17,2022-12-31,181.0042149222788
ABBT0121716,0.014837021815173474,2022-02-17,2022-12-31,406.36822309142326
ABBT0121716,0.10212446366417635,2022-02-17,2022-12-31,2797.0665104053933
ABBT0121716,0.8760441946583392,2022-02-17,2022-12-31,23993.79923865832
ABBT0121716,0.2600045004181046,2022-02-17,2022-12-31,7121.211261051383
ABBT0121716,0.058081693384277426,2022-02-17,2022-12-31,1590.7878837632977
ABBT0121716,0.07736099406886322,2022-02-17,2022-12-31,2118.824794353281
ABBT0121716,0.07895972789057058,2022-02-17,2022-12-31,2162.6121952492595
ABBT0121716,0.028557522813981658,2022-02-17,2022-12-31,782.1562808475809
ABBT0121716,0.14086152695442888,2022-02-17,2022-12-31,3858.028189449462
ABBT0121716,0.00715078812894476,2022-02-17,2022-12-31,195.85150590604226
ABBT0121716,0.007298053502939802,2022-02-17,2022-12-31,199.88492778131766
ABBT0121716,0.02523476987742927,2022-02-17,2022-12-31,691.1500652189349
ABBT0095188,0.03363142710694453,2022-02-19,2022-12-31,915.3129201426024
ABBT0095188,0.03363142710694453,2022-02-19,2022-12-31,915.3129201426024
ABBT0095188,0.14254810444073993,2022-02-19,2022-12-31,3879.589210459178
ABBT0095188,0.14254810444073993,2022-02-19,2022-12-31,3879.589210459178
ABBT0095188,0.027758214400599425,2022-02-19,2022-12-31,755.467563126714
ABBT0095188,0.019714485648011745,2022-02-19,2022-12-31,536.5494413962878
ABBT0095188,0.02240074953176373,2022-02-19,2022-12-31,609.6587992564818
ABBT0095188,1.0634893379827766,2022-02-19,2022-12-31,28943.925822539248
ABBT0095188,0.030338940524958457,2022-02-19,2022-12-31,825.7046053272694
ABBT0095188,0.023910906875676236,2022-02-19,2022-12-31,650.7592415284045
ABBT0095188,0.036559594792408535,2022-02-19,2022-12-31,995.0059318701907
ABBT0095188,0.11912987088130374,2022-02-19,2022-12-31,3242.2385659055626
ABBT0095188,0.031147586647505488,2022-02-19,2022-12-31,847.7127181985095
ABBT0095188,2.0318651190250527,2022-02-19,2022-12-31,55299.24107938584
ABBT0095188,0.046419698391653975,2022-02-19,2022-12-31,1263.3585114272546
ABBT0095188,0.2952860904937617,2022-02-19,2022-12-31,8036.506238878218
ABBT0095188,0.18538407050269767,2022-02-19,2022-12-31,5045.41286280142
ABBT0117688,4.18523644640474,2022-02-21,2022-12-31,113182.18626741266
ABBT0117688,4.18523644640474,2022-02-21,2022-12-31,113182.18626741266
ABBT0117688,0.0062992014257861285,2022-02-21,2022-12-31,170.35056399781945
ABBT0117688,0.06740323404290745,2022-02-21,2022-12-31,1822.7991388691546
ABBT0117688,0.524552666041025,2022-02-21,2022-12-31,14185.582658280648
ABBT0117688,0.8731939384318088,2022-02-21,2022-12-31,23613.958315799096
ABBT0117688,1.538412787188611,2022-02-21,2022-12-31,41603.60468649905
ABBT0117688,2.8894391015801295,2022-02-21,2022-12-31,78139.67951185176
ABBT0117688,0.017498786113388686,2022-02-21,2022-12-31,473.22317262159294
ABBT0117688,0.2696750973915109,2022-02-21,2022-12-31,7292.877593778108
ABBT0117688,0.08990935951828945,2022-02-21,2022-12-31,2431.4367913250053
ABBT0117688,0.12005918904368368,2022-02-21,2022-12-31,3246.784661146147
ABBT0117688,1.3870461666134102,2022-02-21,2022-12-31,37510.16689295977
ABBT0117688,0.6090815793948197,2022-02-21,2022-12-31,16471.514967889987
ABBT0117688,0.07388422488289678,2022-02-21,2022-12-31,1998.0658703531544
ABBT0117688,0.04137708847370227,2022-02-21,2022-12-31,1118.9688790120254
ABBT0117688,0.014950398846964922,2022-02-21,2022-12-31,404.3066260982418
ABBT0117688,1.308961472431318,2022-02-21,2022-12-31,35398.50689125463
ABBT0117688,0.09364432578945131,2022-02-21,2022-12-31,2532.44223118929
ABBT0117688,0.5902454389701672,2022-02-21,2022-12-31,15962.125455158028
ABBT0117688,0.5402044532364251,2022-02-21,2022-12-31,14608.857069763291
ABBT0117688,0.07910406880268432,2022-02-21,2022-12-31,2139.2271534447527
ABBT0117688,0.005934488319134702,2022-02-21,2022-12-31,160.4875545120236
ABBT0117688,0.015464836455471366,2022-02-21,2022-12-31,418.21866523260326
ABBT0117688,0.013283405644375726,2022-02-21,2022-12-31,359.22579552198164
ABBT0127223,0.012522317369967678,2022-02-06,2022-12-31,354.87245641098804
ABBT0127223,0.24781130638780152,2022-02-06,2022-12-31,7022.774173985185
ABBT0127223,0.24781130638780152,2022-02-06,2022-12-31,7022.774173985185
ABBT0127223,0.005508727532508411,2022-02-06,2022-12-31,156.11293128926238
ABBT0127223,0.011892952066393982,2022-02-06,2022-12-31,337.03674719995234
ABBT0127223,2.0376416712797263,2022-02-06,2022-12-31,57745.13485073042
ABBT0127223,0.10764734969933275,2022-02-06,2022-12-31,3050.6397725993306
ABBT0127223,0.012698662578364951,2022-02-06,2022-12-31,359.8699385408
ABBT0127223,0.03050390926948516,2022-02-06,2022-12-31,864.4563855697938
ABBT0127223,0.17331663711208914,2022-02-06,2022-12-31,4911.6548424469165
ABBT0127223,0.5020579080337613,2022-02-06,2022-12-31,14227.91946735037
ABBT0127223,0.0932528716696379,2022-02-06,2022-12-31,2642.711780820203
ABBT0127223,0.007999429104605396,2022-02-06,2022-12-31,226.69742128123326
ABBT0127223,0.07234947687996471,2022-02-06,2022-12-31,2050.326295196696
ABBT0127223,0.005679283915328983,2022-02-06,2022-12-31,160.94636273329112
ABBT0127223,2.9584182074598586,2022-02-06,2022-12-31,83839.20526484643
ABBT0127223,0.016474182331458646,2022-02-06,2022-12-31,466.8651479276729
ABBT0127223,0.8650521287510072,2022-02-06,2022-12-31,24514.885287100547
ABBT0127223,0.02392252571729231,2022-02-06,2022-12-31,677.9452408074903
ABBT0127223,0.03930774358675824,2022-02-06,2022-12-31,1113.9500070538593
ABBT0127223,0.04282797726068872,2022-02-06,2022-12-31,1213.7106131861099
ABBT0127223,0.6707975953296418,2022-02-06,2022-12-31,19009.867213565787
ABBT0060162,0.03450963925248058,2022-02-03,2022-12-31,986.9204671981407
ABBT0060162,0.03450963925248058,2022-02-03,2022-12-31,986.9204671981407
ABBT0060162,0.03450963925248058,2022-02-03,2022-12-31,986.9204671981407
ABBT0060162,0.01095455533295261,2022-02-03,2022-12-31,313.2827552339119
ABBT0060162,0.012461468069373257,2022-02-03,2022-12-31,356.37804843516415
ABBT0060162,0.006609521417499579,2022-02-03,2022-12-31,189.02173730621996
ABBT0060162,26.088017430886424,2022-02-03,2022-12-31,746075.5576954624
ABBT0060162,0.18201693888313086,2022-02-03,2022-12-31,5205.39322495533
ABBT0060162,0.0912493747594104,2022-02-03,2022-12-31,2609.5861191195227
ABBT0060162,0.06997757438040723,2022-02-03,2022-12-31,2001.2466631606383
ABBT0060162,0.014473830963211311,2022-02-03,2022-12-31,413.92840741830236
ABBT0060162,0.8286065788148719,2022-02-03,2022-12-31,23696.822383579234
ABBT0060162,0.042063485376372944,2022-02-03,2022-12-31,1202.948380187664
ABBT0060162,0.6545523344684179,2022-02-03,2022-12-31,18719.149482061603
ABBT0060162,0.022474386004673292,2022-02-03,2022-12-31,642.7314807160487
ABBT0060162,0.08303913334505429,2022-02-03,2022-12-31,2374.7863510552006
ABBT0060162,0.630267739838137,2022-02-03,2022-12-31,18024.64893098698
ABBT0060162,0.07955815886029581,2022-02-03,2022-12-31,2275.236050350284
ABBT0084893,0.2348057799285123,2022-02-06,2022-12-31,6654.207958550096
ABBT0084893,0.021382816099298638,2022-02-06,2022-12-31,605.971902001244
ABBT0084893,0.07071090825199974,2022-02-06,2022-12-31,2003.8905711350712
ABBT0084893,0.07071090825199974,2022-02-06,2022-12-31,2003.8905711350712
ABBT0084893,0.015111501554911347,2022-02-06,2022-12-31,428.24786486494366
ABBT0084893,0.01135848396214771,2022-02-06,2022-12-31,321.89034870009635
ABBT0084893,0.007612315871591137,2022-02-06,2022-12-31,215.72694194819553
ABBT0084893,9.85359608100812,2022-02-06,2022-12-31,279243.03005890537
ABBT0084893,0.24436554487811146,2022-02-06,2022-12-31,6925.1240494097765
ABBT0084893,0.015533104175502715,2022-02-06,2022-12-31,440.1957458504066
ABBT0084893,0.015533104175502715,2022-02-06,2022-12-31,440.1957458504066
ABBT0084893,3.810549718670504,2022-02-06,2022-12-31,107987.93058734715
ABBT0084893,0.03999894036867592,2022-02-06,2022-12-31,1133.5379708959806
ABBT0084893,0.06184065566195441,2022-02-06,2022-12-31,1752.5147089352586
ABBT0084893,0.06184065566195441,2022-02-06,2022-12-31,1752.5147089352586
ABBT0084893,0.06184065566195441,2022-02-06,2022-12-31,1752.5147089352586
ABBT0084893,0.048608000908100066,2022-02-06,2022-12-31,1377.5118593348295
ABBT0084893,0.03762056895730867,2022-02-06,2022-12-31,1066.1368277949618
ABBT0084893,0.006146896134257944,2022-02-06,2022-12-31,174.19811892796275
ABBT0084893,0.0058153406993623645,2022-02-06,2022-12-31,164.80210314736993
ABBT0084893,0.2482558099035297,2022-02-06,2022-12-31,7035.371048018109
ABBT0084893,0.04471898002071234,2022-02-06,2022-12-31,1267.3001186029712
ABBT0084893,0.009244345191980979,2022-02-06,2022-12-31,261.97734726458737
ABBT0084893,1.3144850185682044,2022-02-06,2022-12-31,37251.453838208065
ABBT0084893,0.21739607922901014,2022-02-06,2022-12-31,6160.830968486764
ABBT0084893,0.05101529682165927,2022-02-06,2022-12-31,1445.7326996883667
ABBT0084893,0.06036910576118718,2022-02-06,2022-12-31,1710.8121619874357
ABBT0084893,0.04000960715546549,2022-02-06,2022-12-31,1133.8402591001677
ABBT0138840,0.8042541444379352,2022-02-11,2022-12-31,22444.481259658347
ABBT0138840,0.014909546885187527,2022-02-11,2022-12-31,416.08370683430536
ABBT0138840,0.009298972815175633,2022-02-11,2022-12-31,259.5082941476694
ABBT0138840,0.11859859344391468,2022-02-11,2022-12-31,3309.754666958016
ABBT0138840,0.014773709800335856,2022-02-11,2022-12-31,412.29287413993285
ABBT0138840,0.007451277760112026,2022-02-11,2022-12-31,207.94429870699838
ABBT0138840,0.02691552958263439,2022-02-11,2022-12-31,751.1370671684945
ABBT0138840,0.1847442581309604,2022-02-11,2022-12-31,5155.694960512338
ABBT0138840,0.018149270366901147,2022-02-11,2022-12-31,506.4953179831837
ABBT0138840,0.018674623164035325,2022-02-11,2022-12-31,521.1564435633667
ABBT0138840,0.057075488212323076,2022-02-11,2022-12-31,1592.8170646389428
ABBT0138840,0.1459136136067362,2022-02-11,2022-12-31,4072.0403976459083
ABBT0138840,0.006609096269386608,2022-02-11,2022-12-31,184.44137140902595
ABBT0138840,0.5952076779035416,2022-02-11,2022-12-31,16610.57970878972
ABBT0138840,0.018051747775104578,2022-02-11,2022-12-31,503.77373550939853
ABBT0138840,0.1095571939214125,2022-02-11,2022-12-31,3057.434522203643
ABBT0138840,0.009494440977108996,2022-02-11,2022-12-31,264.9632632363762
ABBT0065327,0.23641493016882192,2022-01-21,2022-12-31,7026.629988505658
ABBT0065327,0.3938098657435238,2022-01-21,2022-12-31,11704.659305682719
ABBT0065327,0.04219994189831989,2022-01-21,2022-12-31,1254.2497931251044
ABBT0065327,0.053662437036647005,2022-01-21,2022-12-31,1594.9334886284075
ABBT0065327,0.053662437036647005,2022-01-21,2022-12-31,1594.9334886284075
ABBT0065327,0.11603111700776474,2022-01-21,2022-12-31,3448.630447257981
ABBT0065327,0.21161514404435772,2022-01-21,2022-12-31,6289.540665228782
ABBT0065327,3.8740966629151363,2022-01-21,2022-12-31,115144.35137649853
ABBT0065327,1.774927427609143,2022-01-21,2022-12-31,52753.68303242791
ABBT0065327,0.613808872534205,2022-01-21,2022-12-31,18243.38178591263
ABBT0065327,0.09826606437916298,2022-01-21,2022-12-31,2920.6246590517303
ABBT0065327,0.1336973092815379,2022-01-21,2022-12-31,3973.6979475421567
ABBT0065327,0.02821669899649044,2022-01-21,2022-12-31,838.6454408940903
ABBT0065327,0.019510253066740913,2022-01-21,2022-12-31,579.8759375484468
ABBT0065327,0.1543304556454914,2022-01-21,2022-12-31,4586.948070513037
ABBT0065327,0.1543304556454914,2022-01-21,2022-12-31,4586.948070513037
ABBT0065327,0.013261031098211681,2022-01-21,2022-12-31,394.13906188860835
ABBT0065327,0.03365267770701224,2022-01-21,2022-12-31,1000.211425736735
ABBT0065327,0.006402460595299107,2022-01-21,2022-12-31,190.29137282924196
ABBT0065327,0.007712068452847994,2022-01-21,2022-12-31,229.21501372816695
ABBT0065327,0.007308752592527814,2022-01-21,2022-12-31,217.22782105407472
ABBT0065327,0.016073979085450347,2022-01-21,2022-12-31,477.74437678612105
ABBT0065327,0.017624342637806448,2022-01-21,2022-12-31,523.8236621438281
ABBT0065327,0.014474367188654488,2022-01-21,2022-12-31,430.20135183431324
ABBT0065327,0.018273256035038602,2022-01-21,2022-12-31,543.1104065710033
ABBT0065327,0.4230939512289437,2022-01-21,2022-12-31,12575.029180846173
ABBT0065327,0.02352087371542545,2022-01-21,2022-12-31,699.0780002203892
ABBT0065327,0.31295068781979735,2022-01-21,2022-12-31,9301.39516310489
ABBT0065327,0.10515918401407075,2022-01-21,2022-12-31,3125.499203592605
ABBT0065327,0.005651124927704415,2022-01-21,2022-12-31,167.96047465125955
ABBT0100944,0.012772631811710723,2022-02-08,2022-12-31,359.75905666136896
ABBT0100944,0.030163168399773007,2022-02-08,2022-12-31,849.5878664153665
ABBT0100944,0.005680547692982907,2022-02-08,2022-12-31,160.00057853963378
ABBT0100944,0.014046777671146399,2022-02-08,2022-12-31,395.647158596578
ABBT0100944,0.03324364667475402,2022-02-08,2022-12-31,936.3538496997917
ABBT0100944,0.011132716516994197,2022-02-08,2022-12-31,313.5685465042654
ABBT0100944,0.04438230668896683,2022-02-08,2022-12-31,1250.0898031241154
ABBT0100944,0.9291059830908465,2022-02-08,2022-12-31,26169.570762130017
ABBT0100944,0.028515451780616402,2022-02-08,2022-12-31,803.1776210335539
ABBT0100944,0.06571075446014245,2022-02-08,2022-12-31,1850.8353944261564
ABBT0100944,0.10177993854609306,2022-02-08,2022-12-31,2866.774461064676
ABBT0100944,1.0433612449922791,2022-02-08,2022-12-31,29387.73017095053
ABBT0100944,0.13785470749319023,2022-02-08,2022-12-31,3882.870833136194
ABBT0100944,1.7181913761416026,2022-02-08,2022-12-31,48395.26557695484
ABBT0100944,0.1438772269187183,2022-02-08,2022-12-31,4052.5035242833874
ABBT0100944,0.0745210052292573,2022-02-08,2022-12-31,2098.988441689353
ABBT0100944,0.0745210052292573,2022-02-08,2022-12-31,2098.988441689353
ABBT0100944,0.01928066613748817,2022-02-08,2022-12-31,543.0669546949467
ABBT0100944,0.06427974361308128,2022-02-08,2022-12-31,1810.5289705034925
ABBT0100944,5.021955142650245,2022-02-08,2022-12-31,141450.39732994387
ABBT0100944,0.048238219737579226,2022-02-08,2022-12-31,1358.6969924165517
ABBT0118584,0.02562881169961631,2022-01-20,2022-12-31,763.943619142163
ABBT0118584,0.017760468877808185,2022-01-20,2022-12-31,529.4040563097064
ABBT0118584,0.09638221188405754,2022-01-20,2022-12-31,2872.9609718399875
ABBT0118584,0.009933111870946235,2022-01-20,2022-12-31,296.0861986491654
ABBT0118584,0.04289306583906669,2022-01-20,2022-12-31,1278.5565065309002
ABBT0118584,0.7881893457616975,2022-01-20,2022-12-31,23494.348018464683
ABBT0118584,0.41149378563943867,2022-01-20,2022-12-31,12265.80676234039
ABBT0118584,0.016513221078606942,2022-01-20,2022-12-31,492.22609391111575
ABBT0118584,0.00980857301921168,2022-01-20,2022-12-31,292.3739445566618
ABBT0118584,0.4241808752489129,2022-01-20,2022-12-31,12643.983529419596
ABBT0118584,0.007220565676578806,2022-01-20,2022-12-31,215.23062168746105
ABBT0118584,0.03498385274882388,2022-01-20,2022-12-31,1042.7986827369423
ABBT0118584,1.4669657688214763,2022-01-20,2022-12-31,43727.31563703057
ABBT0118584,0.5629381943577058,2022-01-20,2022-12-31,16780.061697414494
ABBT0118584,0.48107643376715975,2022-01-20,2022-12-31,14339.9263377315
ABBT0118584,0.15214646585397631,2022-01-20,2022-12-31,4535.181854175326
ABBT0118584,0.24513400344102437,2022-01-20,2022-12-31,7306.954374570056
ABBT0118584,0.033194897099568126,2022-01-20,2022-12-31,989.4734927439268
ABBT0118584,0.005813902500674078,2022-01-20,2022-12-31,173.30080574009293
ABBT0118584,0.40793977033036705,2022-01-20,2022-12-31,12159.868674007581
ABBT0051018,0.03703243044099355,2022-02-16,2022-12-31,1017.473432852386
ABBT0051018,0.028372371916340056,2022-02-16,2022-12-31,779.5365928758264
ABBT0051018,0.028372371916340056,2022-02-16,2022-12-31,779.5365928758264
ABBT0051018,1.9546713220400822,2022-02-16,2022-12-31,53704.985507315665
ABBT0051018,2.0695585329445736,2022-02-16,2022-12-31,56861.534604358756
ABBT0051018,0.010694533956233298,2022-02-16,2022-12-31,293.83445935430115
ABBT0051018,0.22556963353297532,2022-02-16,2022-12-31,6197.570795245204
ABBT0051018,0.006071264392693915,2022-02-16,2022-12-31,166.80920344214388
ABBT0051018,0.0892603692366536,2022-02-16,2022-12-31,2452.4464968509055
ABBT0051018,0.038889968043770616,2022-02-16,2022-12-31,1068.5096499962065
ABBT0051018,0.028898795043081633,2022-02-16,2022-12-31,794.0001735676766
ABBT0051018,0.012702663373380753,2022-02-16,2022-12-31,349.00821671631087
ABBT0051018,0.8831356058174189,2022-02-16,2022-12-31,24264.327396954748
ABBT0051018,0.1789831128159545,2022-02-16,2022-12-31,4917.596821240913
ABBT0051018,7.599419661955586,2022-02-16,2022-12-31,208795.5750961621
ABBT0051018,0.15044992597441306,2022-02-16,2022-12-31,4133.641806132194
ABBT0059912,0.019795841334517603,2022-01-20,2022-12-31,590.0744384993008
ABBT0059912,0.019795841334517603,2022-01-20,2022-12-31,590.0744384993008
ABBT0059912,0.00376125129092858,2022-01-20,2022-12-31,112.11537847999912
ABBT0059912,0.00376125129092858,2022-01-20,2022-12-31,112.11537847999912
ABBT0059912,0.023325868266317797,2022-01-20,2022-12-31,695.297481282401
ABBT0059912,0.9799112724402713,2022-01-20,2022-12-31,29209.19520889961
