Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041054,,,2022-01-31,2022-02-01,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-01,2022-02-02,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-02,2022-02-03,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-03,2022-02-04,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-04,2022-02-05,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-05,2022-02-06,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-06,2022-02-07,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-07,2022-02-08,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-08,2022-02-09,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-09,2022-02-10,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-10,2022-02-11,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-11,2022-02-12,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-12,2022-02-13,45.946490044133284,3969.776739813116,322,True
ABBT0041054,,,2022-02-13,2022-02-14,45.71957502911227,3950.1712825153004,322,True
ABBT0041054,,,2022-02-14,2022-02-15,45.71957502911227,3950.1712825153004,322,True
ABBT0041054,,,2022-02-15,2022-02-16,45.71957502911227,3950.1712825153004,322,True
ABBT0041054,,,2022-02-16,2022-02-17,45.71957502911227,3950.1712825153004,322,True
ABBT0041054,,,2022-02-17,2022-02-18,45.71957502911227,3950.1712825153004,322,True
ABBT0041054,,,2022-02-18,2022-02-19,45.71957502911227,3950.1712825153004,322,True
ABBT0041054,,,2022-02-19,2022-02-19,45.71957502911227,0.0,322,True
ABBT0041054,,,2022-02-19,2022-02-21,45.72168260559946,7900.706754247588,322,True
ABBT0041054,,,2022-02-21,2022-02-22,45.72168260559946,3950.353377123794,322,True
ABBT0041054,,,2022-02-22,2022-02-23,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-02-23,2022-02-24,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-02-24,2022-02-25,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-02-25,2022-02-26,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-02-26,2022-02-27,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-02-27,2022-02-28,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-02-28,2022-03-01,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-01,2022-03-02,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-02,2022-03-03,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-03,2022-03-04,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-04,2022-03-05,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-05,2022-03-06,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-06,2022-03-07,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-07,2022-03-08,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-08,2022-03-09,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-09,2022-03-10,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-10,2022-03-11,45.71804268404787,3950.0388879017364,322,True
ABBT0041054,,,2022-03-11,2022-03-11,45.71804268404787,0.0,322,True
ABBT0041054,,,2022-03-11,2022-03-13,45.73286402729333,7902.638903916288,322,True
ABBT0041054,,,2022-03-13,2022-03-14,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-14,2022-03-15,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-15,2022-03-16,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-16,2022-03-17,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-17,2022-03-18,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-18,2022-03-19,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-19,2022-03-20,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-20,2022-03-21,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-21,2022-03-22,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-22,2022-03-23,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-23,2022-03-24,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-24,2022-03-25,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-25,2022-03-26,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-26,2022-03-27,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-27,2022-03-28,45.73286402729333,3951.319451958144,322,True
ABBT0041054,,,2022-03-28,2022-03-28,45.73286402729333,0.0,322,True
ABBT0041054,,,2022-03-28,2022-03-30,45.741291557484686,7904.095181133354,322,True
ABBT0041054,,,2022-03-30,2022-03-31,45.741291557484686,3952.047590566677,322,True
ABBT0041054,,,2022-03-31,2022-04-01,45.741291557484686,3952.047590566677,322,True
ABBT0041054,,,2022-04-01,2022-04-02,45.741291557484686,3952.047590566677,322,True
ABBT0041054,,,2022-04-02,2022-04-03,45.741291557484686,3952.047590566677,322,True
ABBT0041054,,,2022-04-03,2022-04-04,45.741291557484686,3952.047590566677,322,True
ABBT0041054,,,2022-04-04,2022-04-05,45.677288771108515,3946.517749823776,322,True
ABBT0041054,,,2022-04-05,2022-04-05,45.677288771108515,0.0,322,True
ABBT0041054,,,2022-04-05,2022-04-07,45.79924777199722,7914.110015001121,322,True
ABBT0041054,,,2022-04-07,2022-04-08,45.79924777199722,3957.0550075005604,322,True
ABBT0041054,,,2022-04-08,2022-04-09,45.79924777199722,3957.0550075005604,322,True
ABBT0041054,,,2022-04-09,2022-04-10,45.79924777199722,3957.0550075005604,322,True
ABBT0041054,,,2022-04-10,2022-04-11,45.79924777199722,3957.0550075005604,322,True
ABBT0041054,,,2022-04-11,2022-04-12,45.56685366201121,3936.976156397769,322,True
ABBT0041054,,,2022-04-12,2022-04-13,45.56685366201121,3936.976156397769,322,True
ABBT0041054,,,2022-04-13,2022-04-13,45.56685366201121,0.0,322,True
ABBT0041054,,,2022-04-13,2022-04-15,45.595959256263136,7878.981759482271,322,True
ABBT0041054,,,2022-04-15,2022-04-16,45.595959256263136,3939.4908797411354,322,True
ABBT0041054,,,2022-04-16,2022-04-17,44.595959256263136,3853.0908797411353,322,True
ABBT0041054,,,2022-04-17,2022-04-18,43.82820242802764,3786.756689781588,322,True
ABBT0041054,,,2022-04-18,2022-04-18,43.82820242802764,0.0,322,True
ABBT0041054,,,2022-04-18,2022-04-20,43.83566083584168,7574.8021924334425,322,True
ABBT0041054,,,2022-04-20,2022-04-21,43.83566083584168,3787.4010962167213,322,True
ABBT0041054,,,2022-04-21,2022-04-22,43.83566083584168,3787.4010962167213,322,True
ABBT0041054,,,2022-04-22,2022-04-23,43.83566083584168,3787.4010962167213,322,True
ABBT0041054,,,2022-04-23,2022-04-24,43.70467998799497,3776.0843509627657,322,True
ABBT0041054,,,2022-04-24,2022-04-25,43.70467998799497,3776.0843509627657,322,True
ABBT0041054,,,2022-04-25,2022-04-26,43.70467998799497,3776.0843509627657,322,True
ABBT0041054,,,2022-04-26,2022-04-27,43.70467998799497,3776.0843509627657,322,True
ABBT0041054,,,2022-04-27,2022-04-28,43.70467998799497,3776.0843509627657,322,True
ABBT0041054,,,2022-04-28,2022-04-29,43.70467998799497,3776.0843509627657,322,True
ABBT0041054,,,2022-04-29,2022-04-30,43.70467998799497,3776.0843509627657,322,True
ABBT0041054,,,2022-04-30,2022-04-30,43.70467998799497,0.0,322,True
ABBT0041054,,,2022-04-30,2022-05-02,44.877936275248956,7754.90738836302,322,True
ABBT0041054,,,2022-05-02,2022-05-03,44.877936275248956,3877.45369418151,322,True
ABBT0041054,,,2022-05-03,2022-05-04,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-04,2022-05-05,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-05,2022-05-06,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-06,2022-05-07,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-07,2022-05-08,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-08,2022-05-09,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-09,2022-05-10,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-10,2022-05-11,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-11,2022-05-12,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-12,2022-05-13,34.877936275248956,3013.45369418151,322,True
ABBT0041054,,,2022-05-13,2022-05-13,34.877936275248956,0.0,322,True
ABBT0041054,,,2022-05-13,2022-05-14,35.05725474158147,3028.946809672639,322,True
ABBT0041054,,,2022-05-14,2022-05-16,35.08080273475879,6061.962712566319,322,True
ABBT0041054,,,2022-05-16,2022-05-16,35.08080273475879,0.0,322,True
ABBT0041054,,,2022-05-16,2022-05-17,36.280802734758794,3134.66135628316,322,True
ABBT0041054,,,2022-05-17,2022-05-19,37.4066870548493,6463.87552307796,322,True
ABBT0041054,,,2022-05-19,2022-05-20,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-20,2022-05-21,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-21,2022-05-22,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-22,2022-05-23,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-23,2022-05-24,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-24,2022-05-25,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-25,2022-05-26,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-26,2022-05-27,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-27,2022-05-28,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-28,2022-05-29,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-29,2022-05-30,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-30,2022-05-31,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-05-31,2022-06-01,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-06-01,2022-06-02,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-06-02,2022-06-03,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-06-03,2022-06-04,37.4066870548493,3231.93776153898,322,True
ABBT0041054,,,2022-06-04,2022-06-04,37.4066870548493,0.0,322,True
ABBT0041054,,,2022-06-04,2022-06-06,37.81185638583633,6533.888783472518,322,True
ABBT0041054,,,2022-06-06,2022-06-07,37.81185638583633,3266.944391736259,322,True
ABBT0041054,,,2022-06-07,2022-06-08,37.81185638583633,3266.944391736259,322,True
ABBT0041054,,,2022-06-08,2022-06-09,37.81185638583633,3266.944391736259,322,True
ABBT0041054,,,2022-06-09,2022-06-10,37.81185638583633,3266.944391736259,322,True
ABBT0041054,,,2022-06-10,2022-06-11,37.81185638583633,3266.944391736259,322,True
ABBT0041054,,,2022-06-11,2022-06-12,37.81185638583633,3266.944391736259,322,True
ABBT0041054,,,2022-06-12,2022-06-13,37.81185638583633,3266.944391736259,322,True
ABBT0041054,,,2022-06-13,2022-06-13,37.81185638583633,0.0,322,True
ABBT0041054,,,2022-06-13,2022-06-15,37.81605755073903,6534.614744767705,322,True
ABBT0041054,,,2022-06-15,2022-06-16,37.81605755073903,3267.3073723838525,322,True
ABBT0041054,,,2022-06-16,2022-06-17,37.81605755073903,3267.3073723838525,322,True
ABBT0041054,,,2022-06-17,2022-06-18,37.81605755073903,3267.3073723838525,322,True
ABBT0041054,,,2022-06-18,2022-06-19,37.81605755073903,3267.3073723838525,322,True
ABBT0041054,,,2022-06-19,2022-06-19,37.81605755073903,0.0,322,True
ABBT0041054,,,2022-06-19,2022-06-21,37.960234170276806,6559.528464623832,322,True
ABBT0041054,,,2022-06-21,2022-06-22,37.960234170276806,3279.764232311916,322,True
ABBT0041054,,,2022-06-22,2022-06-23,37.960234170276806,3279.764232311916,322,True
ABBT0041054,,,2022-06-23,2022-06-24,37.960234170276806,3279.764232311916,322,True
ABBT0041054,,,2022-06-24,2022-06-25,37.960234170276806,3279.764232311916,322,True
ABBT0041054,,,2022-06-25,2022-06-26,37.960234170276806,3279.764232311916,322,True
ABBT0041054,,,2022-06-26,2022-06-27,37.960234170276806,3279.764232311916,322,True
ABBT0041054,,,2022-06-27,2022-06-28,37.959901508837476,3279.7354903635583,322,True
ABBT0041054,,,2022-06-28,2022-06-29,37.959901508837476,3279.7354903635583,322,True
ABBT0041054,,,2022-06-29,2022-06-30,37.959901508837476,3279.7354903635583,322,True
ABBT0041054,,,2022-06-30,2022-07-01,37.959901508837476,3279.7354903635583,322,True
ABBT0041054,,,2022-07-01,2022-07-02,37.959901508837476,3279.7354903635583,322,True
ABBT0041054,,,2022-07-02,2022-07-03,37.959901508837476,3279.7354903635583,322,True
ABBT0041054,,,2022-07-03,2022-07-04,37.959901508837476,3279.7354903635583,322,True
ABBT0041054,,,2022-07-04,2022-07-05,37.959901508837476,3279.7354903635583,322,True
ABBT0041054,,,2022-07-05,2022-07-06,37.959901508837476,3279.7354903635583,322,True
ABBT0041054,,,2022-07-06,2022-07-06,37.959901508837476,0.0,322,True
ABBT0041054,,,2022-07-06,2022-07-08,38.00500252066715,6567.264435571284,322,True
ABBT0041054,,,2022-07-08,2022-07-09,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-09,2022-07-10,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-10,2022-07-11,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-11,2022-07-12,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-12,2022-07-13,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-13,2022-07-14,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-14,2022-07-15,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-15,2022-07-16,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-16,2022-07-17,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-17,2022-07-18,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-18,2022-07-19,37.969096291129546,3280.529919553593,322,True
ABBT0041054,,,2022-07-19,2022-07-20,37.86036330623279,3271.1353896585133,322,True
ABBT0041054,,,2022-07-20,2022-07-21,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-21,2022-07-22,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-22,2022-07-23,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-23,2022-07-24,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-24,2022-07-25,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-25,2022-07-26,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-26,2022-07-27,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-27,2022-07-28,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-28,2022-07-29,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-29,2022-07-30,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-30,2022-07-31,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-07-31,2022-08-01,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-01,2022-08-02,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-02,2022-08-03,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-03,2022-08-04,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-04,2022-08-05,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-05,2022-08-06,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-06,2022-08-07,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-07,2022-08-08,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-08,2022-08-09,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-09,2022-08-10,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-10,2022-08-11,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-11,2022-08-12,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-12,2022-08-13,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-13,2022-08-14,37.68582679303318,3256.055434918067,322,True
ABBT0041054,,,2022-08-14,2022-08-15,37.624192939256716,3250.7302699517804,322,True
ABBT0041054,,,2022-08-15,2022-08-16,37.624192939256716,3250.7302699517804,322,True
ABBT0041054,,,2022-08-16,2022-08-17,37.624192939256716,3250.7302699517804,322,True
ABBT0041054,,,2022-08-17,2022-08-18,37.624192939256716,3250.7302699517804,322,True
ABBT0041054,,,2022-08-18,2022-08-19,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-19,2022-08-20,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-20,2022-08-21,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-21,2022-08-22,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-22,2022-08-23,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-23,2022-08-24,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-24,2022-08-25,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-25,2022-08-26,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-26,2022-08-27,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-27,2022-08-28,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-28,2022-08-29,37.542173535105505,3243.6437934331157,322,True
ABBT0041054,,,2022-08-29,2022-08-29,37.542173535105505,0.0,322,True
ABBT0041054,,,2022-08-29,2022-08-31,38.19255971116819,6599.674318089863,322,True
ABBT0041054,,,2022-08-31,2022-09-01,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-01,2022-09-02,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-02,2022-09-03,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-03,2022-09-04,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-04,2022-09-05,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-05,2022-09-06,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-06,2022-09-07,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-07,2022-09-08,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-08,2022-09-09,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-09,2022-09-10,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-10,2022-09-11,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-11,2022-09-12,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-12,2022-09-13,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-13,2022-09-14,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-14,2022-09-15,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-15,2022-09-16,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-16,2022-09-17,38.19255971116819,3299.8371590449315,322,True
ABBT0041054,,,2022-09-17,2022-09-17,38.19255971116819,0.0,322,True
ABBT0041054,,,2022-09-17,2022-09-18,38.19549720111912,3300.090958176692,322,True
ABBT0041054,,,2022-09-18,2022-09-20,38.208772065294205,6602.475812882839,322,True
ABBT0041054,,,2022-09-20,2022-09-20,38.208772065294205,0.0,322,True
ABBT0041054,,,2022-09-20,2022-09-22,38.2178360112791,6604.042062749028,322,True
ABBT0041054,,,2022-09-22,2022-09-23,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-09-23,2022-09-24,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-09-24,2022-09-25,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-09-25,2022-09-26,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-09-26,2022-09-27,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-09-27,2022-09-28,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-09-28,2022-09-29,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-09-29,2022-09-30,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-09-30,2022-10-01,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-10-01,2022-10-02,38.2178360112791,3302.021031374514,322,True
ABBT0041054,,,2022-10-02,2022-10-03,28.217836011279093,2438.0210313745138,322,True
ABBT0041054,,,2022-10-03,2022-10-03,28.217836011279093,0.0,322,True
ABBT0041054,,,2022-10-03,2022-10-04,28.261942104997416,2441.831797871777,322,True
ABBT0041054,,,2022-10-04,2022-10-06,29.588328312909752,5112.863132470806,322,True
ABBT0041054,,,2022-10-06,2022-10-07,29.588328312909752,2556.431566235403,322,True
ABBT0041054,,,2022-10-07,2022-10-08,29.588328312909752,2556.431566235403,322,True
ABBT0041054,,,2022-10-08,2022-10-09,29.588328312909752,2556.431566235403,322,True
ABBT0041054,,,2022-10-09,2022-10-09,29.588328312909752,0.0,322,True
ABBT0041054,,,2022-10-09,2022-10-11,29.620516778243804,5118.4252992805295,322,True
ABBT0041054,,,2022-10-11,2022-10-12,29.620516778243804,2559.2126496402648,322,True
ABBT0041054,,,2022-10-12,2022-10-13,29.620516778243804,2559.2126496402648,322,True
ABBT0041054,,,2022-10-13,2022-10-14,29.620516778243804,2559.2126496402648,322,True
ABBT0041054,,,2022-10-14,2022-10-15,29.620516778243804,2559.2126496402648,322,True
ABBT0041054,,,2022-10-15,2022-10-16,29.620516778243804,2559.2126496402648,322,True
ABBT0041054,,,2022-10-16,2022-10-17,29.620516778243804,2559.2126496402648,322,True
ABBT0041054,,,2022-10-17,2022-10-18,29.61815725611414,2559.008786928262,322,True
ABBT0041054,,,2022-10-18,2022-10-19,29.61815725611414,2559.008786928262,322,True
ABBT0041054,,,2022-10-19,2022-10-20,29.61815725611414,2559.008786928262,322,True
ABBT0041054,,,2022-10-20,2022-10-21,29.61815725611414,2559.008786928262,322,True
ABBT0041054,,,2022-10-21,2022-10-22,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-22,2022-10-23,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-23,2022-10-24,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-24,2022-10-25,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-25,2022-10-26,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-26,2022-10-27,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-27,2022-10-28,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-28,2022-10-29,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-29,2022-10-30,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-30,2022-10-31,28.61815725611414,2472.608786928262,322,True
ABBT0041054,,,2022-10-31,2022-11-01,28.536078343518437,2465.5171688799933,322,True
ABBT0041054,,,2022-11-01,2022-11-02,28.536078343518437,2465.5171688799933,322,True
ABBT0041054,,,2022-11-02,2022-11-03,28.536078343518437,2465.5171688799933,322,True
ABBT0041054,,,2022-11-03,2022-11-04,28.536078343518437,2465.5171688799933,322,True
ABBT0041054,,,2022-11-04,2022-11-05,28.536078343518437,2465.5171688799933,322,True
ABBT0041054,,,2022-11-05,2022-11-06,28.536078343518437,2465.5171688799933,322,True
ABBT0041054,,,2022-11-06,2022-11-07,28.536078343518437,2465.5171688799933,322,True
ABBT0041054,,,2022-11-07,2022-11-08,28.536078343518437,2465.5171688799933,322,True
ABBT0041054,,,2022-11-08,2022-11-09,28.536078343518437,2465.5171688799933,322,True
ABBT0041054,,,2022-11-09,2022-11-09,28.536078343518437,0.0,322,True
