Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-01-28,2022-01-29,32.4,2799.36,361,True
ABBT0060675,,,2022-01-29,2022-01-30,30.199999999999996,2609.2799999999997,361,True
ABBT0060675,,,2022-01-30,2022-01-31,30.199999999999996,2609.2799999999997,361,True
ABBT0060675,,,2022-01-31,2022-02-01,30.199999999999996,2609.2799999999997,361,True
ABBT0060675,,,2022-02-01,2022-02-02,30.199999999999996,2609.2799999999997,361,True
ABBT0060675,,,2022-02-02,2022-02-03,30.199999999999996,2609.2799999999997,361,True
ABBT0060675,,,2022-02-03,2022-02-04,30.199999999999996,2609.2799999999997,361,True
ABBT0060675,,,2022-02-04,2022-02-05,30.199999999999996,2609.2799999999997,361,True
ABBT0060675,,,2022-02-05,2022-02-05,30.199999999999996,0.0,361,True
ABBT0060675,,,2022-02-05,2022-02-07,30.35255844347761,5244.922099032931,361,True
ABBT0060675,,,2022-02-07,2022-02-08,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-08,2022-02-08,30.35255844347761,0.0,361,True
ABBT0060675,,,2022-02-08,2022-02-09,32.55255844347761,2812.5410495164656,361,True
ABBT0060675,,,2022-02-09,2022-02-10,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-10,2022-02-11,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-11,2022-02-12,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-12,2022-02-13,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-13,2022-02-14,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-14,2022-02-15,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-15,2022-02-15,30.35255844347761,0.0,361,True
ABBT0060675,,,2022-02-15,2022-02-16,32.55255844347761,2812.5410495164656,361,True
ABBT0060675,,,2022-02-16,2022-02-17,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-17,2022-02-18,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-18,2022-02-19,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-19,2022-02-20,30.35255844347761,2622.4610495164657,361,True
ABBT0060675,,,2022-02-20,2022-02-20,30.35255844347761,0.0,361,True
ABBT0060675,,,2022-02-20,2022-02-22,34.21128326547617,5911.709748274282,361,True
ABBT0060675,,,2022-02-22,2022-02-23,34.21128326547617,2955.854874137141,361,True
ABBT0060675,,,2022-02-23,2022-02-24,34.21128326547617,2955.854874137141,361,True
ABBT0060675,,,2022-02-24,2022-02-25,34.05872482199855,2942.673824620675,361,True
ABBT0060675,,,2022-02-25,2022-02-26,34.05872482199855,2942.673824620675,361,True
ABBT0060675,,,2022-02-26,2022-02-26,34.05872482199855,0.0,361,True
ABBT0060675,,,2022-02-26,2022-02-27,36.25872482199855,3132.753824620675,361,True
ABBT0060675,,,2022-02-27,2022-02-28,34.05872482199855,2942.673824620675,361,True
ABBT0060675,,,2022-02-28,2022-03-01,34.05872482199855,2942.673824620675,361,True
ABBT0060675,,,2022-03-01,2022-03-02,34.05872482199855,2942.673824620675,361,True
ABBT0060675,,,2022-03-02,2022-03-03,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-03,2022-03-04,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-04,2022-03-05,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-05,2022-03-05,30.658724821998547,0.0,361,True
ABBT0060675,,,2022-03-05,2022-03-06,31.658724821998547,2735.3138246206745,361,True
ABBT0060675,,,2022-03-06,2022-03-07,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-07,2022-03-08,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-08,2022-03-09,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-09,2022-03-10,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-10,2022-03-11,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-11,2022-03-12,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-12,2022-03-13,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-13,2022-03-14,30.658724821998547,2648.9138246206744,361,True
ABBT0060675,,,2022-03-14,2022-03-15,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-03-15,2022-03-16,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-03-16,2022-03-16,26.799999999999997,0.0,361,True
ABBT0060675,,,2022-03-16,2022-03-17,27.996953070640462,2418.936745303336,361,True
ABBT0060675,,,2022-03-17,2022-03-18,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-03-18,2022-03-19,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-03-19,2022-03-20,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-03-20,2022-03-20,26.799999999999997,0.0,361,True
ABBT0060675,,,2022-03-20,2022-03-22,26.826509287449365,4635.620804871251,361,True
ABBT0060675,,,2022-03-22,2022-03-23,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-03-23,2022-03-23,26.826509287449365,0.0,361,True
ABBT0060675,,,2022-03-23,2022-03-24,28.02346235808983,2421.2271477389613,361,True
ABBT0060675,,,2022-03-24,2022-03-25,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-03-25,2022-03-26,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-03-26,2022-03-27,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-03-27,2022-03-28,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-03-28,2022-03-29,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-03-29,2022-03-30,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-03-30,2022-03-31,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-03-31,2022-04-01,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-04-01,2022-04-02,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-04-02,2022-04-03,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-04-03,2022-04-03,26.826509287449365,0.0,361,True
ABBT0060675,,,2022-04-03,2022-04-04,27.85705233577761,2406.8493218111857,361,True
ABBT0060675,,,2022-04-04,2022-04-05,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-04-05,2022-04-06,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-04-06,2022-04-07,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-04-07,2022-04-08,26.826509287449365,2317.8104024356253,361,True
ABBT0060675,,,2022-04-08,2022-04-09,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-04-09,2022-04-10,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-04-10,2022-04-10,26.799999999999997,0.0,361,True
ABBT0060675,,,2022-04-10,2022-04-11,27.83054304832824,2404.5589193755604,361,True
ABBT0060675,,,2022-04-11,2022-04-12,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-04-12,2022-04-13,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-04-13,2022-04-14,26.799999999999997,2315.52,361,True
ABBT0060675,,,2022-04-14,2022-04-14,26.799999999999997,0.0,361,True
ABBT0060675,,,2022-04-14,2022-04-16,26.829066163771426,4636.062633099703,361,True
ABBT0060675,,,2022-04-16,2022-04-17,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-17,2022-04-18,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-18,2022-04-19,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-19,2022-04-20,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-20,2022-04-21,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-21,2022-04-21,26.829066163771426,0.0,361,True
ABBT0060675,,,2022-04-21,2022-04-22,27.829066163771426,2404.4313165498515,361,True
ABBT0060675,,,2022-04-22,2022-04-23,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-23,2022-04-24,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-24,2022-04-25,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-25,2022-04-26,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-26,2022-04-27,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-27,2022-04-28,26.829066163771426,2318.0313165498515,361,True
ABBT0060675,,,2022-04-28,2022-04-28,26.829066163771426,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-29,27.829066163771426,2404.4313165498515,361,True
ABBT0060675,,,2022-04-29,2022-04-29,26.829066163771426,0.0,361,True
ABBT0060675,,,2022-04-29,2022-05-01,26.83065981044922,4636.338015245626,361,True
ABBT0060675,,,2022-05-01,2022-05-01,26.83065981044922,0.0,361,True
ABBT0060675,,,2022-05-01,2022-05-03,28.03065981044922,4843.698015245625,361,True
ABBT0060675,,,2022-05-03,2022-05-04,28.03065981044922,2421.8490076228127,361,True
ABBT0060675,,,2022-05-04,2022-05-05,28.03065981044922,2421.8490076228127,361,True
ABBT0060675,,,2022-05-05,2022-05-06,28.03065981044922,2421.8490076228127,361,True
ABBT0060675,,,2022-05-06,2022-05-07,28.03065981044922,2421.8490076228127,361,True
ABBT0060675,,,2022-05-07,2022-05-08,28.001593646677794,2419.3376910729617,361,True
ABBT0060675,,,2022-05-08,2022-05-09,28.001593646677794,2419.3376910729617,361,True
ABBT0060675,,,2022-05-09,2022-05-09,26.801593646677794,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-10,31.200000000000003,2695.6800000000003,361,True
ABBT0060675,,,2022-05-10,2022-05-11,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-11,2022-05-12,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-12,2022-05-13,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-13,2022-05-14,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-14,2022-05-15,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-15,2022-05-16,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-16,2022-05-16,26.801593646677794,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-17,31.200000000000003,2695.6800000000003,361,True
ABBT0060675,,,2022-05-17,2022-05-18,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-18,2022-05-19,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-19,2022-05-20,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-20,2022-05-21,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-21,2022-05-22,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-22,2022-05-23,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-23,2022-05-24,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-24,2022-05-25,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-25,2022-05-26,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-26,2022-05-27,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-27,2022-05-27,26.801593646677794,0.0,361,True
ABBT0060675,,,2022-05-27,2022-05-28,31.27010907946387,2701.7374244656785,361,True
ABBT0060675,,,2022-05-28,2022-05-29,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-29,2022-05-30,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-30,2022-05-31,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-05-31,2022-06-01,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-01,2022-06-02,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-02,2022-06-03,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-03,2022-06-03,26.801593646677794,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-04,31.285006991128085,2703.024604033467,361,True
ABBT0060675,,,2022-06-04,2022-06-05,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-05,2022-06-06,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-06,2022-06-07,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-07,2022-06-08,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-08,2022-06-09,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-09,2022-06-10,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-10,2022-06-11,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-11,2022-06-12,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-12,2022-06-13,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-13,2022-06-14,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-14,2022-06-14,26.801593646677794,0.0,361,True
ABBT0060675,,,2022-06-14,2022-06-15,31.214897911664217,2696.9671795677887,361,True
ABBT0060675,,,2022-06-15,2022-06-16,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-16,2022-06-17,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-17,2022-06-18,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-18,2022-06-19,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-19,2022-06-20,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-20,2022-06-21,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-21,2022-06-21,26.801593646677794,0.0,361,True
ABBT0060675,,,2022-06-21,2022-06-22,31.200000000000003,2695.6800000000003,361,True
ABBT0060675,,,2022-06-22,2022-06-23,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-23,2022-06-24,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-24,2022-06-25,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-25,2022-06-26,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-26,2022-06-27,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-27,2022-06-28,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-28,2022-06-29,26.801593646677794,2315.6576910729614,361,True
ABBT0060675,,,2022-06-29,2022-06-30,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-06-30,2022-07-01,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-07-01,2022-07-01,25.801593646677794,0.0,361,True
ABBT0060675,,,2022-07-01,2022-07-02,30.200000000000003,2609.28,361,True
ABBT0060675,,,2022-07-02,2022-07-03,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-07-03,2022-07-04,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-07-04,2022-07-05,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-07-05,2022-07-06,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-07-06,2022-07-07,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-07-07,2022-07-08,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-07-08,2022-07-09,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-07-09,2022-07-10,25.801593646677794,2229.2576910729617,361,True
ABBT0060675,,,2022-07-10,2022-07-10,25.801593646677794,0.0,361,True
ABBT0060675,,,2022-07-10,2022-07-11,30.200000000000003,2609.28,361,True
ABBT0060675,,,2022-07-11,2022-07-12,25.807208327802012,2229.742799522094,361,True
ABBT0060675,,,2022-07-12,2022-07-13,25.807208327802012,2229.742799522094,361,True
ABBT0060675,,,2022-07-13,2022-07-14,25.807208327802012,2229.742799522094,361,True
ABBT0060675,,,2022-07-14,2022-07-15,25.807208327802012,2229.742799522094,361,True
ABBT0060675,,,2022-07-15,2022-07-16,25.807208327802012,2229.742799522094,361,True
ABBT0060675,,,2022-07-16,2022-07-17,25.807208327802012,2229.742799522094,361,True
ABBT0060675,,,2022-07-17,2022-07-18,25.807208327802012,2229.742799522094,361,True
ABBT0060675,,,2022-07-18,2022-07-19,25.807208327802012,2229.742799522094,361,True
ABBT0060675,,,2022-07-19,2022-07-19,22.40720832780201,0.0,361,True
ABBT0060675,,,2022-07-19,2022-07-20,26.80561468112422,2316.0051084491324,361,True
ABBT0060675,,,2022-07-20,2022-07-21,22.40720832780201,1935.9827995220937,361,True
ABBT0060675,,,2022-07-21,2022-07-22,22.40720832780201,1935.9827995220937,361,True
ABBT0060675,,,2022-07-22,2022-07-23,22.40720832780201,1935.9827995220937,361,True
ABBT0060675,,,2022-07-23,2022-07-24,22.40720832780201,1935.9827995220937,361,True
ABBT0060675,,,2022-07-24,2022-07-25,22.40720832780201,1935.9827995220937,361,True
ABBT0060675,,,2022-07-25,2022-07-26,22.40720832780201,1935.9827995220937,361,True
ABBT0060675,,,2022-07-26,2022-07-27,22.40720832780201,1935.9827995220937,361,True
ABBT0060675,,,2022-07-27,2022-07-28,22.40720832780201,1935.9827995220937,361,True
ABBT0060675,,,2022-07-28,2022-07-28,22.40720832780201,0.0,361,True
ABBT0060675,,,2022-07-28,2022-07-29,32.40720832780201,2799.982799522094,361,True
ABBT0060675,,,2022-07-29,2022-07-30,36.80561468112422,3180.005108449133,361,True
ABBT0060675,,,2022-07-30,2022-07-31,35.80720832780201,3093.7427995220937,361,True
ABBT0060675,,,2022-07-31,2022-08-01,35.80720832780201,3093.7427995220937,361,True
ABBT0060675,,,2022-08-01,2022-08-02,35.80720832780201,3093.7427995220937,361,True
ABBT0060675,,,2022-08-02,2022-08-03,35.80720832780201,3093.7427995220937,361,True
ABBT0060675,,,2022-08-03,2022-08-04,35.80720832780201,3093.7427995220937,361,True
ABBT0060675,,,2022-08-04,2022-08-05,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-05,2022-08-05,35.801593646677794,0.0,361,True
ABBT0060675,,,2022-08-05,2022-08-06,40.2,3473.2800000000007,361,True
ABBT0060675,,,2022-08-06,2022-08-07,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-07,2022-08-08,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-08,2022-08-09,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-09,2022-08-10,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-10,2022-08-11,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-11,2022-08-12,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-12,2022-08-13,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-13,2022-08-14,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-14,2022-08-15,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-15,2022-08-16,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-16,2022-08-16,35.801593646677794,0.0,361,True
ABBT0060675,,,2022-08-16,2022-08-17,40.2,3473.2800000000007,361,True
ABBT0060675,,,2022-08-17,2022-08-18,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-18,2022-08-19,35.801593646677794,3093.2576910729617,361,True
ABBT0060675,,,2022-08-19,2022-08-19,35.801593646677794,0.0,361,True
ABBT0060675,,,2022-08-19,2022-08-21,39.20159364667779,6774.035382145923,361,True
ABBT0060675,,,2022-08-21,2022-08-22,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-08-22,2022-08-23,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-08-23,2022-08-23,39.20159364667779,0.0,361,True
ABBT0060675,,,2022-08-23,2022-08-24,45.19054752565504,3904.463306216596,361,True
ABBT0060675,,,2022-08-24,2022-08-25,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-08-25,2022-08-26,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-08-26,2022-08-27,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-08-27,2022-08-28,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-08-28,2022-08-29,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-08-29,2022-08-30,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-08-30,2022-08-31,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-08-31,2022-09-01,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-09-01,2022-09-02,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-09-02,2022-09-03,39.20159364667779,3387.0176910729615,361,True
ABBT0060675,,,2022-09-03,2022-09-03,39.20159364667779,0.0,361,True
ABBT0060675,,,2022-09-03,2022-09-04,45.19054752565504,3904.463306216596,361,True
ABBT0060675,,,2022-09-04,2022-09-04,39.20159364667779,0.0,361,True
ABBT0060675,,,2022-09-04,2022-09-06,49.20159364667779,8502.035382145923,361,True
ABBT0060675,,,2022-09-06,2022-09-07,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-07,2022-09-08,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-08,2022-09-09,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-09,2022-09-10,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-10,2022-09-10,49.20159364667779,0.0,361,True
ABBT0060675,,,2022-09-10,2022-09-11,52.6,4544.64,361,True
ABBT0060675,,,2022-09-11,2022-09-12,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-12,2022-09-13,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-13,2022-09-14,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-14,2022-09-15,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-15,2022-09-16,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-16,2022-09-17,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-17,2022-09-18,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-18,2022-09-19,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-19,2022-09-20,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-20,2022-09-21,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-21,2022-09-22,49.20159364667779,4251.0176910729615,361,True
ABBT0060675,,,2022-09-22,2022-09-22,49.20159364667779,0.0,361,True
ABBT0060675,,,2022-09-22,2022-09-23,52.66064514015876,4549.879740109717,361,True
ABBT0060675,,,2022-09-23,2022-09-23,49.20159364667779,0.0,361,True
ABBT0060675,,,2022-09-23,2022-09-25,49.37212188256201,8531.502661306717,361,True
ABBT0060675,,,2022-09-25,2022-09-26,49.37212188256201,4265.751330653358,361,True
ABBT0060675,,,2022-09-26,2022-09-27,49.37212188256201,4265.751330653358,361,True
ABBT0060675,,,2022-09-27,2022-09-28,49.37212188256201,4265.751330653358,361,True
ABBT0060675,,,2022-09-28,2022-09-28,49.37212188256201,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-29,52.831173376042976,4564.613379690113,361,True
ABBT0060675,,,2022-09-29,2022-09-30,49.37212188256201,4265.751330653358,361,True
ABBT0060675,,,2022-09-30,2022-09-30,48.17212188256201,0.0,361,True
ABBT0060675,,,2022-09-30,2022-10-02,48.210855769255176,8330.835876927295,361,True
ABBT0060675,,,2022-10-02,2022-10-03,48.210855769255176,4165.417938463647,361,True
ABBT0060675,,,2022-10-03,2022-10-04,48.210855769255176,4165.417938463647,361,True
ABBT0060675,,,2022-10-04,2022-10-05,48.210855769255176,4165.417938463647,361,True
ABBT0060675,,,2022-10-05,2022-10-05,48.210855769255176,0.0,361,True
ABBT0060675,,,2022-10-05,2022-10-06,48.24111982479124,4168.032752861964,361,True
ABBT0060675,,,2022-10-06,2022-10-08,55.887295621223416,9657.324683347408,361,True
ABBT0060675,,,2022-10-08,2022-10-09,55.887295621223416,4828.662341673704,361,True
ABBT0060675,,,2022-10-09,2022-10-10,55.887295621223416,4828.662341673704,361,True
ABBT0060675,,,2022-10-10,2022-10-10,55.887295621223416,0.0,361,True
ABBT0060675,,,2022-10-10,2022-10-11,59.28570197454563,5122.284650600743,361,True
ABBT0060675,,,2022-10-11,2022-10-12,55.887295621223416,4828.662341673704,361,True
