Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108702,0.18775913209799175,2022-01-19,2022-12-31,5612.946598590205
ABBT0108702,0.2732426167208283,2022-01-19,2022-12-31,8168.424081299129
ABBT0108702,0.3510711261191978,2022-01-19,2022-12-31,10495.060672657746
ABBT0108702,0.26855815015661644,2022-01-19,2022-12-31,8028.384764041955
ABBT0108702,0.06544688537939725,2022-01-19,2022-12-31,1956.4953702858531
ABBT0108702,0.00885260633575274,2022-01-19,2022-12-31,264.64335484352677
ABBT0149449,0.01565090414289664,2022-01-19,2022-12-31,467.8743888094093
ABBT0149449,0.005745623902632603,2022-01-19,2022-12-31,171.76197919486012
ABBT0149449,0.15664325407831498,2022-01-19,2022-12-31,4682.756094718779
ABBT0149449,0.09011053251081357,2022-01-19,2022-12-31,2693.800303091265
ABBT0149449,0.12454122590828196,2022-01-19,2022-12-31,3723.085223792544
ABBT0149449,0.010730335938191657,2022-01-19,2022-12-31,320.7769546706767
ABBT0149449,0.13302531832120318,2022-01-19,2022-12-31,3976.7120760213766
ABBT0149449,0.007537988113804751,2022-01-19,2022-12-31,225.34363186932478
ABBT0149449,0.011339135040259577,2022-01-19,2022-12-31,338.9766385475359
ABBT0149449,0.46770174400631587,2022-01-19,2022-12-31,13981.66301602241
ABBT0149449,2.620198722001556,2022-01-19,2022-12-31,78329.26867500333
ABBT0149449,0.6778273869962621,2022-01-19,2022-12-31,20263.24303782106
ABBT0149449,0.2951135417606696,2022-01-19,2022-12-31,8822.242262810163
ABBT0149449,0.05330676028944509,2022-01-19,2022-12-31,1593.5736147967873
ABBT0149449,0.29397217988616886,2022-01-19,2022-12-31,8788.121934389088
ABBT0149449,0.17561459373369306,2022-01-19,2022-12-31,5249.892910912515
ABBT0149449,0.22061559815148005,2022-01-19,2022-12-31,6595.170937379607
ABBT0149449,3.507573777333162,2022-01-19,2022-12-31,104856.81352910848
ABBT0149449,1.1341157279336815,2022-01-19,2022-12-31,33903.70921714065
ABBT0149449,0.09150746598576578,2022-01-19,2022-12-31,2735.5607911648767
ABBT0149449,0.009483191874082166,2022-01-19,2022-12-31,283.4943311605619
ABBT0149449,0.008558550619362396,2022-01-19,2022-12-31,255.85273563546724
ABBT0149449,0.0922409945319749,2022-01-19,2022-12-31,2757.4891869366706
ABBT0121116,0.014082600563163315,2022-03-10,2022-12-31,360.15405984256387
ABBT0121116,0.014082600563163315,2022-03-10,2022-12-31,360.15405984256387
ABBT0121116,0.0060564407483555864,2022-03-10,2022-12-31,154.8898382747451
ABBT0121116,0.1181341947177827,2022-03-10,2022-12-31,3021.211149390462
ABBT0121116,0.016621060255369635,2022-03-10,2022-12-31,425.07364339492517
ABBT0121116,0.05796436536439954,2022-03-10,2022-12-31,1482.4038655753
ABBT0121116,0.005625115406327202,2022-03-10,2022-12-31,143.8589514475744
ABBT0121116,4.748974013921396,2022-03-10,2022-12-31,121452.16102163136
ABBT0121116,0.9257871588613377,2022-03-10,2022-12-31,23676.451115583397
ABBT0121116,0.24460574196012236,2022-03-10,2022-12-31,6255.645087184954
ABBT0121116,1.5189743072771453,2022-03-10,2022-12-31,38846.856524028626
ABBT0121116,0.06942407602807589,2022-03-10,2022-12-31,1775.4790899724242
ABBT0121116,0.08172410822810042,2022-03-10,2022-12-31,2090.0450334687316
ABBT0121116,0.1817160890229302,2022-03-10,2022-12-31,4647.279947108026
ABBT0121116,0.08363211199604179,2022-03-10,2022-12-31,2138.841085031571
ABBT0121116,1.4003714250998127,2022-03-10,2022-12-31,35813.658974072656
ABBT0121116,0.010345542523316662,2022-03-10,2022-12-31,264.58104270830967
ABBT0121116,0.20094903270113784,2022-03-10,2022-12-31,5139.150941911979
ABBT0121116,1.5489317910376805,2022-03-10,2022-12-31,39613.00119671406
ABBT6850257,0.021495429655269016,2022-03-18,2022-12-31,534.87507519799
ABBT6850257,0.08677408461068274,2022-03-18,2022-12-31,2159.2169021845407
ABBT6850257,0.5377622080869668,2022-03-18,2022-12-31,13381.244576269615
ABBT6850257,0.06036698432911667,2022-03-18,2022-12-31,1502.123744458276
ABBT6850257,0.0065140514409846905,2022-03-18,2022-12-31,162.09044481631028
ABBT6850257,0.5311401602404853,2022-03-18,2022-12-31,13216.466835296045
ABBT6850257,0.2549951288184681,2022-03-18,2022-12-31,6345.094789415705
ABBT6850257,0.006012699133877347,2022-03-18,2022-12-31,149.61519508809684
ABBT6850257,0.1287787366264295,2022-03-18,2022-12-31,3204.4270592227704
ABBT6850257,0.3645487328819215,2022-03-18,2022-12-31,9071.13903004743
ABBT6850257,0.12628598674241753,2022-03-18,2022-12-31,3142.3994653089244
ABBT6850257,0.12628598674241753,2022-03-18,2022-12-31,3142.3994653089244
ABBT6850257,0.3401951138700997,2022-03-18,2022-12-31,8465.143057452466
ABBT6850257,0.03612033593704103,2022-03-18,2022-12-31,898.7895431885794
ABBT6850257,0.02085338243520842,2022-03-18,2022-12-31,518.8988858117782
ABBT6850257,0.039907433108174684,2022-03-18,2022-12-31,993.0246395173324
ABBT6850257,0.1856622617838359,2022-03-18,2022-12-31,4619.871192419546
ABBT6850257,0.7518536268592068,2022-03-18,2022-12-31,18708.524167863015
ABBT6850257,0.03892107527081613,2022-03-18,2022-12-31,968.480900178772
ABBT6850257,0.008024280495466976,2022-03-18,2022-12-31,199.6697764248039
ABBT6850257,0.528374168931744,2022-03-18,2022-12-31,13147.640120362375
ABBT6850257,0.2711736047918114,2022-03-18,2022-12-31,6747.667042755602
ABBT6850257,0.006684902462882417,2022-03-18,2022-12-31,166.34176496439576
ABBT6850257,0.22078910432419607,2022-03-18,2022-12-31,5493.939440719836
ABBT6850257,0.041627541089140366,2022-03-18,2022-12-31,1035.8264304292975
ABBT6850257,0.015126925696522889,2022-03-18,2022-12-31,376.40631749171837
ABBT6850257,0.9267066461612222,2022-03-18,2022-12-31,23059.426817758926
ABBT6850257,0.008238036113298946,2022-03-18,2022-12-31,204.98870021444034
ABBT6850257,0.012953997296447022,2022-03-18,2022-12-31,322.33690552695055
ABBT6850257,0.005563690590459293,2022-03-18,2022-12-31,138.4424257005167
ABBT0111782,0.18523979355881212,2022-03-17,2022-12-31,4625.363549246115
ABBT0111782,0.18523979355881212,2022-03-17,2022-12-31,4625.363549246115
ABBT0111782,0.18523979355881212,2022-03-17,2022-12-31,4625.363549246115
ABBT0111782,1.9388861065028509,2022-03-17,2022-12-31,48413.210524933595
ABBT0111782,0.07921660108626463,2022-03-17,2022-12-31,1978.0068424835936
ABBT0111782,0.02311011678883934,2022-03-17,2022-12-31,577.0503721706028
ABBT0111782,0.02311011678883934,2022-03-17,2022-12-31,577.0503721706028
ABBT0111782,0.06090844372896527,2022-03-17,2022-12-31,1520.8594765347711
ABBT0111782,0.08748251447121862,2022-03-17,2022-12-31,2184.4033933405403
ABBT0111782,0.016721675105944894,2022-03-17,2022-12-31,417.5335387254016
ABBT0111782,0.03590131012117477,2022-03-17,2022-12-31,896.4413532016856
ABBT0111782,0.08205147147386772,2022-03-17,2022-12-31,2048.792422113888
ABBT0111782,7.355837860481573,2022-03-17,2022-12-31,183672.3290410807
ABBT0111782,0.06189294925651096,2022-03-17,2022-12-31,1545.4421857553762
ABBT0111782,0.08798618672484805,2022-03-17,2022-12-31,2196.979888044766
ABBT0111782,1.4139587979461938,2022-03-17,2022-12-31,35305.98560119728
ABBT0111782,0.25251129795644095,2022-03-17,2022-12-31,6305.106105453149
ABBT0111782,1.5992322846591496,2022-03-17,2022-12-31,39932.190455025106
ABBT0111782,0.027937968339138204,2022-03-17,2022-12-31,697.5998942409453
ABBT0111782,0.005367842581833836,2022-03-17,2022-12-31,134.03288213135815
ABBT0111782,0.21112070363141075,2022-03-17,2022-12-31,5271.5995213948745
ABBT0111782,0.009572173545795934,2022-03-17,2022-12-31,239.01334456910618
ABBT0111782,0.4668796189512803,2022-03-17,2022-12-31,11657.797333365888
ABBT0111782,0.4665490146028476,2022-03-17,2022-12-31,11649.542275027265
ABBT0048596,0.24202180653844624,2022-01-19,2022-12-31,7235.096693382928
ABBT0048596,0.24202180653844624,2022-01-19,2022-12-31,7235.096693382928
ABBT0048596,0.0068698670817847664,2022-01-19,2022-12-31,205.37055448970654
ABBT0048596,0.015018153190125371,2022-01-19,2022-12-31,448.958678726884
ABBT0048596,0.06780324852031396,2022-01-19,2022-12-31,2026.9374325656736
ABBT0048596,0.011870565569427453,2022-01-19,2022-12-31,354.8634353586921
ABBT0048596,0.1572495863411643,2022-01-19,2022-12-31,4700.882033917302
ABBT0048596,0.017278733462948274,2022-01-19,2022-12-31,516.5373696347609
ABBT0048596,0.006022414220203777,2022-01-19,2022-12-31,180.0364596644598
ABBT0048596,0.01066468143745515,2022-01-19,2022-12-31,318.81425276385926
ABBT0048596,0.08902135766130324,2022-01-19,2022-12-31,2661.240074470064
ABBT0048596,0.015253227609350549,2022-01-19,2022-12-31,455.9860874449691
ABBT0048596,8.581855680663796,2022-01-19,2022-12-31,256549.4264600358
ABBT0048596,0.025869512825489334,2022-01-19,2022-12-31,773.3535642103084
ABBT0048596,0.009597628847792862,2022-01-19,2022-12-31,286.915355827459
ABBT0048596,1.4984230059841313,2022-01-19,2022-12-31,44794.45671009202
ABBT0048596,0.5102352824402709,2022-01-19,2022-12-31,15253.177627382436
ABBT0048596,0.006930983571822746,2022-01-19,2022-12-31,207.1975952894979
ABBT0048596,0.25163551345543006,2022-01-19,2022-12-31,7522.492693442009
ABBT0048596,0.013987103145653036,2022-01-19,2022-12-31,418.1360562774101
ABBT0048596,0.02857647620303763,2022-01-19,2022-12-31,854.2766102040881
ABBT0083817,0.6844550308519258,2022-03-15,2022-12-31,17208.842167691462
ABBT0083817,0.6844550308519258,2022-03-15,2022-12-31,17208.842167691462
ABBT0083817,0.29390808546156716,2022-03-15,2022-12-31,7389.554647908907
ABBT0083817,0.6944593705999238,2022-03-15,2022-12-31,17460.375279371525
ABBT0083817,1.9628208530782467,2022-03-15,2022-12-31,49350.02701643451
ABBT0083817,0.1468606125896757,2022-03-15,2022-12-31,3692.4282659746627
ABBT0083817,0.0170733149590002,2022-03-15,2022-12-31,429.2641140251667
ABBT0083817,0.329419599659014,2022-03-15,2022-12-31,8282.399342466795
ABBT0083817,0.017880009351076535,2022-03-15,2022-12-31,449.54634710850667
ABBT0083817,0.8716443489039611,2022-03-15,2022-12-31,21915.230877882954
ABBT0083817,0.32366826919141994,2022-03-15,2022-12-31,8137.797091318357
ABBT0083817,0.03019579115307646,2022-03-15,2022-12-31,759.1946594871097
ABBT0083817,0.013881755399111009,2022-03-15,2022-12-31,349.0206469466087
ABBT0083817,0.05390247573911532,2022-03-15,2022-12-31,1355.2376060231331
ABBT0083817,0.049686204323360725,2022-03-15,2022-12-31,1249.2304235796648
ABBT0083817,3.1252358676164826,2022-03-15,2022-12-31,78575.93027796067
ABBT0083817,0.015180015473201337,2022-03-15,2022-12-31,381.6620210334173
ABBT0083817,0.006588658103421761,2022-03-15,2022-12-31,165.6546774994713
ABBT0087168,0.016914026620468616,2022-01-20,2022-12-31,504.17330550292854
ABBT0087168,1.863017726430303,2022-01-20,2022-12-31,55532.83238943447
ABBT0087168,0.01742916364755176,2022-01-20,2022-12-31,519.5285100062229
ABBT0087168,0.17355889123555363,2022-01-20,2022-12-31,5173.443429949383
ABBT0087168,1.1894345293062503,2022-01-20,2022-12-31,35454.66444956071
ABBT0087168,0.6496453252693057,2022-01-20,2022-12-31,19364.627855627466
ABBT0087168,0.037549235383523304,2022-01-20,2022-12-31,1119.2676083120627
ABBT0087168,0.005506133623553342,2022-01-20,2022-12-31,164.12683105087802
ABBT0087168,0.12189765936975934,2022-01-20,2022-12-31,3633.5254304937866
ABBT0087168,0.0803682681789549,2022-01-20,2022-12-31,2395.617337878288
ABBT0087168,0.8393449444191845,2022-01-20,2022-12-31,25019.194103247053
ABBT0087168,0.05601816292753867,2022-01-20,2022-12-31,1669.7894005440726
ABBT0087168,0.010903626062174702,2022-01-20,2022-12-31,325.01528566130355
ABBT0087168,0.18644902643769656,2022-01-20,2022-12-31,5557.67258005486
ABBT0087168,0.06963645533186427,2022-01-20,2022-12-31,2075.7234605322105
ABBT0087168,1.1706218291606372,2022-01-20,2022-12-31,34893.895483620276
ABBT6850185,0.12559366562895705,2022-02-22,2022-12-31,3385.6033256266696
ABBT6850185,0.03671141661177964,2022-02-22,2022-12-31,989.6223153204214
ABBT6850185,0.2700108890813304,2022-02-22,2022-12-31,7278.6295347876085
ABBT6850185,0.9747735515363631,2022-02-22,2022-12-31,26276.775674055432
ABBT6850185,0.03870620684050945,2022-02-22,2022-12-31,1043.3954765582453
ABBT6850185,0.017550090697689324,2022-02-22,2022-12-31,473.09428491947165
ABBT6850185,0.1365506023750171,2022-02-22,2022-12-31,3680.967278102861
ABBT6850185,0.018006559453366038,2022-02-22,2022-12-31,485.39922187249766
ABBT6850185,0.05760819100950342,2022-02-22,2022-12-31,1552.932483404982
ABBT6850185,0.06242774318067785,2022-02-22,2022-12-31,1682.8521873728969
ABBT6850185,0.09414817283031156,2022-02-22,2022-12-31,2537.933465352143
ABBT6850185,0.10461508016041834,2022-02-22,2022-12-31,2820.087792868366
ABBT6850185,0.0270915582297245,2022-02-22,2022-12-31,730.3017168870375
ABBT6850185,0.0270915582297245,2022-02-22,2022-12-31,730.3017168870375
ABBT6850185,0.154826085808129,2022-02-22,2022-12-31,4173.615829912573
ABBT6850185,1.3003855758354417,2022-02-22,2022-12-31,35054.233890680836
ABBT6850185,1.7171341426637583,2022-02-22,2022-12-31,46288.44165695841
ABBT6850185,11.59297224001795,2022-02-22,2022-12-31,312509.43407971587
ABBT6850185,0.10773100791262426,2022-02-22,2022-12-31,2904.0832340990296
ABBT6850185,0.3660117001153446,2022-02-22,2022-12-31,9866.504197669323
ABBT6850185,9.193124775054404,2022-02-22,2022-12-31,247817.22593618656
ABBT0157008,2.5682811202546,2022-01-21,2022-12-31,76333.42414375913
ABBT0157008,2.5682811202546,2022-01-21,2022-12-31,76333.42414375913
ABBT0157008,0.032836103512996824,2022-01-21,2022-12-31,975.9415341718865
ABBT0157008,0.02958800493165013,2022-01-21,2022-12-31,879.4028473765326
ABBT0157008,0.011064474391379569,2022-01-21,2022-12-31,328.853882070827
ABBT0157008,0.04893723823791715,2022-01-21,2022-12-31,1454.4930200120787
ABBT0157008,0.20823264590439286,2022-01-21,2022-12-31,6189.007408512003
ABBT0157008,0.012186576902627129,2022-01-21,2022-12-31,362.2045640691225
ABBT0157008,0.06993213506851634,2022-01-21,2022-12-31,2078.4949456524155
ABBT0157008,0.06993213506851634,2022-01-21,2022-12-31,2078.4949456524155
ABBT0157008,0.41042795909047985,2022-01-21,2022-12-31,12198.575628903605
ABBT0157008,0.008534747061416614,2022-01-21,2022-12-31,253.66633826060004
ABBT0157008,0.22598330886636706,2022-01-21,2022-12-31,6716.585512802616
ABBT0157008,0.014629770710993703,2022-01-21,2022-12-31,434.82019316387044
ABBT0157008,0.09666000594714894,2022-01-21,2022-12-31,2872.890032758782
ABBT0157008,0.1728112759124234,2022-01-21,2022-12-31,5136.227618158684
ABBT0155262,2.2850370752704436,2022-02-10,2022-12-31,63966.41387029069
ABBT0155262,0.015492559007047726,2022-02-10,2022-12-31,433.6924998196913
ABBT0155262,0.6436047215914147,2022-02-10,2022-12-31,18016.813134341428
ABBT0155262,0.006093686876659333,2022-02-10,2022-12-31,170.5842329504507
ABBT0155262,0.31065119435179345,2022-02-10,2022-12-31,8696.245274206365
ABBT0155262,0.2598092455832295,2022-02-10,2022-12-31,7272.996097158694
ABBT0155262,0.19133380850753445,2022-02-10,2022-12-31,5356.122101836517
ABBT0155262,0.0524698888491262,2022-02-10,2022-12-31,1468.8210804868993
ABBT0155262,0.1980507668073292,2022-02-10,2022-12-31,5544.153945697651
ABBT0155262,0.06258518611397297,2022-02-10,2022-12-31,1751.984666000114
ABBT0155262,0.0337683863112377,2022-02-10,2022-12-31,945.2986990422637
ABBT0155262,0.0337683863112377,2022-02-10,2022-12-31,945.2986990422637
ABBT0155262,0.017406295246082216,2022-02-10,2022-12-31,487.26486660072715
ABBT0155262,0.14777917613340932,2022-02-10,2022-12-31,4136.871145008207
ABBT0155262,0.14777917613340932,2022-02-10,2022-12-31,4136.871145008207
ABBT0155262,0.14777917613340932,2022-02-10,2022-12-31,4136.871145008207
ABBT0155262,0.07442386707112073,2022-02-10,2022-12-31,2083.391965242125
ABBT0155262,0.04761993649066801,2022-02-10,2022-12-31,1333.053454145164
ABBT0155262,1.5837521946839919,2022-02-10,2022-12-31,44334.9254371058
ABBT0155262,0.007087360694041396,2022-02-10,2022-12-31,198.40074032471728
ABBT0155262,0.006824784298026289,2022-02-10,2022-12-31,191.05028172522876
ABBT0155262,0.511882655330767,2022-02-10,2022-12-31,14329.43830026736
ABBT0155262,5.750051122226859,2022-02-10,2022-12-31,160964.6310951698
ABBT0112261,0.007456015180418618,2022-02-14,2022-12-31,206.14390770821396
ABBT0112261,0.063913986856788,2022-02-14,2022-12-31,1767.0939086164747
ABBT0112261,0.05503006515192735,2022-02-14,2022-12-31,1521.4712413204873
ABBT0112261,0.03327024651317063,2022-02-14,2022-12-31,919.8557755961415
ABBT0112261,0.008114287850204514,2022-02-14,2022-12-31,224.34383048245442
ABBT0112261,0.019207089923426547,2022-02-14,2022-12-31,531.0376222028972
ABBT0112261,0.04354128361120513,2022-02-14,2022-12-31,1203.8294092825995
ABBT0112261,0.5044351219152877,2022-02-14,2022-12-31,13946.622250713875
ABBT0112261,0.02510148411534184,2022-02-14,2022-12-31,694.0058328209714
ABBT0112261,0.10976195115550566,2022-02-14,2022-12-31,3034.698425547421
ABBT0112261,0.0077993244636884625,2022-02-14,2022-12-31,215.6357227720586
ABBT0112261,0.026571500293581875,2022-02-14,2022-12-31,734.6488401169516
ABBT0112261,0.026571500293581875,2022-02-14,2022-12-31,734.6488401169516
ABBT0112261,0.34107405822633063,2022-02-14,2022-12-31,9430.01556184159
ABBT0112261,0.042865215441448036,2022-02-14,2022-12-31,1185.1374765251553
ABBT0112261,0.5332915369578275,2022-02-14,2022-12-31,14744.444413810017
ABBT0112261,0.007352502175990291,2022-02-14,2022-12-31,203.2819801617796
ABBT0112261,0.05983387500670076,2022-02-14,2022-12-31,1654.2869761852628
ABBT0140384,0.03348381642254798,2022-02-15,2022-12-31,922.8675547116985
ABBT0140384,0.04936047938124191,2022-02-15,2022-12-31,1360.4537885140371
ABBT0140384,0.04936047938124191,2022-02-15,2022-12-31,1360.4537885140371
ABBT0140384,0.09326478736357846,2022-02-15,2022-12-31,2570.5267634000043
ABBT0140384,0.12346393378103701,2022-02-15,2022-12-31,3402.86355729943
ABBT0140384,0.01515323264844619,2022-02-15,2022-12-31,417.6473369634145
ABBT0140384,0.23798399332719955,2022-02-15,2022-12-31,6559.219630486944
ABBT0140384,0.017036456319310875,2022-02-15,2022-12-31,469.5519944903186
ABBT0140384,0.09876302636201117,2022-02-15,2022-12-31,2722.0670273792075
ABBT0140384,1.846913331856807,2022-02-15,2022-12-31,50903.886487304575
ABBT0140384,0.02682575138876503,2022-02-15,2022-12-31,739.3606294765863
ABBT0140384,0.13732558206082893,2022-02-15,2022-12-31,3784.912762527743
ABBT0140384,0.13319146701126355,2022-02-15,2022-12-31,3670.969937177642
ABBT0140384,0.6994226634242037,2022-02-15,2022-12-31,19277.207680232535
ABBT0140384,0.009297720775092966,2022-02-15,2022-12-31,256.2600609148023
ABBT0140384,0.02502349899444997,2022-02-15,2022-12-31,689.6876698854323
ABBT0140384,0.022251444691558358,2022-02-15,2022-12-31,613.2854180108549
ABBT0140384,0.05216473645188944,2022-02-15,2022-12-31,1437.7436001923961
ABBT0140384,0.08662533865029862,2022-02-15,2022-12-31,2387.5329337440703
ABBT0140384,0.10790401020279604,2022-02-15,2022-12-31,2974.0071676053835
ABBT0140384,0.06228195797930763,2022-02-15,2022-12-31,1716.5904130424854
ABBT0140384,0.011944310960540676,2022-02-15,2022-12-31,329.20432097003794
ABBT0140384,0.011258750926318986,2022-02-15,2022-12-31,310.3091895308334
ABBT0140384,0.26737760260353155,2022-02-15,2022-12-31,7369.3545319174955
ABBT0150390,0.007106282181915139,2022-03-05,2022-12-31,184.8088169357579
ABBT0150390,0.9658566128828333,2022-03-05,2022-12-31,25118.453417276116
ABBT0150390,0.1615647023267494,2022-03-05,2022-12-31,4201.716274590376
ABBT0150390,0.01708332513733874,2022-03-05,2022-12-31,444.2757868516863
ABBT0150390,0.1194646524233882,2022-03-05,2022-12-31,3106.845536783603
ABBT0150390,0.011759091747460974,2022-03-05,2022-12-31,305.8116436211691
ABBT0150390,0.03409728922086668,2022-03-05,2022-12-31,886.7477423935474
ABBT0150390,0.11415172276113184,2022-03-05,2022-12-31,2968.675362815099
ABBT0150390,1.4903749387062448,2022-03-05,2022-12-31,38759.28680597009
ABBT0150390,0.3170497302737386,2022-03-05,2022-12-31,8245.322105390956
ABBT0150390,0.06694353367639988,2022-03-05,2022-12-31,1740.960314201926
ABBT0150390,0.10043109418268542,2022-03-05,2022-12-31,2611.8512077525907
ABBT0150390,0.0064158280485482125,2022-03-05,2022-12-31,166.85259056176426
ABBT0150390,0.5205019609230787,2022-03-05,2022-12-31,13536.382196549954
ABBT0150390,0.0689172717420317,2022-03-05,2022-12-31,1792.2901358319734
ABBT0150390,0.005560100706998202,2022-03-05,2022-12-31,144.59820302647805
ABBT0150390,0.06976959346813569,2022-03-05,2022-12-31,1814.455955569724
ABBT0150390,0.26318279647001547,2022-03-05,2022-12-31,6844.43707811781
ABBT6851168,0.5233899040325477,2022-03-08,2022-12-31,13475.824537106813
ABBT6851168,0.09227388760364377,2022-03-08,2022-12-31,2375.794238908537
ABBT6851168,0.07017861445973794,2022-03-08,2022-12-31,1806.9028222177647
ABBT6851168,0.120276033057612,2022-03-08,2022-12-31,3096.771078340948
ABBT6851168,0.47598229016699106,2022-03-08,2022-12-31,12255.211221387553
ABBT6851168,0.08127852699594534,2022-03-08,2022-12-31,2092.6944902700043
ABBT6851168,0.1987357625123742,2022-03-08,2022-12-31,5116.889424558602
ABBT6851168,0.3926825844431033,2022-03-08,2022-12-31,10110.477038173469
ABBT6851168,0.6436500464189971,2022-03-08,2022-12-31,16572.186475159204
ABBT6851168,0.01088504752138818,2022-03-08,2022-12-31,280.2594955426857
ABBT6851168,0.042269650834079235,2022-03-08,2022-12-31,1088.325153955205
ABBT6851168,0.024196149640857173,2022-03-08,2022-12-31,622.9831040330779
ABBT6851168,1.772566138153937,2022-03-08,2022-12-31,45638.61487227705
ABBT6851168,0.053277303401797114,2022-03-08,2022-12-31,1371.7413861467508
ABBT6851168,0.09425103318418464,2022-03-08,2022-12-31,2426.700201599839
ABBT6851168,0.030809692025707266,2022-03-08,2022-12-31,793.2633025242901
ABBT0140678,0.007226952362516208,2022-01-20,2022-12-31,215.42099602188313
ABBT0140678,0.028182355512228436,2022-01-20,2022-12-31,840.0596531085052
ABBT0140678,0.5955512118684383,2022-01-20,2022-12-31,17752.19052337441
ABBT0140678,0.04786113375379106,2022-01-20,2022-12-31,1426.6446749330041
ABBT0140678,0.0076214780082205155,2022-01-20,2022-12-31,227.18101646903713
ABBT0140678,0.007523975339798654,2022-01-20,2022-12-31,224.2746569287183
ABBT0140678,0.2232255496176278,2022-01-20,2022-12-31,6653.90718300225
ABBT0140678,2.7637639087466757,2022-01-20,2022-12-31,82382.27459192091
ABBT0140678,0.010911002018538032,2022-01-20,2022-12-31,325.23514816858165
ABBT0140678,0.7282917821812237,2022-01-20,2022-12-31,21708.921443257917
ABBT0140678,0.07149072899846465,2022-01-20,2022-12-31,2130.995649986234
ABBT0140678,0.02343535594139402,2022-01-20,2022-12-31,698.561089901073
