Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0111782,0.009177579854832963,2022-03-17,2022-12-31,229.16049794323717
ABBT0111782,0.034489147247963585,2022-03-17,2022-12-31,861.1802111227516
ABBT0111782,0.25380725399453474,2022-03-17,2022-12-31,6337.465609341935
ABBT0111782,0.025694465599075574,2022-03-17,2022-12-31,641.5805282226775
ABBT0111782,0.006561248029579735,2022-03-17,2022-12-31,163.83173879939417
ABBT0048596,0.05156621817372752,2022-01-19,2022-12-31,1541.5411525726802
ABBT0048596,0.01592863047112849,2022-01-19,2022-12-31,476.17685075610353
ABBT0048596,0.08150605504318148,2022-01-19,2022-12-31,2436.5746118828847
ABBT0048596,0.11325830936963695,2022-01-19,2022-12-31,3385.789203619675
ABBT0048596,0.7227710017297684,2022-01-19,2022-12-31,21606.80543411039
ABBT0048596,0.02524553611676416,2022-01-19,2022-12-31,754.7001548889946
ABBT0048596,0.011485283103235966,2022-01-19,2022-12-31,343.3456472013773
ABBT0048596,0.11046478547204804,2022-01-19,2022-12-31,3302.2784828155927
ABBT0048596,0.7531309676671504,2022-01-19,2022-12-31,22514.39839982886
ABBT0048596,0.07616245899873662,2022-01-19,2022-12-31,2276.8310142918326
ABBT0048596,0.017411873864082533,2022-01-19,2022-12-31,520.5175220424289
ABBT0048596,0.05318784827982097,2022-01-19,2022-12-31,1590.0188116162801
ABBT0048596,0.09277158332860033,2022-01-19,2022-12-31,2773.35082065851
ABBT0048596,0.012884250753472255,2022-01-19,2022-12-31,385.16694572460096
ABBT0048596,0.041719849480285974,2022-01-19,2022-12-31,1247.189868303461
ABBT0048596,0.00947695695747334,2022-01-19,2022-12-31,283.30794206949105
ABBT0048596,0.025879101163290223,2022-01-19,2022-12-31,773.6402018158633
ABBT0048596,0.033211097512115685,2022-01-19,2022-12-31,992.8258334661913
ABBT0048596,0.5643325653198186,2022-01-19,2022-12-31,16870.383440696787
ABBT0048596,0.1509196436200843,2022-01-19,2022-12-31,4511.652194236249
ABBT0048596,0.013163287642176792,2022-01-19,2022-12-31,393.50858609028995
ABBT0048596,5.288733997717801,2022-01-19,2022-12-31,158103.52962137506
ABBT0048596,0.2312523379075788,2022-01-19,2022-12-31,6913.149890344324
ABBT0083817,0.0516481974704673,2022-01-19,2022-12-31,1543.9918744611377
ABBT0083817,0.024458464560715158,2022-01-19,2022-12-31,731.1711229638432
ABBT0083817,0.07379437401464549,2022-01-19,2022-12-31,2206.0385345434183
ABBT0083817,0.1918751829450374,2022-01-19,2022-12-31,5735.993469032126
ABBT0083817,0.049745314935292204,2022-01-19,2022-12-31,1487.1063428015993
ABBT0083817,0.026148521404378403,2022-01-19,2022-12-31,781.6943582710499
ABBT0083817,0.1834432182268648,2022-01-19,2022-12-31,5483.924942961187
ABBT0083817,0.8136058046620658,2022-01-19,2022-12-31,24322.257366889662
ABBT0083817,0.14785015040060415,2022-01-19,2022-12-31,4419.891536135821
ABBT0083817,0.5287321937876432,2022-01-19,2022-12-31,15806.131693965322
ABBT0083817,0.010811327322292534,2022-01-19,2022-12-31,323.1981435035419
ABBT0083817,0.40372911608493794,2022-01-19,2022-12-31,12069.23968788957
ABBT0083817,0.0094098649725497,2022-01-19,2022-12-31,281.30226743538975
ABBT0083817,0.05005931816191128,2022-01-19,2022-12-31,1496.4932808594408
ABBT0083817,0.05495700579543135,2022-01-19,2022-12-31,1642.906714050943
ABBT0083817,0.02536561595088549,2022-01-19,2022-12-31,758.2898694821513
ABBT0083817,0.07661682189758182,2022-01-19,2022-12-31,2290.4139205350702
ABBT0083817,0.010182303958752904,2022-01-19,2022-12-31,304.39386746454284
ABBT0083817,0.030417813132289646,2022-01-19,2022-12-31,909.3222729019197
ABBT0083817,0.008138834206016911,2022-01-19,2022-12-31,243.30556528835194
ABBT0083817,0.2677757574224955,2022-01-19,2022-12-31,8004.9956026910495
ABBT0083817,0.06078872849227455,2022-01-19,2022-12-31,1817.2425650394525
ABBT0083817,0.14496231584126998,2022-01-19,2022-12-31,4333.561454685261
ABBT0083817,1.1675539210165906,2022-01-19,2022-12-31,34903.32393643837
ABBT0083817,0.009295683736988301,2022-01-19,2022-12-31,277.8888879070231
ABBT0087168,0.010264779137104704,2022-01-20,2022-12-31,305.97253651881704
ABBT0087168,0.5091741795854495,2022-01-20,2022-12-31,15177.46394508308
ABBT0087168,0.40267218567599505,2022-01-20,2022-12-31,12002.852510630062
ABBT0087168,0.5020206511980323,2022-01-20,2022-12-31,14964.231570910948
ABBT0087168,0.04210449115668881,2022-01-20,2022-12-31,1255.0506723985802
ABBT0087168,0.07541532474908279,2022-01-20,2022-12-31,2247.98000012066
ABBT0087168,0.059135860210404,2022-01-20,2022-12-31,1762.7217211517227
ABBT0087168,0.06814307174576181,2022-01-20,2022-12-31,2031.2086825976683
ABBT0087168,0.7933456249970184,2022-01-20,2022-12-31,23648.046389911127
ABBT0087168,0.1275762026252115,2022-01-20,2022-12-31,3802.7914478523044
ABBT0087168,0.26111815868636123,2022-01-20,2022-12-31,7783.410074123056
ABBT0087168,0.26111815868636123,2022-01-20,2022-12-31,7783.410074123056
ABBT0087168,0.2331656224376473,2022-01-20,2022-12-31,6950.200873621392
ABBT0087168,0.02341544203185615,2022-01-20,2022-12-31,697.9674960855682
ABBT0087168,0.5238553396406012,2022-01-20,2022-12-31,15615.07996400704
ABBT0087168,0.48479991145574247,2022-01-20,2022-12-31,14450.915760672771
ABBT0087168,0.3508524774595345,2022-01-20,2022-12-31,10458.210648113805
ABBT0087168,0.062242218458526115,2022-01-20,2022-12-31,1855.3160478117463
ABBT6850185,0.09271375291407147,2022-01-21,2022-12-31,2755.601078610867
ABBT6850185,0.031058626501073792,2022-01-21,2022-12-31,923.112073414315
ABBT6850185,0.5601877161227986,2022-01-21,2022-12-31,16649.675223515373
ABBT6850185,0.01750636917091109,2022-01-21,2022-12-31,520.3173019501512
ABBT6850185,2.7452403793582794,2022-01-21,2022-12-31,81592.93645913503
ABBT6850185,0.44885751114843997,2022-01-21,2022-12-31,13340.763403349474
ABBT6850185,0.06837184615859572,2022-01-21,2022-12-31,2032.1206627873187
ABBT6850185,1.2082664664529472,2022-01-21,2022-12-31,35911.61260932792
ABBT6850185,1.103185131128577,2022-01-21,2022-12-31,32788.42719335111
ABBT6850185,0.0322607097293636,2022-01-21,2022-12-31,958.8399102922533
ABBT6850185,0.0322607097293636,2022-01-21,2022-12-31,958.8399102922533
ABBT6850185,0.02954750968365523,2022-01-21,2022-12-31,878.1992638137274
ABBT6850185,0.5412311463498557,2022-01-21,2022-12-31,16086.255639351872
ABBT6850185,0.019266584288500425,2022-01-21,2022-12-31,572.6337115890942
ABBT0157008,0.03325879829669822,2022-01-23,2022-12-31,982.7575791094764
ABBT0157008,0.03325879829669822,2022-01-23,2022-12-31,982.7575791094764
ABBT0157008,0.13656989239589903,2022-01-23,2022-12-31,4035.4764364279413
ABBT0157008,0.7261671450723194,2022-01-23,2022-12-31,21457.367736312954
ABBT0157008,0.5531489665506514,2022-01-23,2022-12-31,16344.888182811888
ABBT0157008,0.11604894660075565,2022-01-23,2022-12-31,3429.1071133164087
ABBT0157008,0.0812880477049029,2022-01-23,2022-12-31,2401.964264022635
ABBT0157008,0.01752758080358241,2022-01-23,2022-12-31,517.918979648896
ABBT0157008,0.08917710772750914,2022-01-23,2022-12-31,2635.0765208186226
ABBT0157008,0.5500195278688013,2022-01-23,2022-12-31,16252.417025089635
ABBT0157008,0.008385766170389292,2022-01-23,2022-12-31,247.78932741559913
ABBT0157008,0.010154287011053554,2022-01-23,2022-12-31,300.0469960322193
ABBT0157008,0.010154287011053554,2022-01-23,2022-12-31,300.0469960322193
ABBT0157008,0.08679178349486512,2022-01-23,2022-12-31,2564.5930521330706
ABBT0157008,0.014749041911697578,2022-01-23,2022-12-31,435.8164896403694
ABBT0157008,0.1596441550544149,2022-01-23,2022-12-31,4717.293208871895
ABBT0157008,0.010095448690613133,2022-01-23,2022-12-31,298.3083942691893
ABBT0157008,0.010095448690613133,2022-01-23,2022-12-31,298.3083942691893
ABBT0157008,0.012067371386910705,2022-01-23,2022-12-31,356.57634363754704
ABBT0157008,0.3681801914214909,2022-01-23,2022-12-31,10879.282840275351
ABBT0157008,0.04270583586493033,2022-01-23,2022-12-31,1261.9062028056535
ABBT0157008,0.39318336413573973,2022-01-23,2022-12-31,11618.096590174147
ABBT0157008,0.03826700918319805,2022-01-23,2022-12-31,1130.7442009524827
ABBT0157008,0.05296284502267458,2022-01-23,2022-12-31,1564.9885150060065
ABBT0157008,1.0776536656309166,2022-01-23,2022-12-31,31843.37263499483
ABBT0157008,0.8765500977564168,2022-01-23,2022-12-31,25901.00352858481
ABBT0155262,0.039193535182793005,2022-03-15,2022-12-31,985.4195389798549
ABBT0155262,0.3661637533087114,2022-03-15,2022-12-31,9206.235551188945
ABBT0155262,0.3661637533087114,2022-03-15,2022-12-31,9206.235551188945
ABBT0155262,0.3661637533087114,2022-03-15,2022-12-31,9206.235551188945
ABBT0155262,0.612788402379118,2022-03-15,2022-12-31,15406.971127976738
ABBT0155262,0.04511249981825821,2022-03-15,2022-12-31,1134.2365154305753
ABBT0155262,0.7641456714114238,2022-03-15,2022-12-31,19212.45612889458
ABBT0155262,0.0073099944633302424,2022-03-15,2022-12-31,183.7908047948343
ABBT0155262,0.09709153272266957,2022-03-15,2022-12-31,2441.1141523264478
ABBT0155262,1.791598544307658,2022-03-15,2022-12-31,45045.08724040086
ABBT0155262,0.0357357280475809,2022-03-15,2022-12-31,898.4819688634981
ABBT0155262,3.8608329633469163,2022-03-15,2022-12-31,97070.60669765352
ABBT0155262,0.0053573475014564095,2022-03-15,2022-12-31,134.69657382061763
ABBT0155262,0.3301915425767982,2022-03-15,2022-12-31,8301.807840082893
ABBT0155262,0.054297416808535615,2022-03-15,2022-12-31,1365.167372366926
ABBT0155262,0.07138877140358511,2022-03-15,2022-12-31,1794.8850461374984
ABBT0155262,0.03901789085506145,2022-03-15,2022-12-31,981.0034190342972
ABBT0155262,0.011576154167468263,2022-03-15,2022-12-31,291.0522985401541
ABBT0155262,0.010749598933594038,2022-03-15,2022-12-31,270.27071622799474
ABBT0155262,0.010749598933594038,2022-03-15,2022-12-31,270.27071622799474
ABBT0155262,0.08923723399166962,2022-03-15,2022-12-31,2243.6382319121544
ABBT0155262,0.005690601356531168,2022-03-15,2022-12-31,143.07537554644924
ABBT0155262,0.6202195293247678,2022-03-15,2022-12-31,15593.807494095043
ABBT0155262,0.6202195293247678,2022-03-15,2022-12-31,15593.807494095043
ABBT0155262,0.025228487553794064,2022-03-15,2022-12-31,634.3047254725119
ABBT0155262,0.006619768087427427,2022-03-15,2022-12-31,166.43685716133535
ABBT0112261,0.7580902553660948,2022-01-20,2022-12-31,22597.154331952555
ABBT0112261,0.7580902553660948,2022-01-20,2022-12-31,22597.154331952555
ABBT0112261,0.06187501708761654,2022-01-20,2022-12-31,1844.370509347674
ABBT0112261,0.2556383369260383,2022-01-20,2022-12-31,7620.06754709135
ABBT0112261,0.2556383369260383,2022-01-20,2022-12-31,7620.06754709135
ABBT0112261,0.02516135460830577,2022-01-20,2022-12-31,750.0096581643784
ABBT0112261,0.8270365993608436,2022-01-20,2022-12-31,24652.306953748026
ABBT0112261,0.08749212283651368,2022-01-20,2022-12-31,2607.9651975108
ABBT0112261,0.04922078635833349,2022-01-20,2022-12-31,1467.1731997692048
ABBT0112261,0.007079925232160441,2022-01-20,2022-12-31,211.03841132023845
ABBT0112261,0.23448579926015914,2022-01-20,2022-12-31,6989.552704346824
ABBT0112261,0.07164445925134728,2022-01-20,2022-12-31,2135.57804136416
ABBT0112261,0.011093409670744313,2022-01-20,2022-12-31,330.6723554655465
ABBT0112261,0.008345396757209387,2022-01-20,2022-12-31,248.75958653889742
ABBT0112261,0.008345396757209387,2022-01-20,2022-12-31,248.75958653889742
ABBT0112261,0.024954311214996777,2022-01-20,2022-12-31,743.838108696624
ABBT0112261,0.024954311214996777,2022-01-20,2022-12-31,743.838108696624
ABBT0112261,0.06051032564086406,2022-01-20,2022-12-31,1803.6917867028762
ABBT0112261,0.0609240477745974,2022-01-20,2022-12-31,1816.0240160651997
ABBT0112261,0.11008201068301486,2022-01-20,2022-12-31,3281.324574439307
ABBT0112261,4.934864315340445,2022-01-20,2022-12-31,147098.43551166798
ABBT0112261,4.3945604325257674,2022-01-20,2022-12-31,130993.05737272809
ABBT0112261,0.5768066944798351,2022-01-20,2022-12-31,17193.453949054925
ABBT0112261,0.5768066944798351,2022-01-20,2022-12-31,17193.453949054925
ABBT0140384,0.006462892552380138,2022-03-18,2022-12-31,160.81744795938545
ABBT0140384,0.006462892552380138,2022-03-18,2022-12-31,160.81744795938545
ABBT0140384,2.54398526245192,2022-03-18,2022-12-31,63302.494082643614
ABBT0140384,0.2374744372457678,2022-03-18,2022-12-31,5909.12391687389
ABBT0140384,7.281999114255934,2022-03-18,2022-12-31,181199.44035985327
ABBT0140384,0.00562045575429539,2022-03-18,2022-12-31,139.85492462528305
ABBT0140384,0.095584069439949,2022-03-18,2022-12-31,2378.437516688139
ABBT0140384,0.095584069439949,2022-03-18,2022-12-31,2378.437516688139
ABBT0140384,1.3478039953774528,2022-03-18,2022-12-31,33537.67637777623
ABBT0140384,0.3661914364143594,2022-03-18,2022-12-31,9112.01475058579
ABBT0140384,0.039422966835547524,2022-03-18,2022-12-31,980.9695683622962
ABBT0140384,0.06406477872466522,2022-03-18,2022-12-31,1594.1367019615896
ABBT0140384,0.11422993214314751,2022-03-18,2022-12-31,2842.406247504369
ABBT0140384,1.7847802408353202,2022-03-18,2022-12-31,44411.043688753445
ABBT0140384,0.04906142254773233,2022-03-18,2022-12-31,1220.8051895397332
ABBT0140384,0.19469266771337615,2022-03-18,2022-12-31,4844.576589245482
ABBT0140384,0.17310743793449818,2022-03-18,2022-12-31,4307.466999611705
ABBT0140384,0.07898555770192131,2022-03-18,2022-12-31,1965.4134294084483
ABBT0140384,0.08549990756279166,2022-03-18,2022-12-31,2127.5112998664576
ABBT0140384,0.08549990756279166,2022-03-18,2022-12-31,2127.5112998664576
ABBT0140384,0.0793930662720114,2022-03-18,2022-12-31,1975.5535466597141
ABBT0140384,0.4202903855633508,2022-03-18,2022-12-31,10458.16972204997
ABBT0140384,0.03160344120158126,2022-03-18,2022-12-31,786.394748107187
ABBT0140384,0.017715473059899397,2022-03-18,2022-12-31,440.8176592440887
ABBT0140384,0.019240298152464166,2022-03-18,2022-12-31,478.76018698739637
ABBT0140384,0.010105679598453793,2022-03-18,2022-12-31,251.46164658424544
ABBT0140384,0.10179216837891611,2022-03-18,2022-12-31,2532.9148842062455
ABBT0140384,0.027498139471268283,2022-03-18,2022-12-31,684.241704091463
ABBT0150390,0.3692946234446897,2022-02-12,2022-12-31,10274.071859930025
ABBT0150390,0.40464756749639613,2022-02-12,2022-12-31,11257.619045803738
ABBT0150390,0.40464756749639613,2022-02-12,2022-12-31,11257.619045803738
ABBT0150390,0.007264928156524673,2022-02-12,2022-12-31,202.11611325704166
ABBT0150390,1.465490087626019,2022-02-12,2022-12-31,40771.106629825954
ABBT0150390,0.14304962688081047,2022-02-12,2022-12-31,3979.755059525652
ABBT0150390,0.26018297655874956,2022-02-12,2022-12-31,7238.498554245661
ABBT0150390,1.4575727224978574,2022-02-12,2022-12-31,40550.839198068395
ABBT0150390,0.6246346979702482,2022-02-12,2022-12-31,17377.837005290683
ABBT0150390,0.14079321545418796,2022-02-12,2022-12-31,3916.979888507873
