Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0139307,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139307,,,2022-01-01,2022-05-02,0.6887959919999999,7200.948818764799,311,True
ABBT0139307,,,2022-05-02,2022-05-04,0.528019456,91.24176199680001,311,True
ABBT0139307,,,2022-05-04,2022-08-31,0.5025883139999999,5167.412009222399,311,True
ABBT0139307,,,2022-08-31,2022-08-31,0.425863856,0.0,311,True
ABBT0139307,,,2022-08-31,2022-12-31,0.603881843,6365.3977306944,311,True
ABBT0139307,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152008,,,2022-01-01,2022-01-01,0.9866420709999999,0.0,351,True
ABBT0152008,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0152008,,,2022-01-01,2022-05-02,0.9663833639999999,10102.9582406016,351,True
ABBT0152008,,,2022-05-02,2022-05-02,0.8319000430000001,0.0,351,True
ABBT0152008,,,2022-05-02,2022-08-31,0.869831236,9093.5636736384,351,True
ABBT0152008,,,2022-08-31,2022-09-03,0.6034508059999999,156.41444891519998,351,True
ABBT0152008,,,2022-09-03,2022-12-31,0.5469850519999999,5623.881510643199,351,True
ABBT0152008,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0154281,,,2022-01-01,2022-01-01,0.6974167179999999,0.0,311,True
ABBT0154281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154281,,,2022-01-01,2022-05-02,0.466812303,4880.2425404832,311,True
ABBT0154281,,,2022-05-02,2022-05-04,0.425863853,73.5892737984,311,True
ABBT0154281,,,2022-05-04,2022-05-04,0.28620809599999997,0.0,311,True
ABBT0154281,,,2022-05-04,2022-08-31,0.539657434,5548.5418734144005,311,True
ABBT0154281,,,2022-08-31,2022-12-31,0.6948304989999999,7324.069323859199,311,True
ABBT0154281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154917,,,2022-01-01,2022-01-01,0.6750028330000001,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154917,,,2022-01-01,2022-01-03,0.367242921,63.4595767488,322,True
ABBT0154917,,,2022-01-03,2022-05-02,0.5711230869999999,5872.059131299199,322,True
ABBT0154917,,,2022-05-02,2022-08-31,0.6461234009999999,6754.8324834144,322,True
ABBT0154917,,,2022-08-31,2022-08-31,0.301725404,0.0,322,True
ABBT0154917,,,2022-08-31,2022-12-31,0.32758758099999996,3453.0351738048003,322,True
ABBT0154917,,,2022-12-31,2022-12-31,0.0,0.0,322,True
