Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.031034613,2022-05-21,2022-08-31,273.50183744640003
ABBT0154917,0.095690057,2022-05-21,2022-08-31,843.2973343296
ABBT0154917,0.031034613,2022-05-21,2022-08-31,273.50183744640003
ABBT0154917,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0154917,0.051724355,2022-09-18,2022-12-31,464.774364288
ABBT0154917,0.031034613,2022-01-19,2022-01-19,0.0
ABBT0154917,0.002586218,2022-05-21,2022-08-31,22.791821990400003
ABBT0154917,0.031034613,2022-05-21,2022-08-31,273.50183744640003
ABBT0154917,0.031034613,2022-05-21,2022-08-31,273.50183744640003
ABBT0154917,0.031034613,2022-05-21,2022-08-31,273.50183744640003
ABBT0154917,0.002586218,2022-09-18,2022-12-31,23.238720460800003
ABBT0154917,0.031034613,2022-01-19,2022-01-19,0.0
ABBT0154917,0.06336233499999999,2022-05-21,2022-08-31,558.3995858879999
ABBT0154917,0.06336233499999999,2022-05-21,2022-08-31,558.3995858879999
ABBT0154917,0.031034613,2022-05-21,2022-08-31,273.50183744640003
ABBT0154917,0.051724355,2022-01-19,2022-01-19,0.0
ABBT0154917,0.031034613,2022-01-19,2022-01-19,0.0
ABBT0154917,0.002586218,2022-01-19,2022-01-19,0.0
ABBT0154917,0.031034613,2022-01-19,2022-01-19,0.0
ABBT0154917,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0154917,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0154917,0.031034613,2022-05-21,2022-08-31,273.50183744640003
ABBT0154917,0.031034613,2022-01-19,2022-01-19,0.0
ABBT0154917,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0154917,0.069827879,2022-05-21,2022-08-31,615.3791320512
ABBT0137652,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0137652,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0137652,0.06336233499999999,2022-09-20,2022-12-31,558.3995858879999
ABBT0137652,0.06336233499999999,2022-09-20,2022-12-31,558.3995858879999
ABBT0137652,0.03793119366666667,2022-09-20,2022-12-31,334.28002354560005
ABBT0137652,0.03793119366666667,2022-09-20,2022-12-31,334.28002354560005
ABBT0137652,0.03793119366666667,2022-09-20,2022-12-31,334.28002354560005
ABBT0137652,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0137652,0.051724355,2022-09-20,2022-12-31,455.836395744
ABBT0137652,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0137652,0.005172435,2022-01-20,2022-05-02,45.58363516800001
ABBT0137652,0.095690057,2022-01-20,2022-05-02,843.2973343296
ABBT0137652,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0137652,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0137652,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0137652,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0137652,0.069827879,2022-09-20,2022-12-31,615.3791320512
ABBT0137652,0.021551814666666665,2022-01-20,2022-05-02,189.93183229439998
ABBT0137652,0.021551814666666665,2022-01-20,2022-05-02,189.93183229439998
ABBT0137652,0.021551814666666665,2022-01-20,2022-05-02,189.93183229439998
ABBT0137652,0.005172435,2022-01-20,2022-05-02,45.58363516800001
ABBT0137652,0.069827879,2022-01-20,2022-05-02,615.3791320512
ABBT0137652,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0137652,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0137652,0.095690057,2022-09-20,2022-12-31,843.2973343296
ABBT0137652,0.051724355,2022-01-20,2022-05-02,455.836395744
ABBT0137652,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0139307,0.051724355,2022-01-20,2022-05-02,455.836395744
ABBT0139307,0.069827879,2022-01-20,2022-05-02,615.3791320512
ABBT0139307,0.002586218,2022-09-18,2022-12-31,23.238720460800003
ABBT0139307,0.002586218,2022-01-20,2022-05-02,22.791821990400003
ABBT0139307,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0139307,0.002586218,2022-01-20,2022-05-02,22.791821990400003
ABBT0139307,0.051724355,2022-05-20,2022-08-31,460.3053800160001
ABBT0139307,0.069827879,2022-09-18,2022-12-31,627.4453895424
ABBT0139307,0.005172435,2022-01-20,2022-05-02,45.58363516800001
ABBT0139307,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0139307,0.002586218,2022-09-18,2022-12-31,23.238720460800003
ABBT0139307,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0139307,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0139307,0.051724355,2022-05-20,2022-08-31,460.3053800160001
ABBT0139307,0.051724355,2022-05-20,2022-08-31,460.3053800160001
ABBT0139307,0.031034613,2022-05-20,2022-08-31,276.18322800960004
ABBT0139307,0.018103524,2022-05-20,2022-08-31,161.1068807808
ABBT0139307,0.095690057,2022-05-20,2022-08-31,851.5649552544
ABBT0139307,0.051724355,2022-01-20,2022-05-02,455.836395744
ABBT0139307,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0139307,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0139307,0.051724355,2022-01-20,2022-05-02,455.836395744
ABBT0112747,0.031034613,2022-09-21,2022-12-31,270.8204468832
ABBT0112747,0.051724355,2022-05-22,2022-05-22,0.0
ABBT0112747,0.031034613,2022-09-21,2022-12-31,270.8204468832
ABBT0112747,0.031034613,2022-09-21,2022-12-31,270.8204468832
ABBT0112747,0.002586218,2022-05-22,2022-05-22,0.0
ABBT0112747,0.031034613,2022-01-21,2022-05-02,270.8204468832
ABBT0112747,0.002586218,2022-09-21,2022-12-31,22.5683727552
ABBT0112747,0.031034613,2022-01-21,2022-05-02,270.8204468832
ABBT0112747,0.031034613,2022-01-21,2022-05-02,270.8204468832
ABBT0112747,0.050431246,2022-01-21,2022-05-02,440.08322509440006
ABBT0112747,0.050431246,2022-01-21,2022-05-02,440.08322509440006
ABBT0112747,0.031034613,2022-05-22,2022-05-22,0.0
ABBT0112747,0.095690057,2022-01-21,2022-05-02,835.0297134048
ABBT0112747,0.095690057,2022-09-21,2022-12-31,835.0297134048
ABBT0112747,0.002586218,2022-09-21,2022-12-31,22.5683727552
ABBT0112747,0.002586218,2022-09-21,2022-12-31,22.5683727552
ABBT0112747,0.031034613,2022-05-22,2022-05-22,0.0
ABBT0112747,0.018103524,2022-05-22,2022-05-22,0.0
ABBT0112747,0.031034613,2022-01-21,2022-05-02,270.8204468832
ABBT0112747,0.031034613,2022-05-22,2022-05-22,0.0
ABBT0112747,0.069827879,2022-05-22,2022-05-22,0.0
ABBT0112747,0.018103524,2022-01-21,2022-05-02,157.9785918336
ABBT0112747,0.002586218,2022-09-21,2022-12-31,22.5683727552
ABBT0112747,0.051724355,2022-09-21,2022-12-31,451.367411472
ABBT0112747,0.031034613,2022-09-21,2022-12-31,270.8204468832
ABBT0112747,0.095690057,2022-09-21,2022-12-31,835.0297134048
ABBT0121496,0.041379484,2022-01-19,2022-05-02,368.24430401280006
ABBT0121496,0.041379484,2022-01-19,2022-05-02,368.24430401280006
ABBT0121496,0.051724355,2022-09-19,2022-12-31,460.3053800160001
ABBT0121496,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0121496,0.069827879,2022-01-19,2022-05-02,621.4122607968001
ABBT0121496,0.018103524,2022-05-20,2022-05-20,0.0
ABBT0121496,0.031034613,2022-01-19,2022-05-02,276.18322800960004
ABBT0121496,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0121496,0.051724355,2022-09-19,2022-12-31,460.3053800160001
ABBT0121496,0.002586218,2022-09-19,2022-12-31,23.0152712256
ABBT0121496,0.051724355,2022-01-19,2022-05-02,460.3053800160001
ABBT0121496,0.002586218,2022-09-19,2022-12-31,23.0152712256
ABBT0121496,0.018103524,2022-01-19,2022-05-02,161.1068807808
ABBT0121496,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0121496,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0121496,0.018103524,2022-01-19,2022-05-02,161.1068807808
ABBT0121496,0.002586218,2022-09-19,2022-12-31,23.0152712256
ABBT0121496,0.031034613,2022-01-19,2022-05-02,276.18322800960004
ABBT0121496,0.051724355,2022-05-20,2022-05-20,0.0
ABBT0121496,0.018103524,2022-01-19,2022-05-02,161.1068807808
ABBT0121496,0.031034613,2022-01-19,2022-05-02,276.18322800960004
ABBT0121496,0.031034613,2022-01-19,2022-05-02,276.18322800960004
ABBT0121496,0.031034613,2022-01-19,2022-05-02,276.18322800960004
ABBT0121496,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0121496,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0060963,0.031034613,2022-05-23,2022-08-31,268.13905632
ABBT0060963,0.002586218,2022-09-20,2022-12-31,22.791821990400003
ABBT0060963,0.031034613,2022-09-20,2022-12-31,273.50183744640003
ABBT0060963,0.051724355,2022-05-23,2022-08-31,446.8984272
ABBT0060963,0.060776117,2022-05-23,2022-08-31,525.10565088
ABBT0060963,0.060776117,2022-05-23,2022-08-31,525.10565088
ABBT0060963,0.031034613,2022-09-20,2022-12-31,273.50183744640003
ABBT0060963,0.069827879,2022-01-22,2022-05-02,603.3128745600001
ABBT0060963,0.031034613,2022-09-20,2022-12-31,273.50183744640003
ABBT0060963,0.002586218,2022-01-22,2022-05-02,22.344923520000002
ABBT0060963,0.002586218,2022-09-20,2022-12-31,22.791821990400003
ABBT0060963,0.005172435,2022-05-23,2022-08-31,44.689838400000006
ABBT0060963,0.069827879,2022-01-22,2022-05-02,603.3128745600001
ABBT0060963,0.031034613,2022-09-20,2022-12-31,273.50183744640003
ABBT0060963,0.031034613,2022-05-23,2022-08-31,268.13905632
ABBT0060963,0.031034613,2022-01-22,2022-05-02,268.13905632
ABBT0060963,0.018103524,2022-01-22,2022-05-02,156.41444736
ABBT0060963,0.031034613,2022-01-22,2022-05-02,268.13905632
ABBT0060963,0.018103524,2022-05-23,2022-08-31,156.41444736
ABBT0060963,0.031034613,2022-09-20,2022-12-31,273.50183744640003
ABBT0154281,0.002586218,2022-01-20,2022-05-02,22.791821990400003
ABBT0154281,0.002586218,2022-01-20,2022-05-02,22.791821990400003
ABBT0154281,0.002586218,2022-01-20,2022-05-02,22.791821990400003
ABBT0154281,0.069827879,2022-09-18,2022-12-31,627.4453895424
ABBT0154281,0.002586218,2022-05-20,2022-05-20,0.0
ABBT0154281,0.002586218,2022-05-20,2022-05-20,0.0
ABBT0154281,0.051724355,2022-05-20,2022-05-20,0.0
ABBT0154281,0.069827879,2022-01-20,2022-05-02,615.3791320512
ABBT0154281,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0154281,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0154281,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0154281,0.051724355,2022-09-18,2022-12-31,464.774364288
ABBT0154281,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0154281,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0154281,0.005172435,2022-09-18,2022-12-31,46.47743193600001
ABBT0154281,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0154281,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0154281,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0154281,0.005172435,2022-09-18,2022-12-31,46.47743193600001
ABBT0154281,0.031034613,2022-01-20,2022-05-02,273.50183744640003
ABBT0154281,0.069827879,2022-09-18,2022-12-31,627.4453895424
ABBT0152008,0.018103524,2022-01-21,2022-05-02,157.9785918336
ABBT0152008,0.031034613,2022-05-22,2022-08-31,270.8204468832
ABBT0152008,0.031034613,2022-01-21,2022-05-02,270.8204468832
ABBT0152008,0.031034613,2022-05-22,2022-08-31,270.8204468832
ABBT0152008,0.051724355,2022-05-22,2022-08-31,451.367411472
ABBT0152008,0.031034613,2022-05-22,2022-08-31,270.8204468832
ABBT0152008,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0152008,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0152008,0.002586218,2022-01-21,2022-05-02,22.5683727552
ABBT0152008,0.069827879,2022-01-21,2022-05-02,609.3460033056
ABBT0152008,0.095690057,2022-09-19,2022-12-31,851.5649552544
ABBT0152008,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0152008,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0152008,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0152008,0.031034613,2022-01-21,2022-05-02,270.8204468832
ABBT0152008,0.018103524,2022-01-21,2022-05-02,157.9785918336
ABBT0152008,0.031034613,2022-01-21,2022-05-02,270.8204468832
ABBT0152008,0.002586218,2022-09-19,2022-12-31,23.0152712256
ABBT0152008,0.031034613,2022-05-22,2022-08-31,270.8204468832
ABBT0152008,0.095690057,2022-01-21,2022-05-02,835.0297134048
ABBT0068619,0.041379484,2022-01-21,2022-05-03,364.6691165952
ABBT0068619,0.041379484,2022-01-21,2022-05-03,364.6691165952
ABBT0068619,0.031034613,2022-01-21,2022-05-03,273.50183744640003
ABBT0068619,0.095690057,2022-05-21,2022-09-01,851.5649552544
ABBT0068619,0.031034613,2022-01-21,2022-05-03,273.50183744640003
ABBT0068619,0.031034613,2022-05-21,2022-09-01,276.18322800960004
ABBT0068619,0.031034613,2022-01-21,2022-05-03,273.50183744640003
ABBT0068619,0.051724355,2022-05-21,2022-09-01,460.3053800160001
ABBT0068619,0.031034613,2022-05-21,2022-09-01,276.18322800960004
ABBT0068619,0.031034613,2022-01-21,2022-05-03,273.50183744640003
ABBT0068619,0.069827879,2022-01-21,2022-05-03,615.3791320512
ABBT0068619,0.095690057,2022-01-21,2022-05-03,843.2973343296
ABBT0068619,0.095690057,2022-05-21,2022-09-01,851.5649552544
ABBT0068619,0.051724355,2022-01-21,2022-05-03,455.836395744
ABBT0068619,0.031034613,2022-01-21,2022-05-03,273.50183744640003
ABBT0068619,0.031034613,2022-05-21,2022-09-01,276.18322800960004
ABBT0068619,0.095690057,2022-09-19,2022-12-31,851.5649552544
ABBT0068619,0.031034613,2022-01-21,2022-05-03,273.50183744640003
ABBT0068619,0.095690057,2022-09-19,2022-12-31,851.5649552544
ABBT0068619,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0068619,0.06336233499999999,2022-01-21,2022-05-03,558.3995858879999
ABBT0068619,0.06336233499999999,2022-01-21,2022-05-03,558.3995858879999
ABBT0068619,0.051724355,2022-09-19,2022-12-31,460.3053800160001
ABBT0068619,0.069827879,2022-09-19,2022-12-31,621.4122607968001
ABBT0068619,0.031034613,2022-05-21,2022-09-01,276.18322800960004
ABBT0068619,0.069827879,2022-09-19,2022-12-31,621.4122607968001
ABBT0068619,0.031034613,2022-01-21,2022-05-03,273.50183744640003
ABBT0068619,0.005172435,2022-01-21,2022-05-03,45.58363516800001
ABBT0068619,0.031034613,2022-05-21,2022-09-01,276.18322800960004
ABBT0068619,0.069827879,2022-01-21,2022-05-03,615.3791320512
ABBT0068619,0.095690057,2022-09-19,2022-12-31,851.5649552544
