Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0154917,TankHeater,Connector_24,active,59,59,0,2022-11-03,,2023-11-03,0.0,1469.0579236490341,,0.28818619029524367,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_58,repaired,18,18,2,2021-10-14,2022-01-19,2022-10-14,458.0288677585084,30.76313290915355,,0.0197808210578405,0.0197808210578405,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_78,repaired,37,37,121,2022-04-13,2022-05-20,2023-04-13,331.6505395718699,54.538088729596375,,0.017060212940939807,0.017060212940939807,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Connector_141,repaired,18,18,2,2021-05-09,2022-01-19,2022-05-09,4118.023978940415,673.8584692811588,,0.4332937688279056,0.4332937688279056,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Treater,Valve_7,repaired,127,127,121,2022-01-13,2022-05-20,2023-01-13,398.263206179575,224.79745415469344,,0.02048679044133616,0.02048679044133616,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Intermittent,Intermittent_0,active,46,46,0,2022-11-16,,,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,LevelController,LevelController_0,expired,215,215,123,2021-08-04,2022-08-04,2022-08-04,0.0,18576.0,,1.0,5.5,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,LevelController,LevelController_0,expired,293,293,246,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,7.75,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Positioner,Positioner_0,active,338,338,244,2022-01-28,,,0.0,35043.84,,1.2,1.1,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Positioner,Positioner_0,active,263,263,244,2022-04-13,,,0.0,22723.2,,1.0,1.1,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0154917,Positioner,Positioner_0,active,124,124,123,2022-08-30,,,0.0,10713.6,,1.0,1.0666666666666667,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0154917,Positioner,Positioner_0,active,93,93,0,2022-09-30,,,0.0,80352.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0154917,Positioner,Positioner_0,active,65,65,0,2022-10-28,,,0.0,19094.4,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0154917,Positioner,Positioner_0,expired,211,211,123,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.1666666666666665,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,PressureController,PressureController_0,active,322,322,244,2022-02-13,,,0.0,94590.72,,3.4,3.583333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,PressureController,PressureController_0,active,226,226,123,2022-05-20,,,0.0,195264.0,,10.0,4.866666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,PressureController,PressureController_0,expired,290,290,246,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,3.308333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Pump,Pump_0,active,305,305,244,2022-03-02,,,0.0,263520.0,,10.0,4.783333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0154917,Pump,Pump_0,active,141,141,123,2022-08-13,,,0.0,14618.88,,1.2,4.066666666666666,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Pump,Pump_0,expired,296,296,246,2021-10-24,2022-10-24,2022-10-24,0.0,25574.4,,1.0,3.658333333333333,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0154917,Transducer,Transducer_0,active,363,363,246,2022-01-03,,,0.0,37635.84,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0154917,Transducer,Transducer_0,expired,92,92,2,2021-04-03,2022-04-03,2022-04-03,0.0,9538.56,,1.2,1.2,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0137652,CatalyticHeater,Connector_0,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,49.90664546438074,499.0664546438074,,0.28881160569664777,0.28881160569664777,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Connector_0,repaired,240,240,122,2022-01-22,2022-09-19,2023-01-22,29.144063510497336,67.90849750018798,,0.0032749082513593734,3.0968414281669028,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0137652,CatalyticHeater,Connector_0,repaired,71,71,122,2022-07-10,2022-09-19,2023-07-10,55089.6784115753,37974.43851671696,,6.190407948082446,3.0968414281669028,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,2845.0418005799006,201.77601422552485,,0.11676852675088244,0.11676852675088244,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,Valve_0,repaired,20,20,4,2021-09-07,2022-01-21,2022-09-07,123.94858245674904,10.825203708013017,,0.006264585479174199,0.006264585479174199,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,CatalyticHeater,Valve_0,repaired,59,59,122,2022-07-22,2022-09-19,2023-07-22,2166.094979562886,1240.7728523709734,,0.2434033373295224,0.2434033373295224,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,CatalyticHeater,CatadyneHeater_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,124.41746486303933,,0.02086981093381631,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_5,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,1.2757018570716,12.757018570716001,,0.007382533895090278,0.007382533895090278,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_6,active,64,64,0,2022-10-29,,2023-10-29,0.0,1252.4227780732263,,0.22649428133558056,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_17,active,204,204,0,2022-06-11,,2023-06-11,0.0,43.18267972881891,,0.0024499977151880735,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,FlareKnockOutDrum,Connector_34,active,276,276,0,2022-03-31,,2023-03-31,0.0,23.384484342842676,,0.0009806295433626322,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_5,active,84,84,0,2022-10-09,,2023-10-09,0.0,1762.0207411493207,,0.2427828402156802,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_7,repaired,20,20,4,2021-02-09,2022-01-21,2022-02-09,15.255421514394286,16.05833843620451,,0.009293019928359092,0.009293019928359092,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_19,repaired,20,20,4,2021-11-12,2022-01-21,2022-11-12,5342.190315705481,362.18239428511737,,0.20959629298907254,0.20959629298907254,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_48,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,9370.180257325263,552.8129945324638,,0.3199149273914721,0.3199149273914721,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Connector_52,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,12.198060502020082,,0.0018824167441389014,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Regulator_0,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,24.376489993279815,,0.0017744358543908554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137652,GasPipelineHeader,Valve_15,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,9.865495947775718,,0.005709199043851689,0.005709199043851689,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_10,active,70,70,0,2022-10-23,,2023-10-23,0.0,503.0900271956382,,0.08318287486700367,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_12,active,47,47,0,2022-11-15,,2023-11-15,0.0,1124.409617899243,,0.2768936214290886,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_13,active,13,13,0,2022-12-19,,2023-12-19,0.0,839.7502954295629,,0.7476409325405652,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Connector_15,repaired,62,62,122,2022-07-19,2022-09-19,2023-07-19,1114.9712802430322,671.1477609229902,,0.1252889338640588,0.1252889338640588,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_4,repaired,82,82,122,2022-06-29,2022-09-19,2023-06-29,4818.440617185288,3836.0401030018793,,0.5414464915032011,0.5414464915032011,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PigTrap(GasService),Valve_7,repaired,63,63,122,2022-07-18,2022-09-19,2023-07-18,268.5633599055601,164.2669094567989,,0.030178371078923957,0.030178371078923957,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_1,repaired,20,20,4,2021-11-28,2022-01-21,2022-11-28,92538.84489343644,5951.051118548967,,3.4438953232343557,3.4438953232343557,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,Connector_3,repaired,20,20,4,2021-10-08,2022-01-21,2022-10-08,731.9309268764437,56.30237899049566,,0.03258239524912943,0.03258239524912943,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,PopTank,OpenEndedLine_0,repaired,77,77,122,2022-07-04,2022-09-19,2023-07-04,4559.072057976417,3408.2383346037295,,0.51230133697146,0.51230133697146,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,20,20,4,2021-03-20,2022-01-21,2022-03-20,2000.0367952791432,689.6678604410839,,0.3991133451626643,0.3991133451626643,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,1138.0396166292705,125.75023388168735,,0.07277212608893943,0.07277212608893943,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,95,95,122,2022-06-16,2022-09-19,2023-06-16,160.37474675122928,147.91845574142505,,0.018021254354462116,0.018021254354462116,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,4,2021-05-13,2022-01-21,2022-05-13,168.40060987274816,30.071537477276458,,0.017402510114164615,0.017402510114164615,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,4,2021-10-07,2022-01-21,2022-10-07,1238.6670509268536,95.64996532253697,,0.05535298919128296,0.08468638551214193,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,20,20,4,2021-10-21,2022-01-21,2022-10-21,2689.407398051359,197.02618300742557,,0.11401978183300089,0.08468638551214193,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-01-22,2022-01-21,2022-01-22,4.076488830623391,81.52977661246783,,0.04718158368777073,0.04718158368777073,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Connector_313,active,99,99,0,2022-09-24,,2023-09-24,0.0,3556.7734160345244,,0.41582180789778855,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,OpenEndedLine_0,repaired,104,104,122,2022-06-07,2022-09-19,2023-06-07,4030.4738865555314,4069.6047009881095,,0.4529029448215043,0.4529029448215043,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,ReciprocatingCompressor,Valve_14,repaired,20,20,4,2021-04-26,2022-01-21,2022-04-26,234.85071838190672,49.44225650145404,,0.02861241695685998,0.02861241695685998,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_47,active,175,175,0,2022-07-10,,2023-07-10,0.0,24.000016300396467,,0.0015873026653701367,,,,False,,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_55,repaired,84,84,122,2022-06-27,2022-09-19,2023-06-27,115.90396889722577,94.52362512006762,,0.013024088558210375,0.013024088558210375,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_75,repaired,121,121,119,2022-01-19,2022-05-20,2023-01-19,1032.171002460895,555.0786279900813,,0.05309521617597196,0.05309521617597196,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Connector_86,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,4009.1342013588237,413.3128042637962,,0.2391856506156228,0.2391856506156228,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137652,Separator,Valve_4,repaired,20,20,4,2021-05-29,2022-01-21,2022-05-29,684.5494009491072,106.960843898298,,0.06189863651521874,0.06189863651521874,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0137652,Intermittent,Intermittent_0,active,290,290,241,2022-03-17,,,0.0,250560.00000000003,,10.0,5.875,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,Intermittent,Intermittent_0,active,163,163,122,2022-07-22,,,0.0,47882.88,,3.4,5.05,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0137652,Intermittent,Intermittent_0,active,134,134,122,2022-08-20,,,0.0,39363.84,,3.4,5.05,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0137652,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,6998.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,Intermittent,Intermittent_0,expired,7,7,4,2021-01-08,2022-01-08,2022-01-08,0.0,6048.0,,10.0,6.699999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Intermittent,Intermittent_0,expired,74,74,4,2021-03-16,2022-03-16,2022-03-16,0.0,21738.24,,3.4,6.699999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Intermittent,Intermittent_0,expired,100,100,4,2021-04-11,2022-04-11,2022-04-11,0.0,86400.0,,10.0,6.699999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Intermittent,Intermittent_0,expired,307,307,245,2021-11-04,2022-11-04,2022-11-04,0.0,90184.32,,3.4,5.875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,LevelController,LevelController_0,active,116,116,0,2022-09-07,,,0.0,12026.88,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137652,LevelController,LevelController_0,active,103,103,0,2022-09-20,,,0.0,88992.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0137652,LevelController,LevelController_0,active,40,40,0,2022-11-22,,,0.0,11750.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,LevelController,LevelController_0,expired,271,271,245,2021-09-29,2022-09-29,2022-09-29,0.0,23414.4,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,PressureController,PressureController_0,active,299,299,241,2022-03-08,,,0.0,258336.00000000003,,10.0,4.783333333333333,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,PressureController,PressureController_0,active,157,157,122,2022-07-28,,,0.0,16277.760000000002,,1.2,4.066666666666666,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0137652,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,9158.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0137652,PressureController,PressureController_0,active,9,9,0,2022-12-23,,,0.0,7776.000000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137652,PressureController,PressureController_0,expired,5,5,4,2021-01-06,2022-01-06,2022-01-06,0.0,1468.8000000000002,,3.4,1.8666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,PressureController,PressureController_0,expired,43,43,4,2021-02-13,2022-02-13,2022-02-13,0.0,4458.240000000001,,1.2,1.8666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,PressureController,PressureController_0,expired,280,280,245,2021-10-08,2022-10-08,2022-10-08,0.0,24192.0,,1.0,3.875,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0137652,Pump,Pump_0,active,277,277,241,2022-03-30,,,0.0,23932.800000000003,,1.0,2.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0137652,Pump,Pump_0,active,253,253,241,2022-04-23,,,0.0,74321.28,,3.4,2.2,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0137652,Pump,Pump_0,expired,14,14,4,2021-01-15,2022-01-15,2022-01-15,0.0,12096.0,,10.0,4.8,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0137652,Pump,Pump_0,expired,327,327,245,2021-11-24,2022-11-24,2022-11-24,0.0,96059.52,,3.4,2.85,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137652,Pump,Pump_0,expired,363,363,245,2021-12-30,2022-12-30,2022-12-30,0.0,31363.2,,1.0,2.85,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0139307,CatalyticHeater,Connector_0,repaired,19,19,3,2021-08-04,2022-01-20,2022-08-04,830.2496670440722,80.48338609100699,,0.049027403807874625,0.049027403807874625,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,186.9035646680066,72.4728107896352,,0.04414766739134698,0.04414766739134698,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,CatalyticHeater,Valve_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,414.7041841780299,,0.18460834409634522,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,CatalyticHeater,Valve_0,repaired,101,101,121,2022-06-10,2022-09-19,2023-06-10,300.8485995363219,295.0068791569758,,0.033806252195289675,0.033806252195289675,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_11,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,1.528485809407424,,8.714683733621967e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_13,active,279,279,0,2022-03-28,,2023-03-28,0.0,109.02863933436936,,0.004522958952872749,,,,False,,N/A,N/A,True
0000000001,ABBT0139307,FlareKnockOutDrum,Connector_18,active,317,317,0,2022-02-18,,2023-02-18,0.0,58.08321283300065,,0.00212069213813678,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_18,repaired,19,19,3,2021-05-15,2022-01-20,2022-05-15,10138.339418918433,1675.0299909517412,,1.0203642732405829,1.0203642732405829,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_20,repaired,19,19,3,2021-03-28,2022-01-20,2022-03-28,473.34583503500204,134.23240098007523,,0.08176925010969494,0.08176925010969494,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_32,repaired,19,19,3,2021-03-12,2022-01-20,2022-03-12,1011.3716753885133,376.78552612513244,,0.22952334681111866,0.22952334681111866,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Connector_34,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,4792.669582990516,469.385165344432,,0.28593150910357695,0.28593150910357695,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,1887.1443268801193,194.86816418870796,,0.11870624036836498,0.11870624036836498,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_0,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,447.4208981756928,35.56902537798395,,0.02166729128775825,0.02166729128775825,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasBoot,Connector_13,active,102,102,0,2022-09-21,,2023-09-21,0.0,3853.772613686449,,0.43729264407299023,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_11,repaired,28,28,121,2022-08-22,2022-09-19,2023-08-22,267.8040763069368,72.80110812227409,,0.030093050645781282,0.030093050645781282,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Connector_41,active,71,71,0,2022-10-22,,2023-10-22,0.0,118.42904869549164,,0.01930572650878515,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_9,repaired,19,19,3,2021-12-28,2022-01-20,2022-12-28,193.23291684343647,10.735162046857582,,0.006539450564606227,0.006539450564606227,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,GasPipelineHeader,Valve_13,repaired,42,42,121,2022-08-08,2022-09-19,2023-08-08,2083.827981186998,849.7162641733389,,0.23415902341637426,0.23415902341637426,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_11,repaired,19,19,3,2021-03-04,2022-01-20,2022-03-04,572.7191817886484,253.06196404614693,,0.15415567985267234,0.15646755331936088,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0139307,Incinerator,Connector_11,repaired,19,19,3,2021-04-08,2022-01-20,2022-04-08,1070.0463129965444,260.65230701197873,,0.15877942678604942,0.15646755331936088,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_20,active,158,158,0,2022-07-27,,2023-07-27,0.0,14.512567548956259,,0.0010630983026368567,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,Incinerator,Connector_25,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,1042.1941002326084,87.23210530581304,,0.05313846570773211,0.05313846570773211,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_14,active,36,36,0,2022-11-26,,2023-11-26,0.0,4.2349562923014075,,0.0013615471618767384,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_36,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,147.8548408829693,17.66818853318501,,0.010762785412515236,0.010762785412515236,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LineHeater,Connector_47,repaired,19,19,3,2021-03-01,2022-01-20,2022-03-01,20.719383390881166,9.841707110668553,,0.0059951919533799665,0.0059951919533799665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_7,active,230,230,0,2022-05-16,,2023-05-16,0.0,69.87071263819901,,0.0035160382768819947,,,,False,,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_10,repaired,18,18,121,2022-09-01,2022-09-19,2023-09-01,467.67110495731373,81.72893096341406,,0.052552038942524464,0.052552038942524464,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Connector_54,repaired,23,23,121,2022-08-27,2022-09-19,2023-08-27,3237.9552259913976,723.0385456097296,,0.3638478993607737,0.3638478993607737,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,LiquidPipelineHeader,Valve_26,repaired,96,96,121,2022-06-15,2022-09-19,2023-06-15,535.927928799405,499.5056423761444,,0.06022203442999426,0.06022203442999426,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_2,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,3774.5956299209984,931.3937268636231,,0.567369472991973,0.567369472991973,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_7,repaired,82,82,121,2022-02-28,2022-05-21,2023-02-28,1640.6715802229346,600.6029891887529,,0.08477345714610897,0.08477345714610897,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Connector_10,repaired,19,19,3,2021-06-22,2022-01-20,2022-06-22,144.58728642573303,17.95528393522175,,0.010937672962488881,0.010937672962488881,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PigTrap(GasService),Valve_5,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,103.6385296491751,14.06522902381662,,0.008568000136340534,0.008568000136340534,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,PopTank,Valve_0,repaired,19,19,3,2021-09-17,2022-01-20,2022-09-17,1030.701824590308,81.59722778006605,,0.049705913608714694,0.049705913608714694,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,533.339894820196,57.57646591808935,,0.03507338323470355,0.03507338323470355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0139307,ProductionTank(fixedroof-heavyoil),Connector_14,active,76,76,0,2022-10-17,,2023-10-17,0.0,325.1924011046375,,0.049523696561987914,,,,False,,N/A,N/A,True
