Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,GasBoot,Valve_0,repaired,20,20,7,2022-11-08,2022-11-28,2023-11-08,129.81765234284626,78.67736505627045,,0.04553088255571206,0.04553088255571206,stationary,2022-11-08,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,GasBoot,Valve_0,repaired,20,20,7,2022-11-26,2022-12-16,2023-11-26,429.3921915299014,572.5229220398686,,0.33132113543973873,0.33132113543973873,stationary,2022-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_7,repaired,26,26,10,2021-01-26,2022-01-27,2022-01-26,0.0,12.924112867551703,,0.005753255371951435,0.005753255371951435,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_11,active,302,302,0,2022-03-05,,2023-03-05,0.0,3.883037435356594,,0.00014881643347423786,,stationary,2022-03-05,False,,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_18,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,677.1802168011499,109.35829588093104,,0.048681577582323284,0.048681577582323284,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_19,repaired,26,26,10,2021-08-24,2022-01-27,2022-08-24,4255.140613149026,529.3476360855246,,0.2356426442688411,0.2356426442688411,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_20,repaired,20,20,7,2022-08-19,2022-09-08,2023-08-19,1552.2280022333705,272.32070214620535,,0.15759299892720216,0.15759299892720216,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_23,active,11,11,11,2022-12-21,,2023-12-21,0.0,73.46598476306312,,0.0773000681429536,0.0773000681429536,OGI_FU,2022-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_24,repaired,24,24,10,2022-09-22,2022-10-16,2023-09-22,3027.522574242787,956.0597602871959,,0.46106277020022945,0.46106277020022945,OGI_FU,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_33,repaired,26,26,10,2021-07-20,2022-01-27,2022-07-20,4546.2571401636405,679.3257795646819,,0.30240641896575937,0.30240641896575937,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_40,repaired,26,26,10,2021-12-11,2022-01-27,2022-12-11,672.9646511354962,55.0222670739714,,0.024493530570678147,0.024493530570678147,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Connector_43,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,507.53276413966483,377.02433907517957,,0.16783490877634416,0.16783490877634416,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,GasPipelineHeader,Connector_43,repaired,25,25,10,2022-09-11,2022-10-06,2023-09-11,1104.0767061304773,320.9525308518829,,0.14858913465364948,0.14858913465364948,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_3,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,228.84810383378894,69.18663604277339,,0.030798894249810093,0.030798894249810093,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,GasPipelineHeader,Valve_4,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,737.8994547590615,62.493113432363515,,0.027819227845603416,0.027819227845603416,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_31,repaired,26,26,10,2021-03-03,2022-01-27,2022-03-03,273.553879723512,203.21145350889466,,0.09046093906200794,0.09046093906200794,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,Connector_39,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,30.374874926836128,,0.0027901670824915605,,,,True,natural,N/A,N/A,True
0000000000,ABBT0057730,Incinerator,ControlValve_0,repaired,26,26,10,2021-08-12,2022-01-27,2022-08-12,203.7815716929214,26.895029766578457,,0.011972502567031008,0.011972502567031008,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_6,repaired,19,19,0,2021-01-20,2022-01-20,2022-01-20,0.0,0.14254221403602468,,8.683127073344583e-05,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_12,repaired,26,26,10,2021-02-25,2022-01-27,2022-02-25,613.5244287673697,550.0563844121245,,0.24486128223474204,0.24486128223474204,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_36,repaired,26,26,10,2021-09-12,2022-01-27,2022-09-12,1733.1262818833923,197.63720758319386,,0.0879795261677323,0.0879795261677323,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LineHeater,Connector_43,repaired,18,18,11,2022-11-03,2022-11-21,2023-11-03,490.80993756267134,220.86447190320212,,0.14201676434105073,0.14201676434105073,stationary,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_74,repaired,26,26,10,2021-03-02,2022-01-27,2022-03-02,659.6117331103991,504.40897237854045,,0.2245410311514158,0.2245410311514158,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Connector_79,repaired,26,26,10,2021-09-21,2022-01-27,2022-09-21,12852.637180456522,1409.9939522863694,,0.6276682479907271,0.6276682479907271,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,LiquidPipelineHeader,Valve_5,repaired,18,18,9,2022-02-14,2022-03-04,2023-02-14,541.0863271321912,32.25017843834252,,0.020736997452637938,0.020736997452637938,stationary,2022-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_13,repaired,26,26,10,2021-12-02,2022-01-27,2022-12-02,10761.599459387246,905.506750628053,,0.40309239255166174,0.40309239255166174,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PigTrap(GasService),Connector_16,active,9,9,11,2022-12-23,,2023-12-23,0.0,6.739552545545851,,0.00866712004314024,0.00866712004314024,stationary,2022-12-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Connector_16,repaired,19,19,9,2022-06-18,2022-07-07,2023-06-18,17366.723155509484,1864.2245195179669,,1.1356143515582158,1.1356143515582158,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PigTrap(GasService),Valve_6,active,359,359,0,2022-01-07,,2023-01-07,0.0,53.46699824437775,,0.0017237632261805473,,stationary,2022-01-07,False,,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_0,repaired,26,26,10,2021-08-08,2022-01-27,2022-08-08,5700.177508052813,767.8995606703273,,0.341835630640281,0.22063279160747956,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_0,repaired,26,26,10,2021-12-19,2022-01-27,2022-12-19,2800.583816199414,223.35944546375694,,0.09942995257467811,0.22063279160747956,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_1,repaired,26,26,10,2021-07-30,2022-01-27,2022-07-30,3260.4829859748374,460.720421931227,,0.2050927804181032,0.10419739810321156,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,PopTank,Connector_1,repaired,26,26,10,2021-09-29,2022-01-27,2022-09-29,69.8970702071565,7.4176482668819155,,0.0033020157883199407,0.10419739810321156,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Connector_2,repaired,26,26,10,2021-01-28,2022-01-27,2022-01-28,823.1133250622074,21400.94645161739,,9.5267745956274,9.5267745956274,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,PopTank,Othertank_0,repaired,16,16,7,2022-01-28,2022-02-13,2023-01-28,630.9177517127931,31.44761379253797,,0.02274856321798175,0.02274856321798175,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,26,26,10,2021-10-10,2022-01-27,2022-10-10,3563.152964805325,361.8827229880408,,0.16109451699966204,0.16109451699966204,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,26,26,10,2021-09-08,2022-01-27,2022-09-08,14081.44594356267,1634.453547020667,,0.7275879393788581,0.7275879393788581,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,20,20,10,2022-09-26,2022-10-16,2023-09-26,144.00154125463885,37.895142435431275,,0.021930059279763468,0.021930059279763468,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,26,26,10,2021-12-22,2022-01-27,2022-12-22,1979.3299939529272,156.42121532758696,,0.0696319512676224,0.0696319512676224,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,26,26,10,2021-09-25,2022-01-27,2022-09-25,1931.699711769147,208.39913902903658,,0.09277027200366657,0.09277027200366657,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_106,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,22.151882977623085,,0.001697930691809471,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_126,repaired,26,26,10,2021-02-14,2022-01-27,2022-02-14,75.40701621263699,108.92124564047565,,0.04848702174166472,0.04848702174166472,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_9,repaired,26,26,10,2021-05-09,2022-01-27,2022-05-09,577.6076781392943,147.2333297217809,,0.065541902475864,0.065541902475864,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_45,repaired,26,26,10,2021-09-05,2022-01-27,2022-09-05,3251.1697285717323,382.4905563025567,,0.17026823197229196,0.17026823197229196,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,Intermittent,Intermittent_0,active,209,209,209,2022-06-06,,,0.0,61395.840000000004,,3.4,6.148750940958659,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,active,164,164,163,2022-07-21,,,0.0,17003.52,,1.2,6.1487467447916675,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,104,104,110,2022-09-19,,,0.0,89856.0,,10.0,6.149373372395834,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Intermittent,Intermittent_0,active,96,96,100,2022-09-27,,,0.0,82944.0,,10.0,6.15,OGI_FU,2022-09-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,27,27,29,2022-12-05,,,0.0,2799.36,,1.2,1.2,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,311,311,308,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,10.0,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,active,360,360,362,2022-01-06,,,0.0,37324.8,,1.2,1.2,OGI_FU,2022-01-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,11,11,10,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,active,184,184,182,2022-07-01,,,0.0,158976.0,,10.0,9.999988810221353,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,Pump,Pump_0,active,178,178,182,2022-07-07,,,0.0,153792.0,,10.0,9.999988810221353,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Pump,Pump_0,expired,207,207,199,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,5.6,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,301,301,307,2022-03-06,,,0.0,260064.00000000003,,10.0,5.095845921834309,OGI_FU,2022-03-06,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,165,165,163,2022-07-20,,,0.0,48470.4,,3.4,5.095833333333333,OGI_FU,2022-07-28,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,23,23,29,2022-12-09,,,0.0,2384.64,,1.2,4.866666666666666,OGI_FU,2022-12-11,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,60,60,55,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,7.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,65,65,64,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,8.533333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,9.998567708333333,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,93.68340024910542,,0.043371944559771024,0.043371944559771024,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Regulator_0,repaired,22,22,11,2022-02-20,2022-03-14,2023-02-20,275.89500458651,20.78660993460007,,0.010935716505997511,0.010935716505997511,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Regulator_0,repaired,23,23,9,2022-08-26,2022-09-18,2023-08-26,265.05633699333765,58.6182283735266,,0.029497900751573367,0.029497900751573367,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,22,22,9,2022-07-22,2022-08-13,2023-07-22,653.1200671603838,102.63315341091744,,0.0539947145469894,0.0539947145469894,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,active,17,17,11,2022-12-15,,2023-12-15,0.0,148.37576245556494,,0.1010183567916428,0.1010183567916428,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,6261.306160266463,575.4876985539029,,0.2664294900712513,0.2664294900712513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,repaired,20,20,9,2022-06-09,2022-06-29,2023-06-09,141.9064302528549,15.341235703011343,,0.008878029920724156,0.008878029920724156,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_33,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,16.304061566396506,67.93358985998545,,0.031450736046289555,0.031450736046289555,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,2193.1948050635324,177.44294539348968,,0.08214951175624521,0.08214951175624521,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,16,16,9,2022-09-02,2022-09-18,2023-09-02,117.79439385726378,18.122214439579043,,0.013109240769371413,0.013109240769371413,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,active,13,13,0,2022-12-19,,2023-12-19,0.0,3.6386931461787,,0.003239577231284455,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_13,active,351,351,0,2022-01-15,,2023-01-15,0.0,18.72516412780684,,0.0006174542355111994,,stationary,2022-01-15,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_22,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,47.98315129051814,,0.0028048512492119186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_8,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,211.40983769219054,16.196721436095245,,0.009866423876763671,0.009866423876763671,OGI_FU,2022-04-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_8,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,263.4543866620377,25.627858624711838,,0.011864749363292517,0.011864749363292517,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,ControlValve_1,repaired,26,26,11,2022-11-04,2022-11-30,2023-11-04,311.9452343446799,261.63148686973153,,0.11646700804386197,0.11646700804386197,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_15,active,331,331,0,2022-02-04,,2023-02-04,0.0,12.573489231137815,,0.0004396570867998844,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_29,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,93.27213167020815,,0.003261445803618669,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_38,repaired,20,20,10,2022-02-04,2022-02-24,2023-02-04,361.584157927915,23.328010188897743,,0.013500005896352859,0.013500005896352859,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_39,repaired,20,20,7,2022-09-24,2022-10-14,2023-09-24,36.8999450374276,9.461524368571181,,0.005475419194774988,0.005475419194774988,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,1035.2501543306557,135.50394690191828,,0.06273330875088809,0.06273330875088809,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_22,repaired,25,25,10,2022-03-24,2022-04-18,2023-03-24,134.99510115793404,13.131819178787358,,0.006079545916105258,0.006079545916105258,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_98,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,869.7120944818539,124.24458492597913,,0.057520641169434776,0.057520641169434776,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_100,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,188.77967969641708,89.04701872472504,,0.04122547163181715,0.04122547163181715,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_106,repaired,19,19,7,2022-11-18,2022-12-07,2023-11-18,903.2280792525198,715.0555627415782,,0.43558452896051303,0.43558452896051303,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_4,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,45.816866741580824,,0.004142873511789354,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_4,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,7.100425175307439,,0.00046169015132825104,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,376.6570051956873,523.1347294384545,,0.24219200436965488,0.24219200436965488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_16,repaired,22,22,9,2022-07-31,2022-08-22,2023-07-31,750.8235384191656,126.09250263527974,,0.06633654389482309,0.06633654389482309,OGI_FU,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_0,repaired,24,24,11,2022-03-08,2022-04-01,2023-03-08,343.69703871417784,30.104850106351343,,0.014518156879991966,0.014518156879991966,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,40.73251727277683,13.949492216704392,,0.006458098248474256,0.05118645948407718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,1557.963615913908,207.17601275450906,,0.0959148207196801,0.05118645948407718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,25,25,11,2022-11-23,2022-12-18,2023-11-23,13.620402693479296,26.193082102844798,,0.012126426899465184,0.012126426899465184,OGI_FU,2022-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,16,16,9,2022-07-28,2022-08-13,2023-07-28,2443.4818183220764,279.2550649510945,,0.20200742545652087,0.20200742545652087,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,17,17,9,2022-06-12,2022-06-29,2023-06-12,141202.72904286176,12975.385912046755,,8.834004569748608,8.834004569748608,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,24,24,9,2022-05-27,2022-06-20,2023-05-27,2421.492433852202,299.56607429099404,,0.14446666391348092,0.14446666391348092,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_51,repaired,18,18,9,2022-04-09,2022-04-27,2023-04-09,2151.425463257595,156.15184813966414,,0.10040628095400214,0.10040628095400214,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_55,repaired,20,20,9,2022-08-20,2022-09-09,2023-08-20,147.06123752574734,26.028537615176525,,0.015062811119893821,0.015062811119893821,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_58,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,40428.068601649604,3872.420364142682,,1.792787205621612,1.792787205621612,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_85,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,533.7384124438322,92.6629188270542,,0.04289949945696954,0.04289949945696954,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
