Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082963,,,2022-12-18,2022-12-19,79.71425050491256,6887.3112436244455,361,True
ABBT0082963,,,2022-12-19,2022-12-20,62.62619005950144,5410.902821140925,361,True
ABBT0082963,,,2022-12-20,2022-12-21,62.62619005950144,5410.902821140925,361,True
ABBT0082963,,,2022-12-21,2022-12-22,62.62619005950144,5410.902821140925,361,True
ABBT0082963,,,2022-12-22,2022-12-23,62.62619005950144,5410.902821140925,361,True
ABBT0082963,,,2022-12-23,2022-12-24,62.62619005950144,5410.902821140925,361,True
ABBT0082963,,,2022-12-24,2022-12-25,62.62619005950144,5410.902821140925,361,True
ABBT0082963,,,2022-12-25,2022-12-25,62.62619005950144,0.0,361,True
ABBT0082963,,,2022-12-25,2022-12-27,63.82619005950144,11029.16564228185,361,True
ABBT0082963,,,2022-12-27,2022-12-28,63.82619005950144,5514.582821140925,361,True
ABBT0082963,,,2022-12-28,2022-12-29,63.82619005950144,5514.582821140925,361,True
ABBT0082963,,,2022-12-29,2022-12-30,63.82619005950144,5514.582821140925,361,True
ABBT0082963,,,2022-12-30,2022-12-30,63.82619005950144,0.0,361,True
ABBT0082963,,,2022-12-30,2022-12-31,80.81981287963276,6982.8318328002715,361,True
ABBT0082963,,,2022-12-31,2022-12-31,63.82619005950144,0.0,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100422,,,2022-01-01,2022-01-01,10.119293271253285,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-03,10.119293271253285,1748.6138772725678,322,True
ABBT0100422,,,2022-01-03,2022-01-04,10.119293271253285,874.3069386362839,322,True
ABBT0100422,,,2022-01-04,2022-01-05,10.119293271253285,874.3069386362839,322,True
ABBT0100422,,,2022-01-05,2022-01-05,10.119293271253285,0.0,322,True
ABBT0100422,,,2022-01-05,2022-01-07,11.119293271253285,1921.4138772725678,322,True
ABBT0100422,,,2022-01-07,2022-01-08,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-08,2022-01-09,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-09,2022-01-10,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-10,2022-01-10,11.119293271253285,0.0,322,True
ABBT0100422,,,2022-01-10,2022-01-11,16.192654032099192,1399.0453083733703,322,True
ABBT0100422,,,2022-01-11,2022-01-12,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-12,2022-01-13,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-13,2022-01-14,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-14,2022-01-15,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-15,2022-01-16,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-16,2022-01-17,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-17,2022-01-18,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-18,2022-01-19,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-19,2022-01-20,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-20,2022-01-20,11.119293271253285,0.0,322,True
ABBT0100422,,,2022-01-20,2022-01-21,16.192654032099192,1399.0453083733703,322,True
ABBT0100422,,,2022-01-21,2022-01-22,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-22,2022-01-23,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-23,2022-01-24,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-24,2022-01-25,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-25,2022-01-26,11.119293271253285,960.7069386362839,322,True
ABBT0100422,,,2022-01-26,2022-01-27,6.811487644322775,588.5125324694878,322,True
ABBT0100422,,,2022-01-27,2022-01-28,6.811487644322775,588.5125324694878,322,True
ABBT0100422,,,2022-01-28,2022-01-29,6.811487644322775,588.5125324694878,322,True
ABBT0100422,,,2022-01-29,2022-01-29,6.811487644322775,0.0,322,True
ABBT0100422,,,2022-01-29,2022-01-30,10.2,881.28,322,True
ABBT0100422,,,2022-01-30,2022-01-31,6.811487644322775,588.5125324694878,322,True
ABBT0100422,,,2022-01-31,2022-02-01,6.811487644322775,588.5125324694878,322,True
ABBT0100422,,,2022-02-01,2022-02-01,6.811487644322775,0.0,322,True
ABBT0100422,,,2022-02-01,2022-02-03,6.911184892650606,1194.2527494500248,322,True
ABBT0100422,,,2022-02-03,2022-02-04,6.911184892650606,597.1263747250124,322,True
ABBT0100422,,,2022-02-04,2022-02-05,6.911184892650606,597.1263747250124,322,True
ABBT0100422,,,2022-02-05,2022-02-06,6.911184892650606,597.1263747250124,322,True
ABBT0100422,,,2022-02-06,2022-02-07,6.911184892650606,597.1263747250124,322,True
ABBT0100422,,,2022-02-07,2022-02-07,6.911184892650606,0.0,322,True
ABBT0100422,,,2022-02-07,2022-02-08,10.299697248327831,889.8938422555246,322,True
ABBT0100422,,,2022-02-08,2022-02-09,6.911184892650606,597.1263747250124,322,True
ABBT0100422,,,2022-02-09,2022-02-10,5.711184892650606,493.4463747250124,322,True
ABBT0100422,,,2022-02-10,2022-02-11,5.711184892650606,493.4463747250124,322,True
ABBT0100422,,,2022-02-11,2022-02-12,5.711184892650606,493.4463747250124,322,True
ABBT0100422,,,2022-02-12,2022-02-12,5.711184892650606,0.0,322,True
ABBT0100422,,,2022-02-12,2022-02-14,6.301194108436144,1088.8463419377658,322,True
ABBT0100422,,,2022-02-14,2022-02-15,6.301194108436144,544.4231709688829,322,True
ABBT0100422,,,2022-02-15,2022-02-16,6.301194108436144,544.4231709688829,322,True
ABBT0100422,,,2022-02-16,2022-02-16,6.301194108436144,0.0,322,True
ABBT0100422,,,2022-02-16,2022-02-17,9.68970646411337,837.1906384993952,322,True
ABBT0100422,,,2022-02-17,2022-02-18,6.301194108436144,544.4231709688829,322,True
ABBT0100422,,,2022-02-18,2022-02-19,6.301194108436144,544.4231709688829,322,True
ABBT0100422,,,2022-02-19,2022-02-20,6.301194108436144,544.4231709688829,322,True
ABBT0100422,,,2022-02-20,2022-02-21,6.301194108436144,544.4231709688829,322,True
ABBT0100422,,,2022-02-21,2022-02-21,6.301194108436144,0.0,322,True
ABBT0100422,,,2022-02-21,2022-02-23,10.157827487048408,1755.272589761965,322,True
ABBT0100422,,,2022-02-23,2022-02-24,10.058130238720576,869.0224526254578,322,True
ABBT0100422,,,2022-02-24,2022-02-25,10.058130238720576,869.0224526254578,322,True
ABBT0100422,,,2022-02-25,2022-02-25,6.6581302387205765,0.0,322,True
ABBT0100422,,,2022-02-25,2022-02-26,10.529260978349388,909.7281485293872,322,True
ABBT0100422,,,2022-02-26,2022-02-27,6.6581302387205765,575.2624526254579,322,True
ABBT0100422,,,2022-02-27,2022-02-28,6.6581302387205765,575.2624526254579,322,True
ABBT0100422,,,2022-02-28,2022-03-01,6.6581302387205765,575.2624526254579,322,True
ABBT0100422,,,2022-03-01,2022-03-02,6.6581302387205765,575.2624526254579,322,True
ABBT0100422,,,2022-03-02,2022-03-02,6.6581302387205765,0.0,322,True
ABBT0100422,,,2022-03-02,2022-03-04,16.658130238720574,2878.5249052509153,322,True
ABBT0100422,,,2022-03-04,2022-03-05,16.06812102293504,1388.2856563815874,322,True
ABBT0100422,,,2022-03-05,2022-03-06,16.06812102293504,1388.2856563815874,322,True
ABBT0100422,,,2022-03-06,2022-03-06,16.06812102293504,0.0,322,True
ABBT0100422,,,2022-03-06,2022-03-07,19.93925176256385,1722.7513522855168,322,True
ABBT0100422,,,2022-03-07,2022-03-08,16.06812102293504,1388.2856563815874,322,True
ABBT0100422,,,2022-03-08,2022-03-09,16.06812102293504,1388.2856563815874,322,True
ABBT0100422,,,2022-03-09,2022-03-10,16.06812102293504,1388.2856563815874,322,True
ABBT0100422,,,2022-03-10,2022-03-11,16.06812102293504,1388.2856563815874,322,True
ABBT0100422,,,2022-03-11,2022-03-12,16.06812102293504,1388.2856563815874,322,True
ABBT0100422,,,2022-03-12,2022-03-13,16.06812102293504,1388.2856563815874,322,True
ABBT0100422,,,2022-03-13,2022-03-14,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-14,2022-03-15,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-15,2022-03-15,12.211487644322775,0.0,322,True
ABBT0100422,,,2022-03-15,2022-03-16,15.641215095344275,1351.4009842377454,322,True
ABBT0100422,,,2022-03-16,2022-03-17,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-17,2022-03-18,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-18,2022-03-19,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-19,2022-03-20,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-20,2022-03-21,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-21,2022-03-22,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-22,2022-03-23,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-23,2022-03-24,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-24,2022-03-24,12.211487644322775,0.0,322,True
ABBT0100422,,,2022-03-24,2022-03-25,15.641215095344275,1351.4009842377454,322,True
ABBT0100422,,,2022-03-25,2022-03-26,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-26,2022-03-27,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-27,2022-03-28,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-28,2022-03-29,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-29,2022-03-30,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-30,2022-03-31,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-03-31,2022-04-01,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-04-01,2022-04-02,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-04-02,2022-04-02,12.211487644322775,0.0,322,True
ABBT0100422,,,2022-04-02,2022-04-03,15.599999999999998,1347.84,322,True
ABBT0100422,,,2022-04-03,2022-04-04,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-04-04,2022-04-05,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-04-05,2022-04-06,12.211487644322775,1055.072532469488,322,True
ABBT0100422,,,2022-04-06,2022-04-07,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-07,2022-04-08,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-08,2022-04-09,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-09,2022-04-10,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-10,2022-04-11,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-11,2022-04-11,12.209404815338049,0.0,322,True
ABBT0100422,,,2022-04-11,2022-04-12,14.399999999999999,1244.1599999999999,322,True
ABBT0100422,,,2022-04-12,2022-04-13,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-13,2022-04-14,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-14,2022-04-15,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-15,2022-04-16,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-16,2022-04-17,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-17,2022-04-18,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-18,2022-04-19,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-19,2022-04-20,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-20,2022-04-20,12.209404815338049,0.0,322,True
ABBT0100422,,,2022-04-20,2022-04-21,14.399999999999999,1244.1599999999999,322,True
ABBT0100422,,,2022-04-21,2022-04-22,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-22,2022-04-23,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-23,2022-04-24,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-24,2022-04-25,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-25,2022-04-26,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-26,2022-04-27,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-27,2022-04-28,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-28,2022-04-29,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-04-29,2022-04-29,12.209404815338049,0.0,322,True
ABBT0100422,,,2022-04-29,2022-04-30,14.568066799007319,1258.6809714342323,322,True
ABBT0100422,,,2022-04-30,2022-05-01,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-05-01,2022-05-02,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-05-02,2022-05-03,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-05-03,2022-05-04,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-05-04,2022-05-05,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-05-05,2022-05-06,12.209404815338049,1054.8925760452075,322,True
ABBT0100422,,,2022-05-06,2022-05-06,12.209404815338049,0.0,322,True
ABBT0100422,,,2022-05-06,2022-05-08,15.60940481533805,2697.305152090415,322,True
ABBT0100422,,,2022-05-08,2022-05-08,15.60940481533805,0.0,322,True
ABBT0100422,,,2022-05-08,2022-05-09,17.968066799007318,1552.4409714342323,322,True
ABBT0100422,,,2022-05-09,2022-05-10,15.60940481533805,1348.6525760452075,322,True
ABBT0100422,,,2022-05-10,2022-05-11,15.60940481533805,1348.6525760452075,322,True
ABBT0100422,,,2022-05-11,2022-05-12,15.60940481533805,1348.6525760452075,322,True
ABBT0100422,,,2022-05-12,2022-05-12,15.60940481533805,0.0,322,True
ABBT0100422,,,2022-05-12,2022-05-14,15.686365647233826,2710.603983842005,322,True
ABBT0100422,,,2022-05-14,2022-05-15,15.686365647233826,1355.3019919210026,322,True
ABBT0100422,,,2022-05-15,2022-05-16,15.686365647233826,1355.3019919210026,322,True
ABBT0100422,,,2022-05-16,2022-05-16,15.686365647233826,0.0,322,True
ABBT0100422,,,2022-05-16,2022-05-17,15.690194792666558,1355.6328300863906,322,True
ABBT0100422,,,2022-05-17,2022-05-18,17.876960831895776,1544.5694158757951,322,True
ABBT0100422,,,2022-05-18,2022-05-19,15.690194792666558,1355.6328300863906,322,True
ABBT0100422,,,2022-05-19,2022-05-20,15.690194792666558,1355.6328300863906,322,True
ABBT0100422,,,2022-05-20,2022-05-21,15.690194792666558,1355.6328300863906,322,True
ABBT0100422,,,2022-05-21,2022-05-22,15.690194792666558,1355.6328300863906,322,True
ABBT0100422,,,2022-05-22,2022-05-23,15.690194792666558,1355.6328300863906,322,True
ABBT0100422,,,2022-05-23,2022-05-24,15.690194792666558,1355.6328300863906,322,True
ABBT0100422,,,2022-05-24,2022-05-24,15.690194792666558,0.0,322,True
ABBT0100422,,,2022-05-24,2022-05-26,16.69019479266656,2884.065660172782,322,True
ABBT0100422,,,2022-05-26,2022-05-26,16.69019479266656,0.0,322,True
ABBT0100422,,,2022-05-26,2022-05-27,18.876960831895776,1630.9694158757952,322,True
ABBT0100422,,,2022-05-27,2022-05-28,16.69019479266656,1442.032830086391,322,True
ABBT0100422,,,2022-05-28,2022-05-29,16.69019479266656,1442.032830086391,322,True
ABBT0100422,,,2022-05-29,2022-05-30,16.69019479266656,1442.032830086391,322,True
ABBT0100422,,,2022-05-30,2022-05-31,16.69019479266656,1442.032830086391,322,True
ABBT0100422,,,2022-05-31,2022-06-01,16.69019479266656,1442.032830086391,322,True
ABBT0100422,,,2022-06-01,2022-06-02,16.69019479266656,1442.032830086391,322,True
ABBT0100422,,,2022-06-02,2022-06-03,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-03,2022-06-04,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-04,2022-06-04,16.61323396077078,0.0,322,True
ABBT0100422,,,2022-06-04,2022-06-05,18.799999999999997,1624.32,322,True
ABBT0100422,,,2022-06-05,2022-06-06,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-06,2022-06-07,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-07,2022-06-08,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-08,2022-06-09,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-09,2022-06-10,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-10,2022-06-11,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-11,2022-06-12,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-12,2022-06-13,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-13,2022-06-13,16.61323396077078,0.0,322,True
ABBT0100422,,,2022-06-13,2022-06-14,18.799999999999997,1624.32,322,True
ABBT0100422,,,2022-06-14,2022-06-15,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-06-15,2022-06-15,16.61323396077078,0.0,322,True
ABBT0100422,,,2022-06-15,2022-06-17,16.69959627365016,2885.690236086748,322,True
ABBT0100422,,,2022-06-17,2022-06-18,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-18,2022-06-19,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-19,2022-06-20,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-20,2022-06-21,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-21,2022-06-22,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-22,2022-06-22,16.69959627365016,0.0,322,True
ABBT0100422,,,2022-06-22,2022-06-23,20.363083094010797,1759.370379322533,322,True
ABBT0100422,,,2022-06-23,2022-06-24,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-24,2022-06-25,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-25,2022-06-26,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-26,2022-06-27,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-27,2022-06-28,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-28,2022-06-29,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-29,2022-06-30,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-06-30,2022-07-01,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-07-01,2022-07-01,16.69959627365016,0.0,322,True
ABBT0100422,,,2022-07-01,2022-07-02,20.363083094010797,1759.370379322533,322,True
ABBT0100422,,,2022-07-02,2022-07-03,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-07-03,2022-07-04,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-07-04,2022-07-05,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-07-05,2022-07-06,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-07-06,2022-07-07,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-07-07,2022-07-08,16.69959627365016,1442.845118043374,322,True
ABBT0100422,,,2022-07-08,2022-07-09,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-07-09,2022-07-10,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-07-10,2022-07-10,16.61323396077078,0.0,322,True
ABBT0100422,,,2022-07-10,2022-07-11,19.799999999999997,1710.7199999999998,322,True
ABBT0100422,,,2022-07-11,2022-07-12,16.61323396077078,1435.3834142105957,322,True
ABBT0100422,,,2022-07-12,2022-07-12,16.608767727641677,0.0,322,True
ABBT0100422,,,2022-07-12,2022-07-14,26.608767727641677,4597.995063336482,322,True
ABBT0100422,,,2022-07-14,2022-07-15,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-15,2022-07-16,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-16,2022-07-17,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-17,2022-07-18,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-18,2022-07-19,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-19,2022-07-20,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-20,2022-07-20,26.608767727641677,0.0,322,True
ABBT0100422,,,2022-07-20,2022-07-21,29.799999999999997,2574.72,322,True
ABBT0100422,,,2022-07-21,2022-07-22,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-22,2022-07-23,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-23,2022-07-24,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-24,2022-07-25,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-25,2022-07-26,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-26,2022-07-27,26.608767727641677,2298.997531668241,322,True
ABBT0100422,,,2022-07-27,2022-07-27,26.608767727641677,0.0,322,True
ABBT0100422,,,2022-07-27,2022-07-28,29.799999999999997,2574.72,322,True
ABBT0100422,,,2022-07-28,2022-07-29,27.747787735682206,2397.4088603629425,322,True
ABBT0100422,,,2022-07-29,2022-07-30,27.747787735682206,2397.4088603629425,322,True
ABBT0100422,,,2022-07-30,2022-07-31,27.747787735682206,2397.4088603629425,322,True
ABBT0100422,,,2022-07-31,2022-08-01,27.747787735682206,2397.4088603629425,322,True
ABBT0100422,,,2022-08-01,2022-08-02,27.747787735682206,2397.4088603629425,322,True
ABBT0100422,,,2022-08-02,2022-08-03,27.747787735682206,2397.4088603629425,322,True
ABBT0100422,,,2022-08-03,2022-08-04,27.747787735682206,2397.4088603629425,322,True
ABBT0100422,,,2022-08-04,2022-08-05,27.747787735682206,2397.4088603629425,322,True
ABBT0100422,,,2022-08-05,2022-08-06,27.747787735682206,2397.4088603629425,322,True
ABBT0100422,,,2022-08-06,2022-08-06,27.747787735682206,0.0,322,True
ABBT0100422,,,2022-08-06,2022-08-07,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-07,2022-08-08,31.193389438138635,2695.1088474551784,322,True
ABBT0100422,,,2022-08-08,2022-08-09,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-09,2022-08-10,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-10,2022-08-11,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-11,2022-08-12,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-12,2022-08-13,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-13,2022-08-14,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-14,2022-08-14,27.748948697562426,0.0,322,True
ABBT0100422,,,2022-08-14,2022-08-15,31.193389438138635,2695.1088474551784,322,True
ABBT0100422,,,2022-08-15,2022-08-16,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-16,2022-08-17,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-17,2022-08-18,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-18,2022-08-19,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-19,2022-08-20,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-20,2022-08-21,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-21,2022-08-22,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-22,2022-08-23,27.748948697562426,2397.5091674693936,322,True
ABBT0100422,,,2022-08-23,2022-08-24,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-08-24,2022-08-25,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-08-25,2022-08-25,26.609928689521894,0.0,322,True
ABBT0100422,,,2022-08-25,2022-08-26,29.799999999999997,2574.72,322,True
ABBT0100422,,,2022-08-26,2022-08-27,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-08-27,2022-08-28,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-08-28,2022-08-29,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-08-29,2022-08-30,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-08-30,2022-08-31,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-08-31,2022-09-01,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-01,2022-09-01,26.609928689521894,0.0,322,True
ABBT0100422,,,2022-09-01,2022-09-02,29.846968580545067,2578.778085359094,322,True
ABBT0100422,,,2022-09-02,2022-09-03,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-03,2022-09-04,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-04,2022-09-05,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-05,2022-09-06,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-06,2022-09-07,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-07,2022-09-08,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-08,2022-09-09,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-09,2022-09-10,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-10,2022-09-11,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-11,2022-09-12,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-12,2022-09-12,26.609928689521894,0.0,322,True
ABBT0100422,,,2022-09-12,2022-09-13,29.846968580545067,2578.778085359094,322,True
ABBT0100422,,,2022-09-13,2022-09-14,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-14,2022-09-15,26.609928689521894,2299.097838774692,322,True
ABBT0100422,,,2022-09-15,2022-09-15,26.609928689521894,0.0,322,True
ABBT0100422,,,2022-09-15,2022-09-17,27.841853748810443,4811.072327794445,322,True
ABBT0100422,,,2022-09-17,2022-09-18,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-18,2022-09-19,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-19,2022-09-19,27.841853748810443,0.0,322,True
ABBT0100422,,,2022-09-19,2022-09-20,31.031925059288547,2681.1583251225306,322,True
ABBT0100422,,,2022-09-20,2022-09-21,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-21,2022-09-22,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-22,2022-09-23,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-23,2022-09-24,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-24,2022-09-25,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-25,2022-09-26,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-26,2022-09-27,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-27,2022-09-28,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-28,2022-09-29,27.841853748810443,2405.5361638972227,322,True
ABBT0100422,,,2022-09-29,2022-09-30,27.841853748810443,2405.5361638972227,322,True
