Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_6,repaired,270,270,365,2018-04-23,2019-01-18,2019-04-23,254.73210350399998,723.975452064,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_8,repaired,141,141,0,2016-05-22,2017-05-22,2017-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_11,repaired,107,107,365,2021-10-03,2022-01-18,2022-10-03,691.7987653056,286.90879026240003,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_13,repaired,17,17,1,2016-09-19,2017-01-18,2017-09-19,1090.432162368,75.972732624,,0.051724355,0.051724355,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,226,226,365,2021-06-06,2022-01-18,2022-06-06,838.6048956384,1363.4870965056,,0.069827879,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_21,repaired,43,43,365,2021-12-06,2022-01-18,2022-12-06,863.4077613504,115.29979421760001,,0.031034613,0.050431246,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_22,repaired,365,365,365,2017-01-18,2018-01-18,2018-01-18,0.0,1631.1792592800002,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_23,repaired,251,251,365,2021-05-12,2022-01-18,2022-05-12,687.7766769984,1514.3153151456,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,17,17,1,2016-02-03,2017-01-18,2017-02-02,40.220858448,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_24,repaired,159,159,365,2019-08-12,2020-01-18,2020-08-11,920.6107600320001,710.5684992480001,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_30,repaired,113,113,365,2019-09-27,2020-01-18,2020-09-26,394.1644073472,176.7483255168,,0.018103524,0.018103524,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_30,repaired,234,234,366,2020-05-29,2021-01-18,2021-05-29,585.436939632,1045.7423196480001,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_33,repaired,326,326,365,2018-02-26,2019-01-18,2019-02-26,104.57423196479999,874.1333236032001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,Connector_33,repaired,124,124,366,2020-09-16,2021-01-18,2021-09-16,1077.025209552,554.154049728,,0.051724355,0.041379484,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0108702,FlareKnockOutDrum,Connector_33,repaired,26,26,366,2020-12-23,2021-01-18,2021-12-23,908.9914009248,69.7161546432,,0.031034613,0.041379484,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_35,active,137,137,0,2022-08-17,,2023-08-17,0.0,30.6125452224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Connector_36,repaired,343,343,0,2016-12-10,2017-12-10,2017-12-10,0.0,919.7169631776001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,FlareKnockOutDrum,OpenEndedLine_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,OpenEndedLine_0,repaired,187,187,365,2019-07-15,2020-01-18,2020-07-14,477.28752024960005,501.42003531840004,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Regulator_0,repaired,365,365,0,2019-02-17,2020-02-17,2020-02-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_0,repaired,232,232,366,2020-05-31,2021-01-18,2021-05-31,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_2,repaired,365,365,0,2019-11-07,2020-11-06,2020-11-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,FlareKnockOutDrum,Valve_5,repaired,365,365,0,2020-07-29,2021-07-29,2021-07-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_0,repaired,86,86,366,2020-10-24,2021-01-18,2021-10-24,748.1079671328001,230.59958843520002,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_2,repaired,174,174,366,2020-07-28,2021-01-18,2021-07-28,512.1455975712,466.5619579968,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_6,repaired,208,208,365,2017-06-24,2018-01-18,2018-06-24,420.9783184224,557.7292371456,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_11,repaired,236,236,365,2017-05-27,2018-01-18,2018-05-27,345.8993826528,632.8081729152,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_11,repaired,18,18,365,2017-12-31,2018-01-18,2018-12-31,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0108702,GasPipelineHeader,Connector_11,repaired,255,255,365,2018-05-08,2019-01-18,2019-05-08,294.952961952,683.754593616,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000003,ABBT0108702,GasPipelineHeader,Connector_11,repaired,365,365,0,2021-05-29,2022-05-29,2022-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_20,repaired,64,64,366,2020-11-15,2021-01-18,2021-11-15,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_22,repaired,17,17,1,2016-10-05,2017-01-18,2017-10-05,406.677563136,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_24,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_24,repaired,365,365,0,2018-05-30,2019-05-30,2019-05-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_25,repaired,17,17,1,2016-03-09,2017-01-18,2017-03-09,134.06952816,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,GasPipelineHeader,Connector_25,repaired,269,269,366,2020-04-24,2021-01-18,2021-04-24,257.4134940672,721.2940615008,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_38,repaired,281,281,365,2021-04-12,2022-01-18,2022-04-12,506.78281463039997,1695.3091775136002,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_49,repaired,268,268,366,2020-04-25,2021-01-18,2021-04-25,260.09488463040003,718.6126709376,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_52,repaired,85,85,366,2020-10-25,2021-01-18,2021-10-25,2314.933858944,702.747778608,,0.095690057,0.095690057,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Connector_54,active,290,290,0,2022-03-17,,2023-03-17,0.0,1749.607336224,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_3,active,89,89,0,2022-10-04,,2023-10-04,0.0,238.64376012480002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_4,active,101,101,0,2022-09-22,,2023-09-22,0.0,270.8204468832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_7,repaired,214,214,365,2018-06-18,2019-01-18,2019-06-18,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,GasPipelineHeader,Valve_11,repaired,161,161,366,2020-08-10,2021-01-18,2021-08-10,547.0036748928001,431.7038806752,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_4,repaired,365,365,0,2020-01-03,2021-01-02,2021-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_6,repaired,365,365,0,2020-07-07,2021-07-07,2021-07-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0108702,PigTrap(GasService),Connector_9,active,145,145,0,2022-08-09,,2023-08-09,0.0,874.803668112,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_9,repaired,356,356,365,2018-01-27,2019-01-18,2019-01-27,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_9,repaired,348,348,366,2020-02-05,2021-01-18,2021-02-04,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_10,repaired,17,17,1,2016-03-16,2017-01-18,2017-03-16,471.2543927136,140.5495557216,,0.095690057,0.095690057,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_12,repaired,70,70,365,2017-11-09,2018-01-18,2018-11-09,791.0102161440001,187.697339424,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,PigTrap(GasService),Connector_12,repaired,365,365,0,2020-12-02,2021-12-02,2021-12-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_13,repaired,365,365,0,2018-04-08,2019-04-08,2019-04-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_15,repaired,61,61,0,2016-03-03,2017-03-03,2017-03-03,0.0,13.6304033472,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_16,repaired,365,365,0,2018-04-19,2019-04-19,2019-04-19,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_17,repaired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_18,repaired,80,80,365,2021-10-30,2022-01-18,2022-10-30,445.781174976,125.131557888,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_20,repaired,365,365,0,2020-08-15,2021-08-15,2021-08-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Connector_21,repaired,365,365,0,2020-05-20,2021-05-20,2021-05-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_1,repaired,272,272,365,2017-04-21,2018-01-18,2018-04-21,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,PigTrap(GasService),Valve_7,repaired,91,91,365,2019-10-19,2020-01-18,2020-10-18,1224.501690528,406.677568752,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,365,365,0,2019-10-30,2020-10-29,2020-10-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,97,97,365,2019-10-13,2020-01-18,2020-10-12,718.6126709376,260.09488463040003,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,365,365,0,2020-07-11,2021-07-11,2021-07-11,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_19,active,331,331,0,2022-02-04,,2023-02-04,0.0,887.5402764192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2017-12-07,2018-12-07,2018-12-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,160,160,365,2017-08-11,2018-01-18,2018-08-11,916.14177576,715.03748352,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2017-07-31,2018-07-31,2018-07-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,36,36,365,2021-12-13,2022-01-18,2022-12-13,1470.295825488,160.883433792,,0.051724355,0.051724355,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,71,71,365,2017-11-08,2018-01-18,2018-11-08,459.85847523840005,111.0542576256,,0.018103524,0.018103524,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,252,252,365,2017-05-11,2018-01-18,2018-05-11,934.2411645024,2083.4404730496003,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,365,365,0,2021-02-16,2022-02-16,2022-02-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,365,365,0,2020-03-09,2021-03-09,2021-03-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_1,repaired,363,363,365,2019-01-20,2020-01-18,2020-01-20,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_32,repaired,322,322,365,2018-03-02,2019-01-18,2019-03-02,115.29979421760001,863.4077613504,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_66,repaired,365,365,0,2019-10-24,2020-10-23,2020-10-23,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_90,repaired,17,17,1,2016-01-27,2017-01-18,2017-01-26,21.4511245056,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_109,repaired,23,23,365,2018-12-26,2019-01-18,2019-12-26,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_130,repaired,258,258,0,2016-09-16,2017-09-16,2017-09-16,0.0,57.6499026816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_180,repaired,365,365,0,2019-05-15,2020-05-14,2020-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_186,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_188,repaired,205,205,365,2021-06-27,2022-01-18,2022-06-27,429.022490112,549.6850654560001,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_198,repaired,289,289,0,2016-10-17,2017-10-17,2017-10-17,0.0,64.5768289728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_214,repaired,17,17,1,2016-05-10,2017-01-18,2017-05-10,300.31574307840003,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_247,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_260,repaired,365,365,0,2019-10-20,2020-10-19,2020-10-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_271,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_286,repaired,114,114,366,2020-09-26,2021-01-18,2021-09-26,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_298,repaired,102,102,366,2020-10-08,2021-01-18,2021-10-08,1175.342863536,455.836395744,,0.051724355,0.051724355,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Connector_331,repaired,17,17,1,2016-12-25,2017-01-18,2017-12-25,914.3541820512,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Regulator_0,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,ReciprocatingCompressor,Regulator_3,repaired,288,288,365,2019-04-05,2020-01-18,2020-04-04,206.46707336640003,772.2404822016001,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_2,repaired,189,189,366,2020-07-13,2021-01-18,2021-07-13,471.9247391232,506.78281644480006,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_9,repaired,365,365,0,2017-08-14,2018-08-14,2018-08-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_12,repaired,365,365,0,2018-02-25,2019-02-25,2019-02-25,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_13,repaired,87,87,365,2021-10-23,2022-01-18,2022-10-23,745.4265765696,233.2809789984,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_14,repaired,17,17,1,2016-09-09,2017-01-18,2017-09-09,627.4453917888,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_19,repaired,320,320,366,2020-03-04,2021-01-18,2021-03-04,271.49079355199996,1930.601198592,,0.069827879,0.069827879,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_27,repaired,241,241,365,2018-05-22,2019-01-18,2019-05-22,193.9539147264,376.9588181376,,0.018103524,0.018103524,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_28,repaired,17,17,1,2016-11-26,2017-01-18,2017-11-26,836.5938557183999,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_45,repaired,242,242,365,2017-05-21,2018-01-18,2018-05-21,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_45,repaired,79,79,365,2018-10-31,2019-01-18,2019-10-31,766.8777010752001,211.8298544928,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_51,repaired,147,147,365,2017-08-24,2018-01-18,2018-08-24,1802.3413616064001,1215.3402759456,,0.095690057,0.095690057,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_58,repaired,365,365,0,2017-03-14,2018-03-14,2018-03-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_73,repaired,365,365,0,2020-03-02,2021-03-02,2021-03-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_74,repaired,139,139,366,2020-09-01,2021-01-18,2021-09-01,605.9942672832,372.7132882848,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,Separator,Connector_75,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_75,repaired,72,72,366,2020-11-07,2021-01-18,2021-11-07,785.6474350176001,193.06012055040003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_81,repaired,17,17,1,2016-08-06,2017-01-18,2017-08-06,536.27811264,45.5836395744,,0.031034613,0.031034613,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Connector_86,active,130,130,0,2022-08-24,,2023-08-24,0.0,1074.7907202239999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,Separator,PSV_1,repaired,373,373,366,2020-01-11,2021-01-18,2021-01-10,0.0,1000.1586800736,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_6,repaired,95,95,365,2019-10-15,2020-01-18,2020-10-14,1628.944761312,573.147230832,,0.069827879,0.069827879,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,Separator,Valve_12,repaired,102,102,366,2020-10-08,2021-01-18,2021-10-08,705.2057181216001,273.50183744640003,,0.031034613,0.031034613,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_3,repaired,280,280,365,2019-04-13,2020-01-18,2020-04-12,227.918197872,750.789357696,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_9,repaired,17,17,1,2016-10-05,2017-01-18,2017-10-05,1568.613473856,102.5631886752,,0.069827879,0.069827879,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Connector_9,repaired,51,51,365,2017-11-28,2018-01-18,2018-11-28,841.9566368448,136.75091872320002,,0.031034613,0.031034613,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_13,repaired,263,263,365,2018-04-30,2019-01-18,2019-04-30,273.50183744640003,705.2057181216001,,0.031034613,0.031034613,OGI,2019-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_16,repaired,365,365,0,2017-10-30,2018-10-30,2018-10-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_19,repaired,365,365,0,2020-06-15,2021-06-15,2021-06-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_20,repaired,365,365,0,2017-04-15,2018-04-15,2018-04-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_21,repaired,211,211,365,2021-06-21,2022-01-18,2022-06-21,929.1018268224,1272.9901653216,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_22,repaired,17,17,1,2016-02-01,2017-01-18,2017-01-31,20.3338781568,26.5904560512,,0.018103524,0.018103524,OGI,2017-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_30,repaired,365,365,0,2017-10-02,2018-10-02,2018-10-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_36,repaired,74,74,365,2021-11-05,2022-01-18,2022-11-05,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_41,repaired,89,89,365,2019-10-21,2020-01-18,2020-10-20,1233.439659072,397.739600208,,0.051724355,0.051724355,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Connector_52,active,70,70,0,2022-10-23,,2023-10-23,0.0,187.697339424,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_1,repaired,124,124,365,2017-09-16,2018-01-18,2018-09-16,1077.025209552,554.154049728,,0.051724355,0.051724355,OGI,2018-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0108702,TankHeater,Valve_1,repaired,54,54,365,2019-11-25,2020-01-18,2020-11-24,833.9124651552,144.79509041280002,,0.031034613,0.031034613,OGI,2020-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0108702,TankHeater,Valve_4,repaired,261,261,366,2020-05-02,2021-01-18,2021-05-02,162.6710252544,408.2417076096,,0.018103524,0.018103524,OGI,2021-01-02,True,OGI,N/A,N/A,True
0000000006,ABBT0108702,Intermittent,Intermittent_0,active,106,106,0,2022-09-17,,,0.0,209.22294280320003,,0.022844923,,,,N/A,N/A,False,,False
