Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,GasBoot,Connector_13,active,60,60,0,2022-11-02,,2023-11-02,0.0,160.883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0041377,GasBoot,Connector_15,active,354,354,0,2022-01-12,,2023-01-12,0.0,949.2122593728001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Connector_15,repaired,209,209,365,2017-06-22,2018-01-17,2018-06-22,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Valve_0,repaired,365,365,0,2019-11-11,2020-11-10,2020-11-10,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Valve_1,active,44,44,0,2022-11-18,,2023-11-18,0.0,19.663528896000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Valve_2,repaired,365,365,0,2020-11-06,2021-11-06,2021-11-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0041377,GasBoot,Othertank_0,active,352,352,0,2022-01-14,,2023-01-14,0.0,1573.0824637440003,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasBoot,Othertank_0,repaired,101,101,365,2017-10-08,2018-01-17,2018-10-08,1592.7459888384,609.3460033056,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,GasBoot,Othertank_0,repaired,128,128,365,2019-09-11,2020-01-17,2020-09-10,1429.8515127071998,772.2404794368,,0.069827879,0.069827879,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0041377,GasBoot,Othertank_0,repaired,61,61,366,2020-11-17,2021-01-17,2021-11-17,815.1427312128001,163.5648243552,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_0,repaired,365,365,0,2020-04-15,2021-04-15,2021-04-15,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_5,repaired,365,365,0,2019-07-27,2020-07-26,2020-07-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_10,repaired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_23,repaired,128,128,365,2018-09-11,2019-01-17,2019-09-11,635.4895634784,343.2179920896,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_30,repaired,124,124,365,2018-09-15,2019-01-17,2019-09-15,646.2151257312,332.4924298368,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_33,repaired,44,44,365,2018-12-04,2019-01-17,2019-12-04,1936.6343273376,265.4576648064,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_38,active,15,15,0,2022-12-17,,2023-12-17,0.0,90.496931184,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,GasPipelineHeader,Connector_50,repaired,231,231,366,2020-05-31,2021-01-17,2021-05-31,598.843892448,1032.335366832,,0.051724355,0.051724355,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_9,repaired,213,213,365,2021-06-18,2022-01-17,2022-06-18,407.57136560640004,571.1361899616,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_15,repaired,304,304,365,2018-03-19,2019-01-17,2019-03-19,163.5648243552,815.1427312128001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_25,repaired,109,109,365,2019-09-30,2020-01-17,2020-09-29,1144.059973632,487.1192856480001,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_26,repaired,114,114,365,2018-09-25,2019-01-17,2019-09-25,673.0290313632,305.6785242048,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_27,repaired,53,53,365,2017-11-25,2018-01-17,2018-11-25,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_28,repaired,317,317,0,2016-11-14,2017-11-14,2017-11-14,0.0,141.66678772800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_36,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_40,repaired,314,314,365,2018-03-09,2019-01-17,2019-03-09,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_44,repaired,365,365,0,2019-07-12,2020-07-11,2020-07-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_48,repaired,365,365,0,2021-02-27,2022-02-27,2022-02-27,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_51,repaired,114,114,0,2016-04-25,2017-04-25,2017-04-25,0.0,178.3124699904,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Regulator_0,repaired,207,207,365,2018-06-24,2019-01-17,2019-06-24,953.2343418048,1248.8576503392,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Regulator_2,repaired,116,116,365,2018-09-23,2019-01-17,2019-09-23,667.6662502368,311.0413053312,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Valve_1,repaired,146,146,365,2019-08-24,2020-01-17,2020-08-23,978.7075555680001,652.471703712,,0.051724355,0.051724355,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Valve_2,repaired,63,63,0,2016-03-05,2017-03-05,2017-03-05,0.0,281.546009136,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Valve_4,repaired,317,317,365,2018-03-06,2019-01-17,2019-03-06,214.511245056,1416.6680142240002,,0.051724355,0.051724355,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_2,repaired,16,16,0,2016-05-14,2017-01-17,2017-05-14,183.0049034112,25.0263115776,,0.018103524,0.018103524,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_5,repaired,365,365,0,2018-02-02,2019-02-02,2019-02-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_12,active,167,167,0,2022-07-18,,2023-07-18,0.0,447.79222405440004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_16,repaired,211,211,365,2021-06-20,2022-01-17,2022-06-20,412.93414673280006,565.7734088352,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_23,repaired,209,209,366,2020-06-22,2021-01-17,2021-06-22,418.29692785919997,560.4106277088,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_25,repaired,162,162,365,2019-08-08,2020-01-17,2020-08-07,544.3222843296,434.38527123840004,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_26,repaired,365,365,0,2019-03-01,2020-02-29,2020-02-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_28,repaired,365,365,0,2020-09-13,2021-09-13,2021-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_29,active,345,345,0,2022-01-21,,2023-01-21,0.0,539.629843392,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_37,repaired,232,232,365,2019-05-30,2020-01-17,2020-05-29,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_40,repaired,251,251,366,2020-05-11,2021-01-17,2021-05-11,305.6785242048,673.0290313632,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_42,repaired,16,16,0,2016-08-16,2017-01-17,2017-08-16,565.7734088352,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_44,repaired,211,211,365,2021-06-20,2022-01-17,2022-06-20,240.8782489344,330.0344839296,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_51,repaired,125,125,365,2017-09-14,2018-01-17,2018-09-14,1447.950898944,754.1410932,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_52,repaired,142,142,365,2017-08-28,2018-01-17,2018-08-28,348.8042176128,222.1085152512,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,LineHeater,Connector_52,repaired,365,365,0,2018-01-31,2019-01-31,2019-01-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,PSV_0,repaired,365,365,0,2021-09-01,2022-09-01,2022-09-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_1,repaired,365,365,0,2018-12-03,2019-12-03,2019-12-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Valve_2,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_9,repaired,363,363,365,2018-01-19,2019-01-17,2019-01-19,5.3627811264,973.3447744416001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_25,repaired,53,53,365,2018-11-25,2019-01-17,2019-11-25,1882.3361686271999,319.75582351680004,,0.069827879,0.069827879,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_29,repaired,246,246,366,2020-05-16,2021-01-17,2021-05-16,983.8468900512,2033.8347475008002,,0.095690057,0.095690057,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_69,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_72,repaired,90,90,365,2021-10-19,2022-01-17,2022-10-19,737.3824048800001,241.32515068800004,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,LiquidPipelineHeader,Connector_87,active,245,245,0,2022-05-01,,2023-05-01,0.0,109.49010408000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_87,repaired,365,365,0,2017-08-07,2018-08-07,2018-08-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_96,repaired,193,193,365,2021-07-08,2022-01-17,2022-07-08,461.19917687040004,517.5083786976,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_97,repaired,365,365,0,2018-05-14,2019-05-14,2019-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,LiquidPipelineHeader,Connector_97,repaired,60,60,365,2021-11-18,2022-01-17,2022-11-18,817.824121776,160.883433792,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_101,repaired,365,365,0,2021-12-08,2022-12-08,2022-12-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_1,repaired,16,16,0,2016-06-30,2017-01-17,2017-06-30,439.7480523648,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_3,repaired,306,306,0,2016-11-03,2017-11-03,2017-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_4,active,248,248,0,2022-04-28,,2023-04-28,0.0,55.4154103296,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0041377,PigTrap(GasService),Connector_4,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_8,repaired,36,36,365,2021-12-12,2022-01-17,2022-12-12,1470.295825488,160.883433792,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_9,repaired,365,365,0,2021-07-25,2022-07-25,2022-07-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_14,repaired,167,167,365,2017-08-03,2018-01-17,2018-08-03,530.9153315136001,447.79222405440004,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_16,repaired,191,191,366,2020-07-10,2021-01-17,2021-07-10,466.5619579968,512.1455975712,,0.031034613,0.031034613,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_17,repaired,180,180,365,2021-07-21,2022-01-17,2022-07-21,496.057254192,482.6503013760001,,0.031034613,0.031034613,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_18,repaired,365,365,0,2018-04-11,2019-04-11,2019-04-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_2,repaired,185,185,365,2017-07-16,2018-01-17,2018-07-16,482.6503013760001,496.057254192,,0.031034613,0.031034613,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,PigTrap(GasService),Valve_2,repaired,365,365,0,2019-02-16,2020-02-16,2020-02-16,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_3,repaired,365,365,0,2019-06-13,2020-06-12,2020-06-12,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_7,repaired,87,87,365,2018-10-22,2019-01-17,2019-10-22,434.83216366080006,136.0805692032,,0.018103524,0.018103524,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_0,repaired,365,365,0,2018-01-30,2019-01-30,2019-01-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_1,repaired,16,16,0,2016-02-12,2017-01-17,2017-02-11,67.03476408,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Connector_1,repaired,367,367,366,2020-01-16,2021-01-17,2021-01-15,0.0,2214.1582496352,,0.069827879,0.069827879,OGI,2021-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0041377,PopTank,Connector_1,repaired,81,81,365,2021-10-28,2022-01-17,2022-10-28,444.2170305024,126.6957023616,,0.018103524,0.018103524,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_2,repaired,16,16,0,2016-07-13,2017-01-17,2017-07-13,1463.3689036896,132.28193479680002,,0.095690057,0.0491381375,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Connector_2,repaired,16,16,0,2017-01-01,2017-01-17,2018-01-01,77.98378308480001,3.5751877632,,0.002586218,0.0491381375,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0041377,PopTank,Connector_2,repaired,325,325,365,2019-02-26,2020-01-17,2020-02-26,107.255622528,871.45193304,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PopTank,OpenEndedLine_0,repaired,102,102,365,2017-10-07,2018-01-17,2018-10-07,1586.7128600928002,615.3791320512,,0.069827879,0.069827879,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,PopTank,OpenEndedLine_0,repaired,63,63,365,2019-11-15,2020-01-17,2020-11-14,809.7799500864,168.9276054816,,0.031034613,0.031034613,OGI,2020-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Valve_0,repaired,195,195,365,2018-07-06,2019-01-17,2019-07-06,455.836395744,522.8711598240001,,0.031034613,0.031034613,OGI,2019-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Othertank_0,repaired,16,16,0,2016-08-17,2017-01-17,2017-08-17,947.424665664,71.503748352,,0.051724355,0.051724355,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,185,185,365,2021-07-16,2022-01-17,2022-07-16,804.41716896,826.76209032,,0.051724355,0.051724355,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_4,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,16,16,0,2016-01-28,2017-01-17,2017-01-27,26.813905632,42.9022490112,,0.031034613,0.031034613,OGI,2017-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_8,active,104,104,0,2022-09-19,,2023-09-19,0.0,278.8646185728,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2019-08-22,2020-08-21,2020-08-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,73,73,365,2017-11-05,2018-01-17,2018-11-05,456.73018629119997,114.18254657279999,,0.018103524,0.018103524,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,77,77,365,2017-11-01,2018-01-17,2018-11-01,2381.0748263424002,636.6068112096,,0.095690057,0.095690057,OGI,2018-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
