Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121116,0.095690057,2021-01-18,2021-01-18,0.0
ABBT0121116,0.043965701499999996,2022-01-18,2022-12-31,1318.1269035312
ABBT0121116,0.043965701499999996,2022-01-18,2022-12-31,1318.1269035312
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0121116,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0121116,0.069827879,2021-01-18,2021-01-18,0.0
ABBT0121116,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0121116,0.018103524,2019-01-18,2020-01-02,545.8864212864
ABBT0121116,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0121116,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0121116,0.041379484,2020-01-18,2020-01-18,0.0
ABBT0121116,0.041379484,2020-01-18,2020-01-18,0.0
ABBT0121116,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0121116,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0121116,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0121116,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0121116,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0121116,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0121116,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0121116,0.069827879,2019-01-18,2020-01-02,2105.5619322144003
ABBT0121116,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0121116,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0121116,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0121116,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.009051762,2018-01-18,2018-01-18,0.0
ABBT0121116,0.009051762,2018-01-18,2018-01-18,0.0
ABBT0121116,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0121116,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0121116,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0121116,0.0271552865,2019-01-18,2020-01-02,818.8296470064001
ABBT0121116,0.0271552865,2019-01-18,2020-01-02,818.8296470064001
ABBT0121116,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0121116,0.043965701499999996,2021-01-18,2021-01-18,0.0
ABBT0121116,0.043965701499999996,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.018103524,2018-01-18,2018-01-18,0.0
ABBT0121116,0.0155173065,2021-01-18,2021-01-18,0.0
ABBT0121116,0.0155173065,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0121116,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0121116,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0121116,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0121116,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0121116,0.095690057,2018-01-18,2018-01-18,0.0
ABBT0121116,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.051724355,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0121116,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0121116,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0121116,0.051724355,2020-01-18,2020-01-18,0.0
ABBT0121116,0.031034613,2019-01-18,2020-01-02,935.8053065568
ABBT0121116,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0121116,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0121116,0.095690057,2019-01-18,2020-01-02,2885.3997027552
ABBT0121116,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0121116,0.018103524,2021-01-18,2021-01-18,0.0
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2018-01-18,2018-01-18,0.0
ABBT0121116,0.069827879,2020-01-18,2020-01-18,0.0
ABBT0121116,0.05603471799999999,2022-01-18,2022-12-31,1679.9656734143998
ABBT0121116,0.05603471799999999,2022-01-18,2022-12-31,1679.9656734143998
ABBT0121116,0.05603471799999999,2022-01-18,2022-12-31,1679.9656734143998
ABBT0121116,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0121116,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0121116,0.051724355,2019-01-18,2020-01-02,1559.675510928
ABBT0121116,0.018103524,2017-01-18,2017-01-18,0.0
ABBT0121116,0.031034613,2020-01-18,2020-01-18,0.0
ABBT0121116,0.031034613,2021-01-18,2021-01-18,0.0
ABBT0121116,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0121116,0.031034613,2017-01-18,2017-01-18,0.0
ABBT0121116,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT6850257,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT6850257,0.031034613,2017-01-19,2017-01-19,0.0
ABBT6850257,0.051724355,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.0245690685,2021-01-19,2021-01-19,0.0
ABBT6850257,0.0245690685,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.051724355,2017-01-19,2017-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.031034613,2017-01-19,2017-01-19,0.0
ABBT6850257,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT6850257,0.018103524,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT6850257,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.095690057,2017-01-19,2017-01-19,0.0
ABBT6850257,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.095690057,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.018103524,2020-01-19,2021-01-03,547.45056576
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2017-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.069827879,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.051724355,2017-01-19,2017-01-19,0.0
ABBT6850257,0.051724355,2017-01-19,2017-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT6850257,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT6850257,0.051724355,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT6850257,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT6850257,0.031034613,2017-01-19,2017-01-19,0.0
ABBT6850257,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT6850257,0.005172435,2021-01-19,2021-01-19,0.0
ABBT6850257,0.005172435,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.018103524,2021-01-19,2021-01-19,0.0
ABBT6850257,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT6850257,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT6850257,0.051724355,2021-01-19,2021-01-19,0.0
ABBT6850257,0.051724355,2018-01-19,2018-01-19,0.0
ABBT6850257,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT6850257,0.031034613,2017-01-19,2017-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2017-01-19,2017-01-19,0.0
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT6850257,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.018103524,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.0038793265000000004,2019-01-19,2020-01-03,116.97565955040002
ABBT6850257,0.0038793265000000004,2019-01-19,2020-01-03,116.97565955040002
ABBT6850257,0.069827879,2017-01-19,2017-01-19,0.0
ABBT6850257,0.069827879,2018-01-19,2018-01-19,0.0
ABBT6850257,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.051724355,2017-01-19,2017-01-19,0.0
ABBT6850257,0.069827879,2018-01-19,2018-01-19,0.0
ABBT6850257,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.095690057,2018-01-19,2018-01-19,0.0
ABBT6850257,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.018103524,2018-01-19,2018-01-19,0.0
ABBT6850257,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT6850257,0.031034613,2021-01-19,2021-01-19,0.0
ABBT6850257,0.051724355,2017-01-19,2017-01-19,0.0
ABBT6850257,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT6850257,0.031034613,2018-01-19,2018-01-19,0.0
ABBT6850257,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT6850257,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT6850257,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT6850257,0.095690057,2020-01-19,2021-01-03,2893.6673236799998
ABBT6850257,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT6850257,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT6850257,0.031034613,2020-01-19,2021-01-03,938.48669712
ABBT6850257,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT6850257,0.031034613,2017-01-19,2017-01-19,0.0
ABBT6850257,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT6850257,0.031034613,2017-01-19,2017-01-19,0.0
ABBT6850257,0.051724355,2020-01-19,2021-01-03,1564.1444952000002
ABBT6850257,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT6850257,0.069827879,2019-01-19,2020-01-03,2105.5619322144003
ABBT6850257,0.069827879,2020-01-19,2021-01-03,2111.59506096
ABBT6850257,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT6850257,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT6850257,0.069827879,2018-01-19,2018-01-19,0.0
ABBT6850257,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0111782,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0111782,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0111782,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0111782,0.0349139395,2017-01-19,2017-01-19,0.0
ABBT0111782,0.0349139395,2017-01-19,2017-01-19,0.0
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.069827879,2021-01-19,2022-01-03,2105.5619322144003
ABBT0111782,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0111782,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0111782,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0111782,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0111782,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0111782,0.0168104155,2020-01-19,2020-01-19,0.0
ABBT0111782,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0111782,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.095690057,2020-01-19,2020-01-19,0.0
ABBT0111782,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0111782,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0111782,0.051724355,2021-01-19,2022-01-03,1559.675510928
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0111782,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0111782,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0111782,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0111782,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0111782,0.0491381375,2019-01-19,2020-01-03,1481.6917429200003
ABBT0111782,0.0491381375,2019-01-19,2020-01-03,1481.6917429200003
ABBT0111782,0.018103524,2018-01-19,2019-01-03,545.8864212864
ABBT0111782,0.0271552865,2017-01-19,2017-01-19,0.0
ABBT0111782,0.0271552865,2017-01-19,2017-01-19,0.0
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.06336233499999999,2021-01-19,2022-01-03,1910.602504656
ABBT0111782,0.06336233499999999,2021-01-19,2022-01-03,1910.602504656
ABBT0111782,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0111782,0.018103524,2019-01-19,2020-01-03,545.8864212864
ABBT0111782,0.018103524,2020-01-19,2020-01-19,0.0
ABBT0111782,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0111782,0.031034613,2017-01-19,2017-01-19,0.0
ABBT0111782,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0111782,0.051724355,2020-01-19,2020-01-19,0.0
ABBT0111782,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0111782,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0111782,0.095690057,2018-01-19,2019-01-03,2885.3997027552
ABBT0111782,0.018103524,2021-01-19,2022-01-03,545.8864212864
ABBT0111782,0.069827879,2017-01-19,2017-01-19,0.0
ABBT0111782,0.051724355,2017-01-19,2017-01-19,0.0
ABBT0111782,0.095690057,2021-01-19,2022-01-03,2885.3997027552
ABBT0111782,0.095690057,2017-01-19,2017-01-19,0.0
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.051724355,2019-01-19,2020-01-03,1559.675510928
ABBT0111782,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0111782,0.095690057,2019-01-19,2020-01-03,2885.3997027552
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.018103524,2017-01-19,2017-01-19,0.0
ABBT0111782,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0111782,0.069827879,2018-01-19,2019-01-03,2105.5619322144003
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2021-01-19,2022-01-03,935.8053065568
ABBT0111782,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0111782,0.031034613,2018-01-19,2019-01-03,935.8053065568
ABBT0111782,0.031034613,2019-01-19,2020-01-03,935.8053065568
ABBT0111782,0.031034613,2020-01-19,2020-01-19,0.0
ABBT0048596,0.041379484,2018-01-20,2019-01-04,1247.7404087424002
ABBT0048596,0.041379484,2018-01-20,2019-01-04,1247.7404087424002
ABBT0048596,0.0155173065,2019-01-20,2019-01-20,0.0
ABBT0048596,0.0155173065,2019-01-20,2019-01-20,0.0
ABBT0048596,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.051724355,2020-01-20,2021-01-04,1564.1444952000002
ABBT0048596,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0048596,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.095690057,2021-01-20,2022-01-04,2885.3997027552
ABBT0048596,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0048596,0.095690057,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.041379484,2021-01-20,2022-01-04,1247.7404087424002
ABBT0048596,0.041379484,2021-01-20,2022-01-04,1247.7404087424002
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0048596,0.018103524,2017-01-20,2017-01-20,0.0
ABBT0048596,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0048596,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0048596,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0048596,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0048596,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0048596,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.095690057,2018-01-20,2019-01-04,2885.3997027552
ABBT0048596,0.069827879,2019-01-20,2019-01-20,0.0
ABBT0048596,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0048596,0.095690057,2020-01-20,2021-01-04,2893.6673236799998
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.069827879,2021-01-20,2022-01-04,2105.5619322144003
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.069827879,2018-01-20,2019-01-04,2105.5619322144003
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0048596,0.018103524,2021-01-20,2022-01-04,545.8864212864
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0048596,0.031034613,2019-01-20,2019-01-20,0.0
ABBT0048596,0.069827879,2017-01-20,2017-01-20,0.0
ABBT0048596,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0048596,0.018103524,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.031034613,2021-01-20,2022-01-04,935.8053065568
ABBT0048596,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.018103524,2020-01-20,2021-01-04,547.45056576
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0048596,0.051724355,2019-01-20,2019-01-20,0.0
ABBT0048596,0.031034613,2020-01-20,2021-01-04,938.48669712
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0048596,0.018103524,2018-01-20,2019-01-04,545.8864212864
ABBT0048596,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0048596,0.031034613,2018-01-20,2019-01-04,935.8053065568
ABBT0048596,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0048596,0.051724355,2018-01-20,2019-01-04,1559.675510928
ABBT0048596,0.069827879,2020-01-20,2021-01-04,2111.59506096
ABBT0048596,0.031034613,2017-01-20,2017-01-20,0.0
ABBT0083817,0.0168104155,2018-01-20,2019-01-04,506.8945448207999
ABBT0083817,0.0168104155,2018-01-20,2019-01-04,506.8945448207999
ABBT0083817,0.031034613,2019-01-20,2020-01-04,935.8053065568
ABBT0083817,0.031034613,2020-01-20,2020-01-20,0.0
ABBT0083817,0.031034613,2021-01-20,2021-01-20,0.0
ABBT0083817,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
