Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-10-08,2022-01-26,2022-10-08,2505.974388454221,245.68376357394325,,0.11374248313608483,0.12123598617494574,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-11-11,2022-01-26,2022-11-11,12287.287081613425,1062.9141074060055,,0.4920898645398174,0.12123598617494574,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_0,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,69.06606997166631,5.185140388263236,,0.002400527957529276,0.12123598617494574,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_0,repaired,17,17,8,2022-02-05,2022-02-22,2023-02-05,290.50577723700167,15.828840426375091,,0.010776715976562561,0.010776715976562561,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128628,equip2,comp1_0,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,125.76772786183248,8.301500188899833,,0.00480410890561333,0.007790412441087946,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128628,equip2,comp1_0,repaired,20,20,9,2022-03-01,2022-03-21,2023-03-01,1278.1135817133477,89.69218117286651,,0.05190519743800145,0.05190519743800145,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128628,equip2,comp1_0,repaired,16,16,8,2022-04-19,2022-05-05,2023-04-19,482.4752372252909,32.165015815019395,,0.02326751722729991,0.02326751722729991,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0128628,equip2,comp1_0,repaired,22,22,9,2022-05-01,2022-05-23,2023-05-01,2939.9332547383237,291.3447369560501,,0.15327479848277045,0.15327479848277045,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0128628,equip2,comp1_0,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,2869.8369775870374,430.4755466380556,,0.23725504113649445,0.23725504113649445,OGI_FU,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0128628,equip2,comp1_0,repaired,18,18,9,2022-10-24,2022-11-11,2023-10-24,63.86698697778211,22.99211531200156,,0.014784024763375488,0.014784024763375488,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0128628,equip2,comp1_0,repaired,16,16,9,2022-12-01,2022-12-17,2023-12-01,291.36419779254265,332.9876546200488,,0.24087648627028987,0.24087648627028987,stationary,2022-12-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-03-28,2022-01-26,2022-03-28,209.2435209060864,85.75554135495345,,0.03970163951618215,0.0549548707189772,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-08-20,2022-01-26,2022-08-20,970.740614356082,117.80832698496141,,0.05454089212266732,0.0549548707189772,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_1,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,1720.692867406968,152.54369391905746,,0.07062208051808215,0.0549548707189772,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_1,repaired,16,16,9,2022-03-05,2022-03-21,2023-03-05,812.6143565885626,45.620455106726325,,0.033000907918638835,0.033000907918638835,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_1,repaired,21,21,9,2022-03-18,2022-04-08,2023-03-18,19609.292824730328,1542.3039300349697,,0.8500352348076331,0.8500352348076331,OGI_FU,2022-03-23,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_1,repaired,20,20,9,2022-08-02,2022-08-22,2023-08-02,998.1722620181035,152.39271175848907,,0.08819022671208858,0.08819022671208858,stationary,2022-08-02,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_1,repaired,22,22,9,2022-12-04,2022-12-26,2023-12-04,365.4500439092634,1607.9801932007588,,0.8459491757158875,0.8459491757158875,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-01-26,2022-01-26,2022-01-26,0.0,742.3907075781993,,0.34369940165657376,0.24795492641717454,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-01-28,2022-01-26,2022-01-28,59.12562832491781,739.0703540614727,,0.3421622009543855,0.24795492641717454,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-02-22,2022-01-26,2022-02-22,95.39032084120882,88.32437114926742,,0.040890912569105285,0.24795492641717454,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,65.66200600516663,22.48698835793378,,0.010410642758302675,0.24795492641717454,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,44.118950324186855,14.140689206470144,,0.0065466153733658074,0.24795492641717454,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-04-30,2022-01-26,2022-04-30,1604.1776139772792,426.6429824407658,,0.1975198992781323,0.24795492641717454,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-06-17,2022-01-26,2022-06-17,5611.048742691046,987.8606941357475,,0.45734291395173493,0.24795492641717454,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-07-11,2022-01-26,2022-07-11,10177.43340275718,1532.7459943911415,,0.7096046270329359,0.24795492641717454,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0128628,equip2,comp1_2,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,3103.002702984103,266.58098822887484,,0.12341712418003464,0.24795492641717454,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0128628,equip2,comp1_2,repaired,25,25,10,2022-01-11,2022-02-05,2023-01-11,1794.3794120846494,136.3510191553685,,0.06312547183118912,0.229471980958576,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0128628,equip2,comp1_2,repaired,122,122,10,2022-02-18,2022-06-20,2023-02-18,27.032430299687192,16.999775755473387,,0.0016127595396434225,0.045730341906591726,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0128628,equip2,comp1_2,repaired,24,24,10,2022-05-27,2022-06-20,2023-05-27,1505.9949675033686,186.30865577361263,,0.08984792427354003,0.045730341906591726,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0128628,equip2,comp1_2,repaired,18,18,9,2022-06-11,2022-06-29,2023-06-11,155.0933416362568,15.090162970014177,,0.009703036889155206,0.03372124023411289,stationary,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,equip1,comp1_0,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,196.22847195170195,140.16319425121566,,0.06489036770889614,0.07340801229241402,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip1,comp1_0,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,869.1630041085666,219.4856070981229,,0.1016137069898717,0.07340801229241402,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip1,comp1_0,repaired,25,25,9,2021-06-25,2022-01-26,2022-06-25,1608.6581365877964,268.1096894312994,,0.12412485621819416,0.07340801229241402,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip1,comp1_0,repaired,25,25,9,2021-12-18,2022-01-26,2022-12-18,84.58702995268297,6.486735425819246,,0.003003118252694095,0.07340801229241402,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip1,comp1_0,repaired,24,24,9,2022-06-05,2022-06-29,2023-06-05,372.6195713248221,48.33983627997693,,0.023312035243044427,0.023312035243044427,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip1,comp1_0,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,1846.7768760499391,209.86100864203857,,0.12144734296414267,0.07237968910359355,OGI_FU,2022-06-22,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip1,comp1_0,repaired,66,66,9,2022-08-28,2022-11-02,2023-08-28,22.77204898028935,25.47381750337453,,0.004467209859598508,0.00504631699384488,stationary,2022-08-28,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,equip1,comp1_0,repaired,24,24,9,2022-10-09,2022-11-02,2023-10-09,28.676162035357976,11.664879472010023,,0.005625424128091253,0.00504631699384488,stationary,2022-10-09,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140721,equip1,comp1_0,repaired,21,21,9,2022-10-30,2022-11-20,2023-10-30,203.41145750761976,104.18635628439061,,0.05742193357825761,0.05742193357825761,stationary,2022-10-30,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140721,equip1,comp1_0,repaired,17,17,9,2022-11-12,2022-11-29,2023-11-12,21.740986804616142,11.549899239952325,,0.007863493491252944,0.03264271353475528,OGI_FU,2022-11-13,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140721,equip1,comp1_0,repaired,24,24,10,2022-12-03,2022-12-27,2023-12-03,39.27566743442121,235.65400460652722,,0.11364487104867246,0.11364487104867246,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip1,comp2_0,active,184,184,190,2022-07-01,,,0.0,158976.0,,10.0,5.630078125,OGI_FU,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,equip1,comp2_0,active,62,62,64,2022-10-31,,,0.0,6428.16,,1.2,5.6,stationary,2022-10-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_0,expired,273,273,271,2021-10-01,2022-10-01,2022-10-01,0.0,28304.64,,1.2,5.5978515625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_1,active,283,283,289,2022-03-24,,,0.0,83134.08,,3.4,5.600511932373047,stationary,2022-03-24,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0140721,equip1,comp2_1,active,151,151,154,2022-08-03,,,0.0,130464.00000000001,,10.0,5.600537109375001,stationary,2022-08-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0140721,equip1,comp2_1,active,96,96,100,2022-09-27,,,0.0,28200.96,,3.4,5.6000000000000005,stationary,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_1,expired,54,54,46,2021-02-24,2022-02-24,2022-02-24,0.0,4665.6,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0140721,equip1,comp2_2,active,346,346,344,2022-01-20,,,0.0,101640.95999999999,,3.4,2.73893478239576,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0140721,equip1,comp2_2,active,251,251,253,2022-04-25,,,0.0,26023.68,,1.2,2.738934781650702,stationary,2022-04-25,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0140721,equip1,comp2_2,active,208,208,208,2022-06-07,,,0.0,21565.440000000002,,1.2,2.738934795061747,stationary,2022-06-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0140721,equip1,comp2_2,active,195,195,199,2022-06-20,,,0.0,16848.0,,1.0,2.7389347330729166,OGI_FU,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0140721,equip1,comp2_2,active,129,129,127,2022-08-25,,,0.0,37895.04,,3.4,2.7389485677083334,stationary,2022-08-25,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0140721,equip1,comp2_2,active,107,107,109,2022-09-16,,,0.0,9244.800000000001,,1.0,2.738904389880952,stationary,2022-09-16,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0140721,equip1,comp2_2,active,41,41,46,2022-11-21,,,0.0,4250.88,,1.2,2.7357142857142858,OGI_FU,2022-11-22,N/A,N/A,True,OGI_FU,False
0000000010,ABBT0140721,equip1,comp2_2,active,37,37,37,2022-11-25,,,0.0,31968.000000000004,,10.0,2.8,stationary,2022-11-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0140721,equip1,comp2_2,expired,141,141,136,2021-05-22,2022-05-22,2022-05-22,0.0,12182.400000000001,,1.0,2.024951171875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0140721,equip1,comp2_2,expired,162,162,154,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,2.19373779296875,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0140721,equip1,comp2_2,expired,275,275,271,2021-10-03,2022-10-03,2022-10-03,0.0,80784.0,,3.4,2.1168362193873955,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,43.710138141819044,21.014489491259155,,0.009728930320027387,0.4301827738266909,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,14665.064715118482,6432.045927683545,,2.9777990405942334,0.4301827738266909,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,182.137499121881,58.37740356470545,,0.027026575724400672,0.4301827738266909,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,1943.5917934879,528.1499438825816,,0.24451386290860255,0.4301827738266909,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-05-02,2022-01-26,2022-05-02,12.223802431915598,3.1832818833113534,,0.001473741612644145,0.4301827738266909,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-06-14,2022-01-26,2022-06-14,1499.2913618164741,269.65671975116436,,0.1248410739588724,0.4301827738266909,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-08-23,2022-01-26,2022-08-23,931.206119106518,111.38829175915288,,0.0515686535922004,0.4301827738266909,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000007,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-09-13,2022-01-26,2022-09-13,8621.272136565427,937.0947974527637,,0.4338401840059091,0.4301827738266909,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000008,ABBT0140721,equip2,comp1_0,repaired,25,25,9,2021-12-08,2022-01-26,2022-12-08,23.28626401100622,1.8422677223897326,,0.0008529017233285799,0.4301827738266909,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000009,ABBT0140721,equip2,comp1_0,repaired,21,21,10,2022-01-24,2022-02-14,2023-01-24,1289.3281766433797,84.6121615922218,,0.04663368694456668,0.04663368694456668,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000010,ABBT0140721,equip2,comp1_0,repaired,19,19,9,2022-03-30,2022-04-18,2023-03-30,64419.37110243679,4762.521599012836,,2.9011461982290667,2.9011461982290667,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000011,ABBT0140721,equip2,comp1_0,repaired,32,32,9,2022-05-19,2022-06-20,2023-05-19,86.27817800250884,14.231452041650943,,0.005147371253490647,0.02732991856874852,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0140721,equip2,comp1_0,repaired,21,21,9,2022-05-30,2022-06-20,2023-05-30,829.9081481613615,89.8354180999412,,0.04951246588400639,0.02732991856874852,OGI_FU,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000013,ABBT0140721,equip2,comp1_0,repaired,23,23,9,2022-08-17,2022-09-09,2023-08-17,293.5973304283665,59.75874867126044,,0.030071834073701908,0.030071834073701908,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000014,ABBT0140721,equip2,comp1_0,repaired,24,24,9,2022-09-12,2022-10-06,2023-09-12,72.27777785549377,20.170542657347102,,0.009727306451266926,0.7472722232813025,stationary,2022-09-12,True,OGI_FU,N/A,N/A,True
0000000015,ABBT0140721,equip2,comp1_0,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,11032.785277883288,2437.4758172067727,,1.4848171401113381,0.7472722232813025,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_1,repaired,25,25,9,2021-02-19,2022-01-26,2022-02-19,53.0222442310115,55.23150440730365,,0.025570140929307244,0.22849382153562126,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_1,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,6.850406931935899,0.8873584108725256,,0.0004108140791076508,0.22849382153562126,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_1,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,21946.317912710976,1775.5920641351925,,0.822033363025552,0.22849382153562126,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_1,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,1892.077177999222,142.47569111439924,,0.06596096810851816,0.22849382153562126,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_1,repaired,17,17,9,2022-07-09,2022-07-26,2023-07-09,204.73277436531305,22.028209900065328,,0.014997419594271056,0.014997419594271056,OGI_FU,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_1,repaired,85,85,9,2022-07-31,2022-10-24,2023-07-31,29.190365097195563,36.487956371494455,,0.004968403645355998,0.02716649298801301,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_1,repaired,20,20,9,2022-10-04,2022-10-24,2023-10-04,290.0267941091525,85.30199826739779,,0.049364582330670016,0.02716649298801301,stationary,2022-10-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,64.86707718948226,,0.03003105425438993,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,624.2535469854336,445.8953907038811,,0.2064330512517968,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-04-19,2022-01-26,2022-04-19,58.18510550476784,17.525634188183083,,0.008113719531566243,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,33.100493158386705,5.480214099070647,,0.002537136156977151,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-08-01,2022-01-26,2022-08-01,177.77798727454535,23.76711059820125,,0.011003291943611689,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-09-03,2022-01-26,2022-09-03,56.553121931809734,6.426491128614743,,0.002975227374358677,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000006,ABBT0140721,equip2,comp1_2,repaired,25,25,9,2021-09-07,2022-01-26,2022-09-07,5446.400222392541,607.857167677739,,0.2814153554063606,0.06326598092758928,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
