Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9110037,0.02388936111065752,2022-01-30,2022-12-31,691.4536679868712
ABBT9110037,0.09371512375814092,2022-01-30,2022-12-31,2712.490542055631
ABBT9110037,0.024030654499253793,2022-01-30,2022-12-31,695.5432638264018
ABBT9110037,0.11048094549885414,2022-01-30,2022-12-31,3197.7604865188346
ABBT9110037,0.03857910339874098,2022-01-30,2022-12-31,1116.6335687731591
ABBT9110037,0.4034482631339272,2022-01-30,2022-12-31,11677.406528148389
ABBT9110037,1.84000966889787,2022-01-30,2022-12-31,53257.23985657995
ABBT9110037,1.9814315668116447,2022-01-30,2022-12-31,57350.55526979625
ABBT9110037,0.3471687435817215,2022-01-30,2022-12-31,10048.452114229347
ABBT9110037,0.3471687435817215,2022-01-30,2022-12-31,10048.452114229347
ABBT9110037,0.0059772985340699235,2022-01-30,2022-12-31,173.00692877011988
ABBT9110037,0.04164225087557274,2022-01-30,2022-12-31,1205.2933093425775
ABBT9110037,0.03901073719705149,2022-01-30,2022-12-31,1129.1267774314583
ABBT9110037,0.06412791087495918,2022-01-30,2022-12-31,1856.1182523648188
ABBT9110037,0.131115950292517,2022-01-30,2022-12-31,3795.020065266612
ABBT9110037,0.046698831612367646,2022-01-30,2022-12-31,1351.6509821883692
ABBT9110037,0.06632345993842598,2022-01-30,2022-12-31,1919.6662244578017
ABBT9110037,0.12462073800320442,2022-01-30,2022-12-31,3607.022640764749
ABBT9110037,0.0873540200034972,2022-01-30,2022-12-31,2528.374754981223
ABBT0113898,0.31699663173964454,2022-01-27,2022-12-31,9257.316036019187
ABBT0113898,0.3591608255090127,2022-01-27,2022-12-31,10488.645419504799
ABBT0113898,0.03640592092905454,2022-01-27,2022-12-31,1063.1693900753658
ABBT0113898,0.02182362366797555,2022-01-27,2022-12-31,637.3196467006236
ABBT0113898,0.07191323051632123,2022-01-27,2022-12-31,2100.096453414232
ABBT0113898,0.07301976976268246,2022-01-27,2022-12-31,2132.4109403335688
ABBT0113898,0.009084513682304965,2022-01-27,2022-12-31,265.29686996708836
ABBT0113898,0.034529721954842496,2022-01-27,2022-12-31,1008.3783761916565
ABBT0113898,0.0745114950637091,2022-01-27,2022-12-31,2175.97409264451
ABBT0113898,0.027415792242556296,2022-01-27,2022-12-31,800.6288640178201
ABBT0113898,0.18372883737019624,2022-01-27,2022-12-31,5365.469983489315
ABBT0113898,0.10039815528962447,2022-01-27,2022-12-31,2931.9474085539614
ABBT0113898,0.06468105430818732,2022-01-27,2022-12-31,1888.8937651728563
ABBT0113898,0.9731758324414778,2022-01-27,2022-12-31,28419.848469954963
ABBT0113898,0.03527187514132558,2022-01-27,2022-12-31,1030.0516241271591
ABBT0113898,0.05928828411619019,2022-01-27,2022-12-31,1731.4076187019255
ABBT0113898,0.019338680048404885,2022-01-27,2022-12-31,564.7513411895775
ABBT0113898,0.0065545342885164675,2022-01-27,2022-12-31,191.4133757344041
ABBT0113898,0.3202909237928301,2022-01-27,2022-12-31,9353.519905706777
ABBT0113898,0.021824503838785394,2022-01-27,2022-12-31,637.3453505048177
ABBT0113898,0.006438483156981508,2022-01-27,2022-12-31,188.02431132996236
ABBT0113898,0.00969066133201117,2022-01-27,2022-12-31,282.9983210109886
ABBT0113898,0.008991271683778918,2022-01-27,2022-12-31,262.5739052357325
ABBT0113898,0.006939291189056448,2022-01-27,2022-12-31,202.64950845225326
ABBT0113898,0.006939291189056448,2022-01-27,2022-12-31,202.64950845225326
ABBT0113898,3.7558547179584796,2022-01-27,2022-12-31,109682.97649948508
ABBT0113898,0.01652563017538319,2022-01-27,2022-12-31,482.6012831377504
ABBT0113898,0.04660869755435815,2022-01-27,2022-12-31,1361.1231164194319
ABBT0113898,0.49110707618114974,2022-01-27,2022-12-31,14341.898167133353
ABBT0113898,0.005310428214394873,2022-01-27,2022-12-31,155.08149723061638
ABBT0046411,0.16731818619545255,2022-01-26,2022-12-31,4900.682746390327
ABBT0046411,0.08205037812243998,2022-01-26,2022-12-31,2403.2227550550183
ABBT0046411,0.05714316118491362,2022-01-26,2022-12-31,1673.7003338416462
ABBT0046411,0.03770599835606822,2022-01-26,2022-12-31,1104.3936094498958
ABBT0046411,0.1003787882210816,2022-01-26,2022-12-31,2940.054555480192
ABBT0046411,0.019207627171579544,2022-01-26,2022-12-31,562.5837168046962
ABBT0046411,0.04395161638413838,2022-01-26,2022-12-31,1287.3252632448596
ABBT0046411,0.08366265259499231,2022-01-26,2022-12-31,2450.445629446287
ABBT0046411,0.02304600563354595,2022-01-26,2022-12-31,675.0082866043075
ABBT0046411,0.3967071328423593,2022-01-26,2022-12-31,11619.393238099567
ABBT0046411,0.04315579602325082,2022-01-26,2022-12-31,1264.0160032026072
ABBT0046411,0.02283866294843824,2022-01-26,2022-12-31,668.9353022945767
ABBT0046411,35.37179690637021,2022-01-26,2022-12-31,1036025.7826688208
ABBT0046411,0.071804768795984,2022-01-26,2022-12-31,2103.1329561268535
ABBT0046411,0.5377080335952883,2022-01-26,2022-12-31,15749.253220792556
ABBT0046411,0.04144276102412669,2022-01-26,2022-12-31,1213.8418932922611
ABBT0046411,0.12481461807703934,2022-01-26,2022-12-31,3655.770237629252
ABBT0046411,0.028718438065528283,2022-01-26,2022-12-31,841.1515635640972
ABBT0046411,0.0480867954504668,2022-01-26,2022-12-31,1408.4430040259924
ABBT0046411,0.43415534977145,2022-01-26,2022-12-31,12716.236532665862
ABBT0046411,5.356798534811805,2022-01-26,2022-12-31,156898.48636522386
ABBT0046411,0.006640506639855738,2022-01-26,2022-12-31,194.49778327871863
ABBT0046411,0.030360089146071134,2022-01-26,2022-12-31,889.2348670527651
ABBT0046411,0.01959209825036182,2022-01-26,2022-12-31,573.8447209137977
ABBT0046411,0.01180902210187026,2022-01-26,2022-12-31,345.88153375493914
ABBT0046411,1.2166293853840764,2022-01-26,2022-12-31,35634.58804614545
ABBT0046411,0.19864391914771803,2022-01-26,2022-12-31,5818.200934269003
ABBT0046411,1.557936411223052,2022-01-26,2022-12-31,45631.33431015871
ABBT0046411,0.07035335034208576,2022-01-26,2022-12-31,2060.621490179555
ABBT0046411,0.753888938365264,2022-01-26,2022-12-31,22081.10544914324
ABBT0046411,0.005845935106251853,2022-01-26,2022-12-31,171.22510088807428
ABBT0046411,0.036823925672569126,2022-01-26,2022-12-31,1078.5580533792806
ABBT3360090,0.36182762145240266,2022-02-04,2022-12-31,10316.429142850904
ABBT3360090,0.08100838687459096,2022-02-04,2022-12-31,2309.7111265683375
ABBT3360090,1.1596153017479967,2022-02-04,2022-12-31,33062.95148343888
ABBT3360090,0.05938872544853468,2022-02-04,2022-12-31,1693.2913399886208
ABBT3360090,0.045115771521083654,2022-02-04,2022-12-31,1286.3408776091371
ABBT3360090,0.03346049469824452,2022-02-04,2022-12-31,954.0256248363478
ABBT3360090,0.008497131911258383,2022-02-04,2022-12-31,242.27022505379904
ABBT3360090,0.008800213803968424,2022-02-04,2022-12-31,250.91169597874773
ABBT3360090,0.010380574445773548,2022-02-04,2022-12-31,295.9709385978954
ABBT3360090,0.06832828811475763,2022-02-04,2022-12-31,1948.1761507279696
ABBT3360090,0.00749910462955606,2022-02-04,2022-12-31,213.8144711979024
ABBT3360090,0.09652735828715488,2022-02-04,2022-12-31,2752.18803948336
ABBT3360090,0.036754658938020664,2022-02-04,2022-12-31,1047.9488356408453
ABBT3360090,0.08018442841632475,2022-02-04,2022-12-31,2286.2184230062517
ABBT3360090,0.08720814328413157,2022-02-04,2022-12-31,2486.4785813171593
ABBT3360090,0.033957118588795146,2022-02-04,2022-12-31,968.1853652037272
ABBT3360090,0.010161273208945417,2022-02-04,2022-12-31,289.71822173345174
ABBT3360090,0.19881422184093644,2022-02-04,2022-12-31,5668.59109312878
ABBT3360090,0.029178711698648812,2022-02-04,2022-12-31,831.9434279518749
ABBT3360090,0.07347739424097144,2022-02-04,2022-12-31,2094.987464598578
ABBT3360090,0.053903171326487746,2022-02-04,2022-12-31,1536.8872208608188
ABBT3360090,0.006353906452011776,2022-02-04,2022-12-31,181.16258075975978
ABBT3360090,0.43793622447737773,2022-02-04,2022-12-31,12486.437632298996
ABBT3360090,0.008183670361265728,2022-02-04,2022-12-31,233.33280934040843
ABBT3360090,0.4896676304663428,2022-02-04,2022-12-31,13961.403479856368
ABBT3360090,0.023057636587468216,2022-02-04,2022-12-31,657.4193343818938
ABBT3360090,0.013811796112374904,2022-02-04,2022-12-31,393.8019307560333
ABBT0134644,0.035698037237839444,2022-01-22,2022-12-31,1057.9184731508196
ABBT0134644,0.03861936045269633,2022-01-22,2022-12-31,1144.4924708877463
ABBT0134644,0.04150502969127687,2022-01-22,2022-12-31,1230.0098559069284
ABBT0134644,0.04213773741595733,2022-01-22,2022-12-31,1248.7602758693788
ABBT0134644,0.7446984005504117,2022-01-22,2022-12-31,22069.286039991563
ABBT0134644,1.1605064704514718,2022-01-22,2022-12-31,34391.84135312346
ABBT0134644,0.3279825698552358,2022-01-22,2022-12-31,9719.829054173884
ABBT0134644,0.14232178162747275,2022-01-22,2022-12-31,4217.73446288648
ABBT0134644,0.147662751174717,2022-01-22,2022-12-31,4376.015163612973
ABBT0134644,0.012077845674425047,2022-01-22,2022-12-31,357.92937213072116
ABBT0134644,2.0974553476157536,2022-01-22,2022-12-31,62158.50871766238
ABBT0134644,0.18101741503447735,2022-01-22,2022-12-31,5364.487298029743
ABBT0134644,0.2524863170612417,2022-01-22,2022-12-31,7482.4825033733105
ABBT0134644,0.13413304873225593,2022-01-22,2022-12-31,3975.0597257901513
ABBT0134644,0.027528067875729333,2022-01-22,2022-12-31,815.799797110814
ABBT0134644,0.09879421619929121,2022-01-22,2022-12-31,2927.786355909235
ABBT0134644,0.09879421619929121,2022-01-22,2022-12-31,2927.786355909235
ABBT0134644,0.016986106353154,2022-01-22,2022-12-31,503.3866589969894
ABBT0134644,0.006272242495448337,2022-01-22,2022-12-31,185.87916080111057
ABBT0134644,0.022609553889075852,2022-01-22,2022-12-31,670.0386514135407
ABBT0134644,0.04422812132281904,2022-01-22,2022-12-31,1310.7092210260068
ABBT0134644,0.1779267832637385,2022-01-22,2022-12-31,5272.895807377544
ABBT0046170,0.0840006704822693,2022-02-01,2022-12-31,2416.8000905794665
ABBT0046170,2.7835623078791927,2022-02-01,2022-12-31,80086.42787245383
ABBT0046170,0.009561509233944474,2022-02-01,2022-12-31,275.09609447166326
ABBT0046170,0.011604570781486363,2022-02-01,2022-12-31,333.87742686830046
ABBT0046170,0.06979762406489327,2022-02-01,2022-12-31,2008.1614014958575
ABBT0046170,0.41480469960579697,2022-02-01,2022-12-31,11934.428973298305
ABBT0046170,0.016533280015404793,2022-02-01,2022-12-31,475.6823059792144
ABBT0046170,1.1792343959456568,2022-02-01,2022-12-31,33927.988652631684
ABBT0046170,0.3601655786971347,2022-02-01,2022-12-31,10362.395897811004
ABBT0046170,0.07779565741106363,2022-02-01,2022-12-31,2238.2744185051943
ABBT0046170,0.05588814991743221,2022-02-01,2022-12-31,1607.9691389044258
ABBT0046170,0.06766005534815338,2022-02-01,2022-12-31,1946.6609844327907
ABBT0046170,0.7915679004810794,2022-02-01,2022-12-31,22774.358378321234
ABBT0046170,0.11079491155956825,2022-02-01,2022-12-31,3187.7025594626507
ABBT0046170,0.18910781455436684,2022-02-01,2022-12-31,5440.8587541066
ABBT0046170,0.09298449467573652,2022-02-01,2022-12-31,2675.275493214551
ABBT0046170,0.015112292766672496,2022-02-01,2022-12-31,434.7987976484878
ABBT0046170,0.0720711390024868,2022-02-01,2022-12-31,2073.573154468348
ABBT0046170,0.14889196124949558,2022-02-01,2022-12-31,4283.800395501487
ABBT0046170,3.115427617696189,2022-02-01,2022-12-31,89634.59107426059
ABBT0046170,0.07868690958453463,2022-02-01,2022-12-31,2263.916813038563
ABBT0046170,0.007101928659651863,2022-02-01,2022-12-31,204.3310098525757
ABBT0046170,0.14106380192081416,2022-02-01,2022-12-31,4058.574857824129
ABBT0046170,0.8246102206579196,2022-02-01,2022-12-31,23725.025580593137
ABBT0046170,0.020552320749990687,2022-02-01,2022-12-31,591.3149307621321
ABBT4300008,0.00833367889997166,2022-02-07,2022-12-31,235.44976322511937
ABBT4300008,0.00833367889997166,2022-02-07,2022-12-31,235.44976322511937
ABBT4300008,0.02684106092955551,2022-02-07,2022-12-31,758.3351262305459
ABBT4300008,0.21159189470372505,2022-02-07,2022-12-31,5978.063482685403
ABBT4300008,0.10770374075657252,2022-02-07,2022-12-31,3042.9322468472924
ABBT4300008,0.1608184836768617,2022-02-07,2022-12-31,4543.572455625638
ABBT4300008,3.564677022421766,2022-02-07,2022-12-31,100712.10697907767
ABBT4300008,0.012343114262975427,2022-02-07,2022-12-31,348.72753864899215
ABBT4300008,0.10799907541731935,2022-02-07,2022-12-31,3051.27627795044
ABBT4300008,2.3513900215617283,2022-02-07,2022-12-31,66433.3520011792
ABBT4300008,0.028498299974896554,2022-02-07,2022-12-31,805.1567695307575
ABBT4300008,0.061046669742080936,2022-02-07,2022-12-31,1724.7393508890643
ABBT4300008,0.10175597242259096,2022-02-07,2022-12-31,2874.8911376609785
ABBT4300008,0.4042443425317507,2022-02-07,2022-12-31,11421.034560681046
ABBT4300008,0.02414726911157414,2022-02-07,2022-12-31,682.2279647554819
ABBT4300008,0.011514960974364843,2022-02-07,2022-12-31,325.3298894165351
ABBT4300008,0.8019764088765263,2022-02-07,2022-12-31,22658.079084706726
ABBT4300008,0.9738902196458685,2022-02-07,2022-12-31,27515.125597610797
ABBT4300008,0.3908950527449642,2022-02-07,2022-12-31,11043.879746192926
ABBT4300008,1.097620109582722,2022-02-07,2022-12-31,31010.84143201873
ABBT4300008,0.4694229944168534,2022-02-07,2022-12-31,13262.513976660479
ABBT4300008,3.420426248179072,2022-02-07,2022-12-31,96636.61870455368
ABBT4300008,0.0317981387121536,2022-02-07,2022-12-31,898.3864534067332
ABBT4300008,0.11735950158967165,2022-02-07,2022-12-31,3315.734526512675
ABBT0097101,0.14324312413185675,2022-02-02,2022-12-31,4108.900367097484
ABBT0097101,0.009170783249382803,2022-02-02,2022-12-31,263.0620833518958
ABBT0097101,0.009170783249382803,2022-02-02,2022-12-31,263.0620833518958
ABBT0097101,0.009170783249382803,2022-02-02,2022-12-31,263.0620833518958
ABBT0097101,0.29548288479938567,2022-02-02,2022-12-31,8475.86745389342
ABBT0097101,0.02952707443473952,2022-02-02,2022-12-31,846.9782247456163
ABBT0097101,0.02167377268980526,2022-02-02,2022-12-31,621.7078348525259
ABBT0097101,0.02359067435200912,2022-02-02,2022-12-31,676.6937756525112
ABBT0097101,0.03465469776177541,2022-02-02,2022-12-31,994.0630743569754
ABBT0097101,0.011356924648634178,2022-02-02,2022-12-31,325.7711121611417
ABBT0097101,0.010664123326423589,2022-02-02,2022-12-31,305.89824479379536
ABBT0097101,0.7584838652984481,2022-02-02,2022-12-31,21756.957979312927
ABBT0097101,0.03426816957054557,2022-02-02,2022-12-31,982.9755904971856
ABBT0097101,0.09090469373032366,2022-02-02,2022-12-31,2607.582958715588
ABBT0097101,0.023968570894622104,2022-02-02,2022-12-31,687.5336623980562
ABBT0097101,0.15931890493759188,2022-02-02,2022-12-31,4570.030924353836
ABBT0097101,0.014814799179441443,2022-02-02,2022-12-31,424.95955150244197
ABBT0097101,0.04017606633254307,2022-02-02,2022-12-31,1152.4424275357314
ABBT0097101,0.15662515653995449,2022-02-02,2022-12-31,4492.761290317287
ABBT0114478,2.8607135366363923,2022-01-25,2022-12-31,84036.32085223067
ABBT0114478,0.17036549740041182,2022-01-25,2022-12-31,5004.656851634498
ABBT0114478,0.39686326282296897,2022-01-25,2022-12-31,11658.255208687537
ABBT0114478,0.0483767540327307,2022-01-25,2022-12-31,1421.1155264654972
ABBT0114478,0.03719766892749398,2022-01-25,2022-12-31,1092.7187224140632
ABBT0114478,0.4842116880071695,2022-01-25,2022-12-31,14224.202546898612
ABBT0114478,0.0060822473380077804,2022-01-25,2022-12-31,178.67209780131657
ABBT0114478,0.05828085023605363,2022-01-25,2022-12-31,1712.0582565343116
ABBT0114478,0.49949998050503314,2022-01-25,2022-12-31,14673.311427315854
ABBT0114478,0.28954758636082045,2022-01-25,2022-12-31,8505.749896935462
ABBT0114478,0.3552907472060642,2022-01-25,2022-12-31,10437.020989925342
ABBT0114478,0.007808193107673762,2022-01-25,2022-12-31,229.37348073102444
ABBT0114478,0.6259390269144093,2022-01-25,2022-12-31,18387.584854637687
ABBT0114478,0.014310699916112364,2022-01-25,2022-12-31,420.39112073571687
ABBT0114478,0.0745954911523926,2022-01-25,2022-12-31,2191.3171480926853
ABBT0114478,0.09914273958769504,2022-01-25,2022-12-31,2912.41711812813
ABBT0114478,0.22658898940690125,2022-01-25,2022-12-31,6656.278152817132
ABBT0114478,0.05957258446855615,2022-01-25,2022-12-31,1750.0042413483056
ABBT0114478,0.10277105592981065,2022-01-25,2022-12-31,3019.002538994118
ABBT0114478,0.04265175047311268,2022-01-25,2022-12-31,1252.9378218981583
ABBT0114478,0.02431142068107704,2022-01-25,2022-12-31,714.1722939273192
ABBT0126944,0.16099126377553175,2022-01-21,2022-12-31,4784.917945430844
ABBT0126944,0.006933388551779688,2022-01-21,2022-12-31,206.07140118057518
ABBT0126944,1.1422960663462658,2022-01-21,2022-12-31,33950.866765517174
ABBT0126944,0.44875048690758296,2022-01-21,2022-12-31,13337.582471672416
ABBT0126944,0.3122318447535265,2022-01-21,2022-12-31,9280.029997026415
ABBT0126944,0.02412586829072664,2022-01-21,2022-12-31,717.0594069896609
ABBT0126944,0.03749378722150659,2022-01-21,2022-12-31,1114.3753462827303
