Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-04-20,2022-04-21,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-04-21,2022-04-22,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-04-28,2022-04-28,0.180173168,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.31638063599999994,27.335286950399997,311,True
ABBT0057730,,,2022-04-29,2022-04-30,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-04-30,2022-05-01,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.180173168,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.31379441799999996,27.1118377152,311,True
ABBT0057730,,,2022-05-08,2022-05-09,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-09,2022-05-10,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.180173168,15.5669617152,311,True
ABBT0057730,,,2022-05-11,2022-05-11,0.180173168,0.0,311,True
ABBT0057730,,,2022-05-11,2022-05-13,0.283621878,49.009860518400004,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.283621878,24.504930259200002,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.283621878,24.504930259200002,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.283621878,24.504930259200002,311,True
ABBT0057730,,,2022-05-16,2022-05-16,0.283621878,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-17,0.417243128,36.049806259200004,311,True
ABBT0057730,,,2022-05-17,2022-05-18,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-18,2022-05-19,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-19,2022-05-20,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-25,2022-05-25,0.314656491,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.448277741,38.7311968224,311,True
ABBT0057730,,,2022-05-26,2022-05-27,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-27,2022-05-28,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-03,2022-06-03,0.314656491,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.43793287000000003,37.83739996800001,311,True
ABBT0057730,,,2022-06-04,2022-06-04,0.314656491,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-06,0.345691104,59.73542277120001,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.345691104,29.867711385600003,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.345691104,29.867711385600003,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.345691104,29.867711385600003,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.345691104,29.867711385600003,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-12,2022-06-12,0.314656491,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.43793287000000003,37.83739996800001,311,True
ABBT0057730,,,2022-06-13,2022-06-14,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-14,2022-06-15,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-16,2022-06-17,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-17,2022-06-18,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.314656491,27.1863208224,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.314656491,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-22,0.43793287000000003,37.83739996800001,311,True
ABBT0057730,,,2022-06-22,2022-06-23,0.366380846,31.6553050944,311,True
ABBT0057730,,,2022-06-23,2022-06-24,0.366380846,31.6553050944,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.366380846,31.6553050944,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.366380846,31.6553050944,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.366380846,31.6553050944,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.366380846,31.6553050944,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.335346233,28.973914531200002,311,True
ABBT0057730,,,2022-06-29,2022-06-30,0.335346233,28.973914531200002,311,True
ABBT0057730,,,2022-06-30,2022-06-30,0.335346233,0.0,311,True
ABBT0057730,,,2022-06-30,2022-07-01,0.554312669,47.8926146016,311,True
ABBT0057730,,,2022-07-01,2022-07-01,0.335346233,0.0,311,True
ABBT0057730,,,2022-07-01,2022-07-03,0.43103629,74.483070912,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.43103629,37.241535456,311,True
ABBT0057730,,,2022-07-04,2022-07-04,0.43103629,0.0,311,True
ABBT0057730,,,2022-07-04,2022-07-06,0.438794943,75.8237661504,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.438794943,37.9118830752,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.438794943,37.9118830752,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.438794943,37.9118830752,311,True
ABBT0057730,,,2022-07-09,2022-07-09,0.43620872499999996,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.657761379,56.8305831456,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.43620872499999996,37.68843384,311,True
ABBT0057730,,,2022-07-11,2022-07-12,0.43620872499999996,37.68843384,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.43620872499999996,37.68843384,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.43620872499999996,37.68843384,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.43620872499999996,37.68843384,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.43620872499999996,37.68843384,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.38448437,33.219449568,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.38448437,33.219449568,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.38448437,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.562071322,48.5629622208,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.38448437,33.219449568,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.361639447,31.245648220800003,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.361639447,31.245648220800003,311,True
ABBT0057730,,,2022-07-22,2022-07-22,0.361639447,0.0,311,True
ABBT0057730,,,2022-07-22,2022-07-24,0.364225665,62.938194912,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.364225665,31.469097456,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.268535608,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.448708777,38.7684383328,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.268535608,23.2014765312,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.268535608,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.37413949900000004,32.32565271360001,311,True
ABBT0057730,,,2022-08-06,2022-08-07,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.32025996300000004,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.425863854,36.7946369856,311,True
ABBT0057730,,,2022-08-15,2022-08-16,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-16,2022-08-17,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.32025996300000004,27.670460803200005,311,True
ABBT0057730,,,2022-08-19,2022-08-19,0.32025996300000004,0.0,311,True
ABBT0057730,,,2022-08-19,2022-08-21,0.322846181,55.7878200768,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.322846181,27.8939100384,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.322846181,27.8939100384,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.322846181,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.425863854,36.7946369856,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.322846181,27.8939100384,311,True
ABBT0057730,,,2022-08-25,2022-08-26,0.322846181,27.8939100384,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.322846181,27.8939100384,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.322846181,27.8939100384,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.322846181,27.8939100384,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.322846181,27.8939100384,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.27112182599999995,23.424925766399998,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.27112182599999995,23.424925766399998,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.27112182599999995,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,0.37413949900000004,32.32565271360001,311,True
ABBT0057730,,,2022-09-02,2022-09-03,0.273708044,23.6483750016,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.273708044,23.6483750016,311,True
ABBT0057730,,,2022-09-04,2022-09-04,0.273708044,0.0,311,True
ABBT0057730,,,2022-09-04,2022-09-06,0.36939810100000003,63.83199185280001,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.36939810100000003,31.915995926400004,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.36939810100000003,31.915995926400004,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.36939810100000003,31.915995926400004,311,True
ABBT0057730,,,2022-09-09,2022-09-09,0.36939810100000003,0.0,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.46508815800000003,40.18361685120001,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.5681058309999999,49.08434379839999,311,True
ABBT0057730,,,2022-09-11,2022-09-12,0.467674376,40.4070660864,311,True
ABBT0057730,,,2022-09-12,2022-09-13,0.46250194099999997,39.9601677024,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.46250194099999997,39.9601677024,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.46250194099999997,39.9601677024,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.46250194099999997,39.9601677024,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.46250194099999997,39.9601677024,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.366811884,31.6925467776,311,True
ABBT0057730,,,2022-09-18,2022-09-18,0.366811884,0.0,311,True
ABBT0057730,,,2022-09-18,2022-09-19,0.43922598099999993,37.949124758399996,311,True
ABBT0057730,,,2022-09-19,2022-09-20,0.5370712179999999,46.402953235199995,311,True
ABBT0057730,,,2022-09-20,2022-09-21,0.43922598099999993,37.949124758399996,311,True
ABBT0057730,,,2022-09-21,2022-09-22,0.43922598099999993,37.949124758399996,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.43922598099999993,37.949124758399996,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.43922598099999993,37.949124758399996,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.43922598099999993,37.949124758399996,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.43922598099999993,37.949124758399996,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.247845867,21.4138829088,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.247845867,21.4138829088,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.247845867,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.345691104,29.867711385600003,311,True
ABBT0057730,,,2022-09-29,2022-09-30,0.247845867,21.4138829088,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.247845867,21.4138829088,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.247845867,21.4138829088,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.247845867,21.4138829088,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.247845867,21.4138829088,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.247845867,21.4138829088,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.178017988,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.275863225,23.83458264,311,True
ABBT0057730,,,2022-10-08,2022-10-09,0.178017988,15.3807541632,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.17025933499999998,14.710406544,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.17025933499999998,14.710406544,311,True
ABBT0057730,,,2022-10-11,2022-10-11,0.17025933499999998,0.0,311,True
ABBT0057730,,,2022-10-11,2022-10-13,0.201293948,34.783594214400004,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.201293948,17.391797107200002,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.201293948,17.391797107200002,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.201293948,17.391797107200002,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.201293948,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-17,0.29913918500000003,25.845625584000004,311,True
ABBT0057730,,,2022-10-17,2022-10-18,0.201293948,17.391797107200002,311,True
ABBT0057730,,,2022-10-18,2022-10-19,0.201293948,17.391797107200002,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.201293948,17.391797107200002,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.201293948,17.391797107200002,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.201293948,17.391797107200002,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.201293948,17.391797107200002,311,True
ABBT0057730,,,2022-10-23,2022-10-23,0.201293948,0.0,311,True
ABBT0057730,,,2022-10-23,2022-10-25,0.209052601,36.12428945280001,311,True
ABBT0057730,,,2022-10-25,2022-10-25,0.209052601,0.0,311,True
ABBT0057730,,,2022-10-25,2022-10-26,0.211207781,18.248352278400002,311,True
ABBT0057730,,,2022-10-26,2022-10-27,0.209052601,18.062144726400003,311,True
