Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,18,18,9,2022-09-26,2022-10-14,2023-09-26,147.79105549818198,34.105628191888144,,0.021930059279763468,0.021930059279763468,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,1985.3461945424497,150.40501473806438,,0.0696319512676224,0.0696319512676224,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,25,25,9,2021-09-25,2022-01-26,2022-09-25,1939.7150632702635,200.3837875279198,,0.09277027200366657,0.09277027200366657,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_106,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,22.151882977623085,,0.001697930691809471,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0057730,ScrewCompressor,Connector_126,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,79.59629489111681,104.7319669619958,,0.04848702174166472,0.04848702174166472,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_9,repaired,25,25,9,2021-05-09,2022-01-26,2022-05-09,583.270498513209,141.57050934786625,,0.065541902475864,0.065541902475864,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0057730,Separator,Connector_45,repaired,25,25,9,2021-09-05,2022-01-26,2022-09-05,3265.8809038141376,367.7793810601506,,0.17026823197229196,0.17026823197229196,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0057730,Intermittent,Intermittent_0,active,209,209,207,2022-06-06,,,0.0,61395.840000000004,,3.4,6.148750940958659,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,Intermittent,Intermittent_0,active,164,164,162,2022-07-21,,,0.0,17003.52,,1.2,6.1487467447916675,stationary,2022-07-21,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0057730,Intermittent,Intermittent_0,active,104,104,108,2022-09-19,,,0.0,89856.0,,10.0,6.149373372395834,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Intermittent,Intermittent_0,active,96,96,99,2022-09-27,,,0.0,82944.0,,10.0,6.15,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0057730,LevelController,LevelController_0,active,27,27,27,2022-12-05,,,0.0,2799.36,,1.2,1.2,stationary,2022-12-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,LevelController,LevelController_0,expired,311,311,306,2021-11-08,2022-11-08,2022-11-08,0.0,268704.0,,10.0,10.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0057730,PressureController,PressureController_0,active,360,360,360,2022-01-06,,,0.0,37324.8,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,PressureController,PressureController_0,expired,11,11,9,2021-01-12,2022-01-12,2022-01-12,0.0,1140.48,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Pump,Pump_0,active,184,184,180,2022-07-01,,,0.0,158976.0,,10.0,9.999988810221353,stationary,2022-07-01,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0057730,Pump,Pump_0,active,178,178,180,2022-07-07,,,0.0,153792.0,,10.0,9.999988810221353,stationary,2022-07-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Pump,Pump_0,expired,207,207,198,2021-07-27,2022-07-27,2022-07-27,0.0,21461.76,,1.2,5.6,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0057730,Transducer,Transducer_0,active,301,301,297,2022-03-06,,,0.0,260064.00000000003,,10.0,5.095845921834309,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0057730,Transducer,Transducer_0,active,165,165,162,2022-07-20,,,0.0,48470.4,,3.4,5.095833333333333,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0057730,Transducer,Transducer_0,active,23,23,27,2022-12-09,,,0.0,2384.64,,1.2,4.866666666666666,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0057730,Transducer,Transducer_0,expired,60,60,54,2021-03-02,2022-03-02,2022-03-02,0.0,6220.8,,1.2,7.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0057730,Transducer,Transducer_0,expired,65,65,63,2021-03-07,2022-03-07,2022-03-07,0.0,56160.00000000001,,10.0,8.533333333333333,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0057730,Transducer,Transducer_0,expired,161,161,153,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,9.998567708333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0092199,CatalyticHeater,Connector_0,repaired,25,25,9,2021-01-21,2022-01-26,2022-01-21,0.0,93.68340024910542,,0.043371944559771024,0.043371944559771024,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Regulator_0,repaired,20,20,9,2022-02-20,2022-03-12,2023-02-20,277.7846963987464,18.8969181223637,,0.010935716505997511,0.010935716505997511,stationary,2022-02-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,CatalyticHeater,Regulator_0,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,267.6049556182736,56.06960974859066,,0.029497900751573367,0.029497900751573367,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,Valve_0,repaired,21,21,9,2022-07-22,2022-08-12,2023-07-22,657.7852104972437,97.96801007405757,,0.0539947145469894,0.0539947145469894,stationary,2022-07-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,CatalyticHeater,CatadyneHeater_0,active,17,17,9,2022-12-15,,2023-12-15,0.0,148.37576245556494,,0.1010183567916428,0.1010183567916428,stationary,2022-12-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,6261.306160266463,575.4876985539029,,0.2664294900712513,0.2664294900712513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_24,repaired,19,19,9,2022-06-09,2022-06-28,2023-06-09,142.67349203800546,14.574173917860774,,0.008878029920724156,0.008878029920724156,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Connector_33,repaired,25,25,9,2021-02-01,2022-01-26,2022-02-01,16.304061566396506,67.93358985998545,,0.031450736046289555,0.031450736046289555,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,FlareKnockOutDrum,Valve_4,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,2193.1948050635324,177.44294539348968,,0.08214951175624521,0.08214951175624521,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_2,repaired,24,24,9,2022-09-02,2022-09-26,2023-09-02,108.73328663747425,27.183321659368563,,0.013109240769371413,0.013109240769371413,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_4,active,13,13,0,2022-12-19,,2023-12-19,0.0,3.6386931461787,,0.003239577231284455,,stationary,2022-12-19,False,,N/A,N/A,True
0000000000,ABBT0092199,GasBoot,Connector_13,active,351,351,0,2022-01-15,,2023-01-15,0.0,18.72516412780684,,0.0006174542355111994,,stationary,2022-01-15,False,,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Connector_22,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,47.98315129051814,,0.0028048512492119186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,GasPipelineHeader,Valve_8,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,212.26229671514292,15.344262413142863,,0.009866423876763671,0.009866423876763671,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,Connector_8,repaired,25,25,9,2021-10-10,2022-01-26,2022-10-10,263.4543866620377,25.627858624711838,,0.011864749363292517,0.011864749363292517,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Incinerator,ControlValve_1,repaired,24,24,9,2022-11-04,2022-11-28,2023-11-04,332.0707333346593,241.5059878797522,,0.11646700804386197,0.11646700804386197,stationary,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_15,active,331,331,0,2022-02-04,,2023-02-04,0.0,12.573489231137815,,0.0004396570867998844,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_29,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,93.27213167020815,,0.003261445803618669,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_38,repaired,18,18,9,2022-02-04,2022-02-22,2023-02-04,363.91695894680475,20.995209170007968,,0.013500005896352859,0.013500005896352859,stationary,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_39,repaired,20,20,9,2022-09-24,2022-10-14,2023-09-24,36.8999450374276,9.461524368571181,,0.005475419194774988,0.005475419194774988,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LineHeater,Connector_44,repaired,25,25,9,2021-08-05,2022-01-26,2022-08-05,1035.2501543306557,135.50394690191828,,0.06273330875088809,0.06273330875088809,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_22,repaired,24,24,9,2022-03-24,2022-04-17,2023-03-24,135.52037392508555,12.606546411635863,,0.006079545916105258,0.006079545916105258,stationary,2022-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_98,repaired,25,25,9,2021-07-20,2022-01-26,2022-07-20,869.7120944818539,124.24458492597913,,0.057520641169434776,0.057520641169434776,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_100,repaired,25,25,9,2021-03-20,2022-01-26,2022-03-20,188.77967969641708,89.04701872472504,,0.04122547163181715,0.04122547163181715,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,LiquidPipelineHeader,Connector_106,repaired,19,19,9,2022-11-18,2022-12-07,2023-11-18,903.2280792525198,715.0555627415782,,0.43558452896051303,0.43558452896051303,stationary,2022-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_4,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,45.816866741580824,,0.004142873511789354,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_4,repaired,178,178,0,2021-06-28,2022-06-28,2022-06-28,0.0,7.100425175307439,,0.00046169015132825104,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0092199,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,376.6570051956873,523.1347294384545,,0.24219200436965488,0.24219200436965488,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PigTrap(GasService),Connector_16,repaired,21,21,9,2022-07-31,2022-08-21,2023-07-31,756.5550158116785,120.36102524276701,,0.06633654389482309,0.06633654389482309,OGI_FU,2022-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_0,repaired,22,22,9,2022-03-08,2022-03-30,2023-03-08,346.2057762230404,27.59611259748873,,0.014518156879991966,0.014518156879991966,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-04-09,2022-01-26,2022-04-09,40.73251727277683,13.949492216704392,,0.006458098248474256,0.05118645948407718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,PopTank,OpenEndedLine_0,repaired,25,25,9,2021-08-02,2022-01-26,2022-08-02,1557.963615913908,207.17601275450906,,0.0959148207196801,0.05118645948407718,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,23,23,9,2022-11-23,2022-12-16,2023-11-23,15.715849261706879,24.09763553461721,,0.012126426899465184,0.012126426899465184,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,24,24,9,2022-07-28,2022-08-21,2023-07-28,2303.8542858465294,418.8825974266417,,0.20200742545652087,0.20200742545652087,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,16,16,9,2022-06-12,2022-06-28,2023-06-12,141965.98703768803,12212.127917220476,,8.834004569748608,8.834004569748608,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,23,23,9,2022-05-27,2022-06-19,2023-05-27,2433.974353614327,287.0841545288693,,0.14446666391348092,0.14446666391348092,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_51,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,2160.100565932021,147.47674546523834,,0.10040628095400214,0.10040628095400214,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_55,repaired,19,19,9,2022-08-20,2022-09-08,2023-08-20,148.36266440650618,24.727110734417696,,0.015062811119893821,0.015062811119893821,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_58,repaired,25,25,9,2021-10-14,2022-01-26,2022-10-14,40428.068601649604,3872.420364142682,,1.792787205621612,1.792787205621612,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_85,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,533.7384124438322,92.6629188270542,,0.04289949945696954,0.04289949945696954,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_104,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,538.6873394568745,106.88240862239572,,0.04948259658444246,0.04948259658444246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
