Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0092199,Transducer,Transducer_0,active,310,310,153,2022-02-25,,,0.0,207.80776195200002,,0.007758653,0.010272915138041178,stationary,2022-02-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,108,108,63,2021-04-19,2022-04-19,2022-04-19,0.0,48.265025472000005,,0.005172435,0.011013874875,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,321,321,180,2021-11-18,2022-11-18,2022-11-18,0.0,633.5902324512001,,0.022844923,0.012787193170720417,OGI_FU,2022-01-28,N/A,N/A,True,expired,False
0000000001,ABBT0118135,CatalyticHeater,Connector_0,active,51,51,9,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,0.002586218,stationary,2022-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,27,27,9,2022-09-26,2022-10-23,2023-09-26,185.0159488608,72.39754520640001,,0.031034613,0.031034613,stationary,2022-09-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-06-23,2022-01-26,2022-06-23,1223.6078968704,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Valve_0,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,2505.0891402144,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0118135,CatalyticHeater,Valve_0,repaired,18,18,9,2022-06-19,2022-07-07,2023-06-19,39.5505146304,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-06-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,CatadyneHeater_0,repaired,20,20,9,2022-09-06,2022-09-26,2023-09-06,150.15786946560002,31.282889472,,0.018103524,0.018103524,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_3,repaired,42,42,9,2022-02-07,2022-03-21,2023-02-07,63.683032032,9.3848678784,,0.002586218,0.002586218,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_17,repaired,16,16,9,2022-12-09,2022-12-25,2023-12-09,16.0883433792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_21,repaired,19,19,9,2022-01-16,2022-02-04,2023-01-16,884.858885856,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_27,repaired,114,114,9,2022-05-17,2022-09-08,2023-05-17,25.4732128128,25.4732128128,,0.002586218,0.002586218,stationary,2022-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_33,repaired,19,19,9,2022-05-22,2022-06-10,2023-05-22,547.0036748928001,50.946420700800005,,0.031034613,0.031034613,stationary,2022-05-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_4,repaired,43,43,9,2022-01-19,2022-03-03,2023-01-19,67.7051182656,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_27,repaired,38,38,9,2022-08-28,2022-10-05,2023-08-28,19.4400834624,8.4910709376,,0.002586218,0.002586218,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_44,repaired,41,41,9,2022-06-05,2022-07-16,2023-06-05,450.4736146176,109.9370130912,,0.031034613,0.031034613,stationary,2022-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_53,repaired,88,88,9,2022-02-06,2022-05-05,2023-02-06,53.627816448,19.6635326976,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Valve_8,repaired,25,25,9,2021-03-23,2022-01-26,2022-03-23,337.85520975360004,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_3,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,305.00817235200003,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,66,66,9,2022-07-04,2022-09-08,2023-07-04,25.4732128128,14.747649523200002,,0.002586218,0.002586218,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_11,repaired,22,22,9,2022-02-27,2022-03-21,2023-02-27,764.196310512,58.9905923904,,0.031034613,0.031034613,stationary,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,35,35,9,2022-07-26,2022-08-30,2023-07-26,27.484255929600003,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_6,repaired,96,96,9,2022-07-01,2022-10-05,2023-07-01,19.4400834624,21.4511265792,,0.002586218,0.002586218,stationary,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_2,repaired,32,32,9,2022-09-21,2022-10-23,2023-09-21,570.4658438112,264.56386959360003,,0.095690057,0.095690057,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,49.60572062400001,11.172459600000002,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_3,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,356.6249399808,39.10361184,,0.018103524,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,OpenEndedLine_0,repaired,61,61,9,2021-09-21,2022-03-03,2022-09-21,541.6408937664,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,OpenEndedLine_0,repaired,80,80,9,2022-10-06,2022-12-25,2023-10-06,9.384866841600001,125.131557888,,0.018103524,0.018103524,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,34,34,9,2021-08-16,2022-02-04,2022-08-16,517.5083786976,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Othertank_0,repaired,62,62,9,2022-05-06,2022-07-07,2023-05-06,474.60612968640004,166.2462149184,,0.031034613,0.031034613,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Othertank_0,repaired,18,18,9,2022-06-28,2022-07-16,2023-06-28,37.5394715136,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,34,34,9,2021-06-08,2022-02-04,2022-06-08,554.154049728,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,8.0441716896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,7.820722368,39.10361184,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,43,43,9,2021-10-17,2022-02-13,2022-10-17,384.77954050560004,67.2582123648,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,25,25,9,2021-12-12,2022-01-26,2022-12-12,858.044980224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,70,70,9,2021-09-20,2022-03-12,2022-09-20,85.80448972800002,31.282886880000007,,0.005172435,0.005172435,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,34,34,9,2021-05-06,2022-02-04,2022-05-06,142.3371470976,53.1809121024,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,34,34,9,2021-12-04,2022-02-04,2022-12-04,67.7051182656,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,34,34,9,2021-06-22,2022-02-04,2022-06-22,30.835994457600002,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,686.4359841792,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,32,32,9,2022-11-23,2022-12-25,2023-11-23,16.0883433792,85.8044980224,,0.031034613,0.031034613,OGI_FU,2022-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_134,repaired,25,25,9,2021-08-29,2022-01-26,2022-08-29,576.4989710880001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_209,repaired,52,52,9,2021-06-05,2022-02-22,2022-06-05,23.0152712256,11.619360230400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_219,repaired,151,151,9,2021-08-17,2022-06-01,2022-08-17,17.2055911104,33.7408345152,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_221,repaired,25,25,9,2021-12-11,2022-01-26,2022-12-11,1924.5680698464,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_228,repaired,61,61,9,2021-03-23,2022-03-03,2022-03-23,4.468984704,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_323,repaired,48,48,9,2022-05-20,2022-07-07,2023-05-20,474.60612968640004,128.7067470336,,0.031034613,0.031034613,stationary,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_11,repaired,34,34,9,2022-02-24,2022-03-30,2023-02-24,740.0637954432,91.1672791488,,0.031034613,0.031034613,stationary,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_41,repaired,61,61,9,2021-11-05,2022-03-03,2022-11-05,55.1919610944,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_85,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,764.196310512,50.946420700800005,,0.031034613,0.031034613,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,Separator,Connector_87,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_87,repaired,69,69,9,2022-06-22,2022-08-30,2023-06-22,27.484255929600003,15.417997228800001,,0.002586218,0.002586218,OGI_FU,2022-08-14,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0118135,Intermittent,Intermittent_0,active,316,316,153,2022-02-19,,,0.0,211.82984766720003,,0.007758653,0.015295193369140625,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,9.3848678784,,0.002586218,,stationary,2022-11-20,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,15,15,9,2021-01-16,2022-01-16,2022-01-16,0.0,134.06952816,,0.10344871,0.04382202266666666,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,171,171,99,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.01196258964811198,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,298,298,180,2021-10-26,2022-10-26,2022-10-26,0.0,588.1928014656,,0.022844923,0.015295266128218968,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,280,280,261,2022-03-27,,,0.0,2502.63119232,,0.10344871,0.05643034731924034,stationary,2022-03-27,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,LevelController,LevelController_0,active,118,118,117,2022-09-05,,,0.0,232.90855896960002,,0.022844923,0.05642983424999999,stationary,2022-09-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,46,46,45,2021-02-16,2022-02-16,2022-02-16,0.0,90.7948619712,,0.022844923,0.026580570999999997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,70,70,63,2021-03-12,2022-03-12,2022-03-12,0.0,31.282886880000007,,0.005172435,0.027140918199999996,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,94,94,90,2021-04-05,2022-04-05,2022-04-05,0.0,42.00844809600001,,0.005172435,0.03920903645,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,107,107,99,2021-04-18,2022-04-18,2022-04-18,0.0,884.6354389536001,,0.095690057,0.0483223111,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,expired,237,237,216,2021-08-26,2022-08-26,2022-08-26,0.0,158.8723857504,,0.007758653,0.04468453945146891,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0118135,LevelController,LevelController_0,expired,359,359,333,2021-12-26,2022-12-26,2022-12-26,0.0,708.5946836448,,0.022844923,0.04971387808056048,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,active,136,136,27,2022-08-18,,,0.0,60.77818022400001,,0.005172435,0.005172435,OGI_FU,2022-09-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,70,70,45,2021-03-12,2022-03-12,2022-03-12,0.0,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,205,205,90,2022-06-10,,,0.0,404.629276176,,0.022844923,0.013246508057291667,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118135,Pump,Pump_0,active,191,191,90,2022-06-24,,,0.0,85.35759134400001,,0.005172435,0.013246508057291667,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,40,40,18,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,0.0051724353333333336,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,270,270,90,2021-09-28,2022-09-28,2022-09-28,0.0,180.993857184,,0.007758653,0.010114198809895832,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,326,326,117,2021-11-23,2022-11-23,2022-11-23,0.0,145.68887318400002,,0.005172435,0.010944631142903647,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-11-25,2022-01-26,2022-11-25,2505.0891402144,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,Regulator_0,repaired,54,54,9,2022-01-18,2022-03-13,2023-01-18,1309.412391696,241.32515068800004,,0.051724355,0.051724355,stationary,2022-01-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,Valve_0,repaired,34,34,9,2021-06-15,2022-02-04,2022-06-15,585.436939632,151.945465248,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,32,32,9,2022-01-31,2022-03-04,2023-01-31,809.7799500864,85.8044980224,,0.031034613,0.031034613,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-09-30,2022-10-23,2023-09-30,107.9259686784,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_11,repaired,19,19,9,2022-08-29,2022-09-17,2023-08-29,281.546009136,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_29,repaired,20,20,9,2022-10-21,2022-11-10,2023-10-21,11.395910995200001,4.468984704,,0.002586218,0.002586218,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_0,repaired,17,17,9,2022-11-20,2022-12-07,2023-11-20,64.3533735168,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,25,25,9,2021-08-13,2022-01-26,2022-08-13,533.5967220768,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,repaired,30,30,9,2022-09-23,2022-10-23,2023-09-23,185.0159488608,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_6,repaired,34,34,9,2021-02-23,2022-02-04,2022-02-23,157.0847975712,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_9,repaired,32,32,9,2022-08-07,2022-09-08,2023-08-07,25.4732128128,7.1503755264,,0.002586218,0.002586218,OGI_FU,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_10,repaired,21,21,0,2021-01-22,2022-01-22,2022-01-22,0.0,56.3092018272,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_13,repaired,25,25,9,2021-03-24,2022-01-26,2022-03-24,254.73210350400004,111.7246068,,0.051724355,0.041379484,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,GasBoot,Connector_13,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,337.8552109632,67.03476408,,0.031034613,0.041379484,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0058776,GasBoot,Connector_13,repaired,26,26,9,2022-07-08,2022-08-03,2023-07-08,234.62167104,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_15,repaired,34,34,9,2021-11-27,2022-02-04,2022-11-27,793.6916067072,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Valve_2,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,402.20858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_13,repaired,17,17,9,2022-11-29,2022-12-16,2023-11-29,40.220858448,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_15,repaired,22,22,9,2022-12-03,2022-12-25,2023-12-03,16.0883433792,58.9905923904,,0.031034613,0.031034613,stationary,2022-12-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_33,repaired,53,53,10,2021-10-21,2022-02-23,2022-10-21,643.533735168,142.1136998496,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_35,repaired,39,39,9,2022-03-18,2022-04-26,2023-03-18,667.6662502368,104.57423196479999,,0.031034613,0.031034613,stationary,2022-03-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_40,repaired,29,29,9,2022-02-12,2022-03-13,2023-02-12,458.29433076480007,45.3601897344,,0.018103524,0.018103524,stationary,2022-02-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_51,repaired,34,34,9,2021-06-21,2022-02-04,2022-06-21,367.3505071584,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Valve_5,repaired,34,34,9,2021-11-28,2022-02-04,2022-11-28,66.3644228544,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_8,repaired,27,27,9,2022-02-23,2022-03-22,2023-02-23,761.5149199488001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_9,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,stationary,2022-11-20,False,,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_29,repaired,17,17,9,2022-08-31,2022-09-17,2023-08-31,164.23516972800002,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Connector_55,repaired,43,43,9,2021-04-08,2022-02-13,2022-04-08,144.79509041280002,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,Incinerator,Valve_5,active,19,19,0,2022-12-13,,2023-12-13,0.0,50.946420700800005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_26,repaired,34,34,9,2021-11-23,2022-02-04,2022-11-23,782.9660444543999,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_43,repaired,25,25,9,2021-09-10,2022-01-26,2022-09-10,1369.5202252512001,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_46,repaired,73,73,9,2022-04-25,2022-07-07,2023-04-25,39.5505146304,16.311794169600002,,0.002586218,0.002586218,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_48,repaired,33,33,9,2022-07-19,2022-08-21,2023-07-19,206.46707051520002,51.616767628800005,,0.018103524,0.018103524,stationary,2022-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Connector_50,repaired,18,18,9,2022-02-23,2022-03-13,2023-02-23,1767.7067224608002,108.59631742079999,,0.069827879,0.069827879,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LineHeater,Valve_3,repaired,40,40,9,2022-02-19,2022-03-31,2023-02-19,737.3824048800001,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_6,repaired,223,223,9,2021-09-17,2022-08-12,2022-09-17,8.044172467200001,49.829179449600005,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,LiquidPipelineHeader,Connector_9,repaired,28,28,9,2022-05-31,2022-06-28,2023-05-31,41.561557747200006,6.2565785856,,0.002586218,0.002586218,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_2,repaired,34,34,9,2021-04-21,2022-02-04,2022-04-21,203.78568280320002,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_4,repaired,20,20,8,2022-03-28,2022-04-17,2023-03-28,691.7987653056,53.627811264,,0.031034613,0.031034613,stationary,2022-03-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Connector_19,repaired,34,34,9,2021-05-28,2022-02-04,2022-05-28,302.9971336416,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_0,repaired,25,25,9,2021-02-25,2022-01-26,2022-02-25,80.441716896,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_2,repaired,62,62,9,2022-01-10,2022-03-13,2023-01-10,458.29433076480007,96.9769573632,,0.018103524,0.018103524,stationary,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,PigTrap(GasService),Valve_3,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,643.533735168,48.26503013760001,,0.031034613,0.031034613,stationary,2022-04-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,PopTank,Connector_0,active,38,38,9,2022-11-24,,2023-11-24,0.0,16.982138592000002,,0.005172435,0.005172435,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
