Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-06-24,2022-06-26,0.257759699,44.5408759872,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.257759699,22.2704379936,311,True
ABBT0057730,,,2022-06-27,2022-06-27,0.257759699,0.0,311,True
ABBT0057730,,,2022-06-27,2022-06-29,0.281035659,48.5629618752,311,True
ABBT0057730,,,2022-06-29,2022-06-30,0.281035659,24.2814809376,311,True
ABBT0057730,,,2022-06-30,2022-06-30,0.281035659,0.0,311,True
ABBT0057730,,,2022-06-30,2022-07-01,0.37672571599999993,32.54910186239999,311,True
ABBT0057730,,,2022-07-01,2022-07-02,0.281035659,24.2814809376,311,True
ABBT0057730,,,2022-07-02,2022-07-03,0.281035659,24.2814809376,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.281035659,24.2814809376,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.281035659,24.2814809376,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.273277006,23.6111333184,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.273277006,23.6111333184,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.273277006,23.6111333184,311,True
ABBT0057730,,,2022-07-08,2022-07-08,0.273277006,0.0,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.29612192899999995,25.5849346656,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.391811986,33.8525555904,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.29612192899999995,25.5849346656,311,True
ABBT0057730,,,2022-07-11,2022-07-12,0.29612192899999995,25.5849346656,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.29612192899999995,25.5849346656,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.29612192899999995,25.5849346656,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.29612192899999995,25.5849346656,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.29612192899999995,25.5849346656,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.213362961,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.30129436499999995,26.031833135999996,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.213362961,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.30129436499999995,26.031833135999996,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-08-02,2022-08-02,0.213362961,0.0,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.265087316,22.9035441024,311,True
ABBT0057730,,,2022-08-03,2022-08-05,0.33491519499999994,57.873345695999994,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.33491519499999994,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.422846599,36.5339461536,311,True
ABBT0057730,,,2022-08-06,2022-08-07,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.33491519499999994,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.422846599,36.5339461536,311,True
ABBT0057730,,,2022-08-15,2022-08-16,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-16,2022-08-17,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.33491519499999994,28.936672847999997,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.213362961,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.30129436499999995,26.031833135999996,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-08-25,2022-08-26,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.213362961,18.4345598304,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.208190526,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,0.30129436499999995,26.031833135999996,311,True
ABBT0057730,,,2022-09-02,2022-09-03,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-09-04,2022-09-05,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.208190526,17.9876614464,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.208190526,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.30129436499999995,26.031833135999996,311,True
ABBT0057730,,,2022-09-11,2022-09-11,0.208190526,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-13,0.22629405,39.10361184,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.22629405,19.55180592,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.22629405,19.55180592,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.22629405,19.55180592,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.22629405,19.55180592,311,True
ABBT0057730,,,2022-09-17,2022-09-17,0.22629405,0.0,311,True
ABBT0057730,,,2022-09-17,2022-09-19,0.24957001,43.125697728000006,311,True
ABBT0057730,,,2022-09-19,2022-09-19,0.24957001,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-20,0.342673849,29.607020553599998,311,True
ABBT0057730,,,2022-09-20,2022-09-21,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-21,2022-09-22,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.24957001,21.562848864000003,311,True
ABBT0057730,,,2022-09-27,2022-09-27,0.24957001,0.0,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.267673534,23.126993337600002,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.360777373,31.171165027200004,311,True
ABBT0057730,,,2022-09-29,2022-09-30,0.267673534,23.126993337600002,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.267673534,23.126993337600002,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.267673534,23.126993337600002,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.267673534,23.126993337600002,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.267673534,23.126993337600002,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.267673534,23.126993337600002,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.218535397,18.881458300800002,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.218535397,18.881458300800002,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.218535397,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.311639236,26.9256299904,311,True
ABBT0057730,,,2022-10-08,2022-10-09,0.218535397,18.881458300800002,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.218535397,18.881458300800002,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.218535397,18.881458300800002,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.218535397,18.881458300800002,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.218535397,18.881458300800002,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.218535397,18.881458300800002,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.20043187299999998,17.3173138272,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.197845655,17.093864592000003,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.197845655,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-17,0.29353571199999995,25.3614855168,311,True
ABBT0057730,,,2022-10-17,2022-10-18,0.197845655,17.093864592000003,311,True
ABBT0057730,,,2022-10-18,2022-10-19,0.197845655,17.093864592000003,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.197845655,17.093864592000003,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.197845655,17.093864592000003,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.197845655,17.093864592000003,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.197845655,17.093864592000003,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.197845655,17.093864592000003,311,True
