Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT0057730,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0057730,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0057730,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0057730,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0057730,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0057730,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0057730,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-24,0.0,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-25,0.007758653000000001,0.6703476192000001,311,True
ABBT0057730,,,2022-02-25,2022-02-26,0.0,0.0,311,True
ABBT0057730,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0057730,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0057730,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0057730,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0057730,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0057730,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0057730,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-06,0.025862177,2.2344920928,311,True
ABBT0057730,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0057730,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0057730,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0057730,,,2022-03-09,2022-03-10,0.0,0.0,311,True
ABBT0057730,,,2022-03-10,2022-03-11,0.0,0.0,311,True
ABBT0057730,,,2022-03-11,2022-03-12,0.0,0.0,311,True
ABBT0057730,,,2022-03-12,2022-03-13,0.0,0.0,311,True
ABBT0057730,,,2022-03-13,2022-03-14,0.0,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-14,0.0,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-15,0.05689679,4.915882656000001,311,True
ABBT0057730,,,2022-03-15,2022-03-16,0.0,0.0,311,True
ABBT0057730,,,2022-03-16,2022-03-17,0.0,0.0,311,True
ABBT0057730,,,2022-03-17,2022-03-18,0.0,0.0,311,True
ABBT0057730,,,2022-03-18,2022-03-19,0.0,0.0,311,True
ABBT0057730,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0057730,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0057730,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0057730,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-23,0.0,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-24,0.038793266,3.3517381824,311,True
ABBT0057730,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0057730,,,2022-03-25,2022-03-26,0.0,0.0,311,True
ABBT0057730,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0057730,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0057730,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0057730,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0057730,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0057730,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-02,0.007758653000000001,0.6703476192000001,311,True
ABBT0057730,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0057730,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0057730,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0057730,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0057730,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0057730,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0057730,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0057730,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-11,0.030603576,2.6441489664000004,311,True
ABBT0057730,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0057730,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0057730,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0057730,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0057730,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0057730,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0057730,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0057730,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-20,0.030603576,2.6441489664000004,311,True
ABBT0057730,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0057730,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.030603576,2.6441489664000004,311,True
ABBT0057730,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0057730,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.07974171299999999,6.8896840032,311,True
ABBT0057730,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-10,0.165517936,28.601499340800004,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.165517936,14.300749670400002,311,True
ABBT0057730,,,2022-05-11,2022-05-12,0.165517936,14.300749670400002,311,True
ABBT0057730,,,2022-05-12,2022-05-13,0.165517936,14.300749670400002,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.165517936,14.300749670400002,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.165517936,14.300749670400002,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.165517936,14.300749670400002,311,True
ABBT0057730,,,2022-05-16,2022-05-16,0.165517936,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-17,0.180604205,15.604203312000001,311,True
ABBT0057730,,,2022-05-17,2022-05-17,0.165517936,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-18,0.168104154,14.524198905600002,311,True
ABBT0057730,,,2022-05-18,2022-05-20,0.199138767,34.4111789376,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.199138767,17.2055894688,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.199138767,17.2055894688,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.199138767,17.2055894688,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.15000063,12.960054432,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.15000063,12.960054432,311,True
ABBT0057730,,,2022-05-25,2022-05-25,0.15000063,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.16250068099999998,14.040058838399998,311,True
ABBT0057730,,,2022-05-26,2022-05-26,0.15000063,0.0,311,True
ABBT0057730,,,2022-05-26,2022-05-28,0.212069856,36.6456711168,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-06-03,2022-06-03,0.212069856,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.22456990699999999,19.4028399648,311,True
ABBT0057730,,,2022-06-04,2022-06-05,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-06-05,2022-06-06,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.212069856,18.3228355584,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.181035243,15.641444995200002,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.181035243,15.641444995200002,311,True
ABBT0057730,,,2022-06-12,2022-06-12,0.181035243,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.193535294,16.7214494016,311,True
ABBT0057730,,,2022-06-13,2022-06-14,0.181035243,15.641444995200002,311,True
ABBT0057730,,,2022-06-14,2022-06-15,0.181035243,15.641444995200002,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.181035243,15.641444995200002,311,True
ABBT0057730,,,2022-06-16,2022-06-17,0.181035243,15.641444995200002,311,True
ABBT0057730,,,2022-06-17,2022-06-18,0.181035243,15.641444995200002,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.181035243,15.641444995200002,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.0,0.0,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.0,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.0,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-22,0.131466068,11.3586682752,311,True
ABBT0057730,,,2022-06-22,2022-06-23,0.0,0.0,311,True
ABBT0057730,,,2022-06-23,2022-06-24,0.0,0.0,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.0,0.0,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.0,0.0,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.0,0.0,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0057730,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0057730,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0057730,,,2022-06-30,2022-07-01,0.131466068,11.3586682752,311,True
ABBT0057730,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0057730,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.131466068,11.3586682752,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0057730,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.139224721,12.0290158944,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.139224721,12.0290158944,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.139224721,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-07,0.15732824699999998,27.1863210816,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.15732824699999998,13.5931605408,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.15732824699999998,13.5931605408,311,True
ABBT0057730,,,2022-08-09,2022-08-10,0.15732824699999998,13.5931605408,311,True
ABBT0057730,,,2022-08-10,2022-08-10,0.15732824699999998,0.0,311,True
ABBT0057730,,,2022-08-10,2022-08-11,0.25301830399999997,21.8607814656,311,True
ABBT0057730,,,2022-08-11,2022-08-13,0.25560452199999995,44.16846140159999,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.25560452199999995,22.084230700799996,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.25560452199999995,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-15,0.265518354,22.940785785600003,311,True
ABBT0057730,,,2022-08-15,2022-08-16,0.25560452199999995,22.084230700799996,311,True
ABBT0057730,,,2022-08-16,2022-08-17,0.25560452199999995,22.084230700799996,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.25560452199999995,22.084230700799996,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.25560452199999995,22.084230700799996,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.25560452199999995,22.084230700799996,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.25560452199999995,22.084230700799996,311,True
ABBT0057730,,,2022-08-21,2022-08-21,0.25560452199999995,0.0,311,True
ABBT0057730,,,2022-08-21,2022-08-23,0.2607769569999999,45.06225816959999,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.2607769569999999,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.270690789,23.3876841696,311,True
ABBT0057730,,,2022-08-24,2022-08-25,0.2607769569999999,22.531129084799996,311,True
ABBT0057730,,,2022-08-25,2022-08-26,0.2607769569999999,22.531129084799996,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.2607769569999999,22.531129084799996,311,True
ABBT0057730,,,2022-08-27,2022-08-27,0.2607769569999999,0.0,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.2918115699999999,25.212519647999994,311,True
ABBT0057730,,,2022-08-28,2022-08-30,0.3146564929999999,54.37264199039999,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.3146564929999999,27.186320995199996,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.3146564929999999,27.186320995199996,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.30948405799999995,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,0.31939788999999996,27.595977696,311,True
ABBT0057730,,,2022-09-02,2022-09-03,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-04,2022-09-05,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-06,2022-09-07,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-07,2022-09-08,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.30948405799999995,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-11,0.31939788999999996,27.595977696,311,True
ABBT0057730,,,2022-09-11,2022-09-12,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-12,2022-09-13,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.2784494449999999,24.058032047999994,311,True
ABBT0057730,,,2022-09-18,2022-09-18,0.2784494449999999,0.0,311,True
ABBT0057730,,,2022-09-18,2022-09-19,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-19,2022-09-20,0.288363277,24.914587132799998,311,True
ABBT0057730,,,2022-09-20,2022-09-21,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-21,2022-09-22,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-25,2022-09-26,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-26,2022-09-27,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.28103566299999994,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.288363277,24.914587132799998,311,True
ABBT0057730,,,2022-09-29,2022-09-30,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.28103566299999994,24.281481283199994,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.28103566299999994,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.288363277,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-09,0.30948405799999995,53.4788452224,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.30948405799999995,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-17,0.31939788999999996,27.595977696,311,True
ABBT0057730,,,2022-10-17,2022-10-18,0.30948405799999995,26.7394226112,311,True
ABBT0057730,,,2022-10-18,2022-10-18,0.30948405799999995,0.0,311,True
ABBT0057730,,,2022-10-18,2022-10-20,0.33232898099999997,57.4264479168,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-24,2022-10-25,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-25,2022-10-25,0.33232898099999997,0.0,311,True
ABBT0057730,,,2022-10-25,2022-10-26,0.342242813,29.5697790432,311,True
ABBT0057730,,,2022-10-26,2022-10-27,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-27,2022-10-28,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-28,2022-10-29,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-29,2022-10-30,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-30,2022-10-31,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-10-31,2022-11-01,0.33232898099999997,28.7132239584,311,True
ABBT0057730,,,2022-11-01,2022-11-02,0.3012943679999999,26.031833395199996,311,True
ABBT0057730,,,2022-11-02,2022-11-03,0.3012943679999999,26.031833395199996,311,True
ABBT0057730,,,2022-11-03,2022-11-03,0.3012943679999999,0.0,311,True
ABBT0057730,,,2022-11-03,2022-11-04,0.31638063499999997,27.335286864,311,True
ABBT0057730,,,2022-11-04,2022-11-05,0.3012943679999999,26.031833395199996,311,True
ABBT0057730,,,2022-11-05,2022-11-06,0.3012943679999999,26.031833395199996,311,True
ABBT0057730,,,2022-11-06,2022-11-07,0.3012943679999999,26.031833395199996,311,True
ABBT0057730,,,2022-11-07,2022-11-08,0.3012943679999999,26.031833395199996,311,True
