Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-01-28,2022-01-29,0.209052598,18.062144467200003,311,True
ABBT0057730,,,2022-01-29,2022-01-30,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-01-30,2022-01-31,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-01-31,2022-02-01,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-01,2022-02-02,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-02,2022-02-03,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-03,2022-02-04,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-04,2022-02-05,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-05,2022-02-06,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-06,2022-02-06,0.158190317,0.0,311,True
ABBT0057730,,,2022-02-06,2022-02-07,0.231897521,20.0359458144,311,True
ABBT0057730,,,2022-02-07,2022-02-08,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-08,2022-02-09,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-09,2022-02-10,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-10,2022-02-11,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-11,2022-02-12,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-12,2022-02-13,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-02-13,2022-02-14,0.0,0.0,311,True
ABBT0057730,,,2022-02-14,2022-02-15,0.0,0.0,311,True
ABBT0057730,,,2022-02-15,2022-02-15,0.0,0.0,311,True
ABBT0057730,,,2022-02-15,2022-02-16,0.200862908,17.3545552512,311,True
ABBT0057730,,,2022-02-16,2022-02-17,0.0,0.0,311,True
ABBT0057730,,,2022-02-17,2022-02-18,0.0,0.0,311,True
ABBT0057730,,,2022-02-18,2022-02-19,0.0,0.0,311,True
ABBT0057730,,,2022-02-19,2022-02-20,0.0,0.0,311,True
ABBT0057730,,,2022-02-20,2022-02-21,0.0,0.0,311,True
ABBT0057730,,,2022-02-21,2022-02-22,0.0,0.0,311,True
ABBT0057730,,,2022-02-22,2022-02-23,0.0,0.0,311,True
ABBT0057730,,,2022-02-23,2022-02-24,0.0,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-24,0.0,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-25,0.193104255,16.684207632,311,True
ABBT0057730,,,2022-02-25,2022-02-26,0.0,0.0,311,True
ABBT0057730,,,2022-02-26,2022-02-27,0.0,0.0,311,True
ABBT0057730,,,2022-02-27,2022-02-28,0.0,0.0,311,True
ABBT0057730,,,2022-02-28,2022-03-01,0.0,0.0,311,True
ABBT0057730,,,2022-03-01,2022-03-02,0.0,0.0,311,True
ABBT0057730,,,2022-03-02,2022-03-03,0.0,0.0,311,True
ABBT0057730,,,2022-03-03,2022-03-04,0.0,0.0,311,True
ABBT0057730,,,2022-03-04,2022-03-05,0.0,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-05,0.0,0.0,311,True
ABBT0057730,,,2022-03-05,2022-03-06,0.193104255,16.684207632,311,True
ABBT0057730,,,2022-03-06,2022-03-07,0.0,0.0,311,True
ABBT0057730,,,2022-03-07,2022-03-08,0.0,0.0,311,True
ABBT0057730,,,2022-03-08,2022-03-09,0.0,0.0,311,True
ABBT0057730,,,2022-03-09,2022-03-09,0.0,0.0,311,True
ABBT0057730,,,2022-03-09,2022-03-11,0.158190317,27.3352867776,311,True
ABBT0057730,,,2022-03-11,2022-03-12,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-12,2022-03-13,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-13,2022-03-14,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-14,2022-03-14,0.158190317,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-15,0.224138868,19.3655981952,311,True
ABBT0057730,,,2022-03-15,2022-03-16,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-16,2022-03-17,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-17,2022-03-18,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-18,2022-03-19,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-19,2022-03-20,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-20,2022-03-21,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-21,2022-03-22,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-22,2022-03-23,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-23,2022-03-23,0.158190317,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-24,0.224138868,19.3655981952,311,True
ABBT0057730,,,2022-03-24,2022-03-25,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-25,2022-03-26,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-26,2022-03-27,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-27,2022-03-28,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-28,2022-03-29,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-29,2022-03-30,0.158190317,13.6676433888,311,True
ABBT0057730,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0057730,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-01,0.0,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-02,0.193104255,16.684207632,311,True
ABBT0057730,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0057730,,,2022-04-03,2022-04-04,0.0,0.0,311,True
ABBT0057730,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0057730,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0057730,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0057730,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0057730,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0057730,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0057730,,,2022-04-10,2022-04-11,0.17025933199999999,14.7104062848,311,True
ABBT0057730,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0057730,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0057730,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0057730,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0057730,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0057730,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0057730,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0057730,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-20,0.147414409,12.736604937600001,311,True
ABBT0057730,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0057730,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0057730,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0057730,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0057730,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0057730,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0057730,,,2022-04-26,2022-04-27,0.0,0.0,311,True
ABBT0057730,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-28,0.0,0.0,311,True
ABBT0057730,,,2022-04-28,2022-04-29,0.167673114,14.486957049600003,311,True
ABBT0057730,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0057730,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0057730,,,2022-05-01,2022-05-02,0.0,0.0,311,True
ABBT0057730,,,2022-05-02,2022-05-03,0.0,0.0,311,True
ABBT0057730,,,2022-05-03,2022-05-04,0.0,0.0,311,True
ABBT0057730,,,2022-05-04,2022-05-05,0.0,0.0,311,True
ABBT0057730,,,2022-05-05,2022-05-06,0.0,0.0,311,True
ABBT0057730,,,2022-05-06,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-07,0.0,0.0,311,True
ABBT0057730,,,2022-05-07,2022-05-08,0.198707727,17.1683476128,311,True
ABBT0057730,,,2022-05-08,2022-05-08,0.0,0.0,311,True
ABBT0057730,,,2022-05-08,2022-05-10,0.155604099,26.8883883072,311,True
ABBT0057730,,,2022-05-10,2022-05-11,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-05-11,2022-05-12,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-05-12,2022-05-13,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-05-13,2022-05-14,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-05-14,2022-05-15,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-05-15,2022-05-16,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-05-16,2022-05-16,0.155604099,0.0,311,True
ABBT0057730,,,2022-05-16,2022-05-17,0.206897417,17.8759368288,311,True
ABBT0057730,,,2022-05-17,2022-05-17,0.155604099,0.0,311,True
ABBT0057730,,,2022-05-17,2022-05-19,0.18663871199999998,32.2511694336,311,True
ABBT0057730,,,2022-05-19,2022-05-20,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-20,2022-05-21,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-21,2022-05-22,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-22,2022-05-23,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-23,2022-05-24,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-24,2022-05-25,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-25,2022-05-25,0.18663871199999998,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,0.206897417,17.8759368288,311,True
ABBT0057730,,,2022-05-26,2022-05-27,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-27,2022-05-28,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-28,2022-05-29,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-29,2022-05-30,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-30,2022-05-31,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-05-31,2022-06-01,0.18663871199999998,16.1255847168,311,True
ABBT0057730,,,2022-06-01,2022-06-02,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-06-02,2022-06-03,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-06-03,2022-06-03,0.155604099,0.0,311,True
ABBT0057730,,,2022-06-03,2022-06-04,0.17586280399999998,15.1945462656,311,True
ABBT0057730,,,2022-06-04,2022-06-05,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-06-05,2022-06-06,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-06-06,2022-06-07,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-06-07,2022-06-08,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-06-08,2022-06-09,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-06-09,2022-06-10,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-06-10,2022-06-11,0.0,0.0,311,True
ABBT0057730,,,2022-06-11,2022-06-12,0.0,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-12,0.0,0.0,311,True
ABBT0057730,,,2022-06-12,2022-06-13,0.144828191,12.5131557024,311,True
ABBT0057730,,,2022-06-13,2022-06-14,0.0,0.0,311,True
ABBT0057730,,,2022-06-14,2022-06-15,0.0,0.0,311,True
ABBT0057730,,,2022-06-15,2022-06-16,0.0,0.0,311,True
ABBT0057730,,,2022-06-16,2022-06-16,0.0,0.0,311,True
ABBT0057730,,,2022-06-16,2022-06-18,0.17629384099999998,30.4635757248,311,True
ABBT0057730,,,2022-06-18,2022-06-19,0.17629384099999998,15.2317878624,311,True
ABBT0057730,,,2022-06-19,2022-06-20,0.17629384099999998,15.2317878624,311,True
ABBT0057730,,,2022-06-20,2022-06-21,0.17629384099999998,15.2317878624,311,True
ABBT0057730,,,2022-06-21,2022-06-21,0.17629384099999998,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-22,0.196552546,16.9821399744,311,True
ABBT0057730,,,2022-06-22,2022-06-23,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-06-23,2022-06-24,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-06-24,2022-06-25,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-06-25,2022-06-26,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-06-26,2022-06-27,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-06-27,2022-06-28,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-06-28,2022-06-29,0.17888005899999998,15.4552370976,311,True
ABBT0057730,,,2022-06-29,2022-06-29,0.17888005899999998,0.0,311,True
ABBT0057730,,,2022-06-29,2022-06-30,0.18146627699999998,15.6786863328,311,True
ABBT0057730,,,2022-06-30,2022-07-01,0.23017337699999998,19.8869797728,311,True
ABBT0057730,,,2022-07-01,2022-07-02,0.18146627699999998,15.6786863328,311,True
ABBT0057730,,,2022-07-02,2022-07-03,0.18146627699999998,15.6786863328,311,True
ABBT0057730,,,2022-07-03,2022-07-04,0.18146627699999998,15.6786863328,311,True
ABBT0057730,,,2022-07-04,2022-07-05,0.18146627699999998,15.6786863328,311,True
ABBT0057730,,,2022-07-05,2022-07-06,0.18146627699999998,15.6786863328,311,True
ABBT0057730,,,2022-07-06,2022-07-07,0.18146627699999998,15.6786863328,311,True
ABBT0057730,,,2022-07-07,2022-07-08,0.0,0.0,311,True
ABBT0057730,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-09,0.0,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-10,0.178449022,15.417995500800002,311,True
ABBT0057730,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0057730,,,2022-07-11,2022-07-12,0.0,0.0,311,True
ABBT0057730,,,2022-07-12,2022-07-13,0.0,0.0,311,True
ABBT0057730,,,2022-07-13,2022-07-14,0.0,0.0,311,True
ABBT0057730,,,2022-07-14,2022-07-15,0.0,0.0,311,True
ABBT0057730,,,2022-07-15,2022-07-16,0.0,0.0,311,True
ABBT0057730,,,2022-07-16,2022-07-17,0.0,0.0,311,True
ABBT0057730,,,2022-07-17,2022-07-18,0.0,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-18,0.0,0.0,311,True
ABBT0057730,,,2022-07-18,2022-07-19,0.12456948600000001,10.7628035904,311,True
ABBT0057730,,,2022-07-19,2022-07-20,0.0,0.0,311,True
ABBT0057730,,,2022-07-20,2022-07-21,0.0,0.0,311,True
ABBT0057730,,,2022-07-21,2022-07-22,0.0,0.0,311,True
ABBT0057730,,,2022-07-22,2022-07-23,0.0,0.0,311,True
ABBT0057730,,,2022-07-23,2022-07-24,0.0,0.0,311,True
ABBT0057730,,,2022-07-24,2022-07-25,0.0,0.0,311,True
ABBT0057730,,,2022-07-25,2022-07-26,0.0,0.0,311,True
ABBT0057730,,,2022-07-26,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-27,0.0,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,0.12456948600000001,10.7628035904,311,True
ABBT0057730,,,2022-07-28,2022-07-29,0.0,0.0,311,True
ABBT0057730,,,2022-07-29,2022-07-30,0.0,0.0,311,True
ABBT0057730,,,2022-07-30,2022-07-31,0.0,0.0,311,True
ABBT0057730,,,2022-07-31,2022-08-01,0.0,0.0,311,True
ABBT0057730,,,2022-08-01,2022-08-02,0.0,0.0,311,True
ABBT0057730,,,2022-08-02,2022-08-03,0.0,0.0,311,True
ABBT0057730,,,2022-08-03,2022-08-04,0.0,0.0,311,True
ABBT0057730,,,2022-08-04,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-05,0.0,0.0,311,True
ABBT0057730,,,2022-08-05,2022-08-06,0.155604099,13.4441941536,311,True
ABBT0057730,,,2022-08-06,2022-08-07,0.0,0.0,311,True
ABBT0057730,,,2022-08-07,2022-08-08,0.0,0.0,311,True
ABBT0057730,,,2022-08-08,2022-08-09,0.0,0.0,311,True
ABBT0057730,,,2022-08-09,2022-08-09,0.0,0.0,311,True
ABBT0057730,,,2022-08-09,2022-08-11,0.20775949099999996,35.9008400448,311,True
ABBT0057730,,,2022-08-11,2022-08-12,0.20775949099999996,17.9504200224,311,True
ABBT0057730,,,2022-08-12,2022-08-13,0.20775949099999996,17.9504200224,311,True
ABBT0057730,,,2022-08-13,2022-08-14,0.20775949099999996,17.9504200224,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.20775949099999996,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-14,0.202587055,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-16,0.20775949099999996,35.9008400448,311,True
ABBT0057730,,,2022-08-16,2022-08-17,0.20775949099999996,17.9504200224,311,True
ABBT0057730,,,2022-08-17,2022-08-18,0.20775949099999996,17.9504200224,311,True
ABBT0057730,,,2022-08-18,2022-08-19,0.20775949099999996,17.9504200224,311,True
ABBT0057730,,,2022-08-19,2022-08-20,0.20775949099999996,17.9504200224,311,True
ABBT0057730,,,2022-08-20,2022-08-21,0.20775949099999996,17.9504200224,311,True
ABBT0057730,,,2022-08-21,2022-08-22,0.17672487799999997,15.269029459199999,311,True
ABBT0057730,,,2022-08-22,2022-08-23,0.17672487799999997,15.269029459199999,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.17672487799999997,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-23,0.171552442,0.0,311,True
ABBT0057730,,,2022-08-23,2022-08-24,0.17672487799999997,15.269029459199999,311,True
ABBT0057730,,,2022-08-24,2022-08-26,0.19956980099999996,34.485661612799994,311,True
ABBT0057730,,,2022-08-26,2022-08-27,0.19956980099999996,17.242830806399997,311,True
ABBT0057730,,,2022-08-27,2022-08-28,0.19956980099999996,17.242830806399997,311,True
ABBT0057730,,,2022-08-28,2022-08-29,0.19956980099999996,17.242830806399997,311,True
ABBT0057730,,,2022-08-29,2022-08-30,0.19956980099999996,17.242830806399997,311,True
ABBT0057730,,,2022-08-30,2022-08-31,0.0,0.0,311,True
ABBT0057730,,,2022-08-31,2022-09-01,0.0,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-01,0.0,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,0.12456948600000001,10.7628035904,311,True
ABBT0057730,,,2022-09-02,2022-09-03,0.0,0.0,311,True
ABBT0057730,,,2022-09-03,2022-09-04,0.0,0.0,311,True
ABBT0057730,,,2022-09-04,2022-09-05,0.0,0.0,311,True
ABBT0057730,,,2022-09-05,2022-09-06,0.0,0.0,311,True
ABBT0057730,,,2022-09-06,2022-09-06,0.0,0.0,311,True
ABBT0057730,,,2022-09-06,2022-09-08,0.152586845,26.367006816,311,True
ABBT0057730,,,2022-09-08,2022-09-09,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-09,2022-09-10,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.152586845,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-10,0.147414409,0.0,311,True
ABBT0057730,,,2022-09-10,2022-09-12,0.152586845,26.367006816,311,True
ABBT0057730,,,2022-09-12,2022-09-13,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-13,2022-09-14,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-14,2022-09-15,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-15,2022-09-16,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-16,2022-09-17,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-17,2022-09-18,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-18,2022-09-19,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-19,2022-09-19,0.152586845,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-19,0.147414409,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-21,0.152586845,26.367006816,311,True
ABBT0057730,,,2022-09-21,2022-09-22,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-22,2022-09-23,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-23,2022-09-24,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-24,2022-09-25,0.152586845,13.183503408,311,True
ABBT0057730,,,2022-09-25,2022-09-25,0.152586845,0.0,311,True
ABBT0057730,,,2022-09-25,2022-09-27,0.155173063,26.8139052864,311,True
ABBT0057730,,,2022-09-27,2022-09-28,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-28,2022-09-28,0.155173063,0.0,311,True
ABBT0057730,,,2022-09-28,2022-09-29,0.24310446600000002,21.004225862400002,311,True
ABBT0057730,,,2022-09-29,2022-09-30,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-09-30,2022-10-01,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-01,2022-10-02,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-02,2022-10-03,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-03,2022-10-04,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-04,2022-10-05,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-05,2022-10-06,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-06,2022-10-07,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-07,2022-10-07,0.155173063,0.0,311,True
ABBT0057730,,,2022-10-07,2022-10-08,0.24310446600000002,21.004225862400002,311,True
ABBT0057730,,,2022-10-08,2022-10-09,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-09,2022-10-10,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-10,2022-10-11,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-11,2022-10-12,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-12,2022-10-13,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-13,2022-10-14,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-14,2022-10-15,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-15,2022-10-16,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.155173063,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-16,0.147414409,0.0,311,True
ABBT0057730,,,2022-10-16,2022-10-18,0.155173063,26.8139052864,311,True
ABBT0057730,,,2022-10-18,2022-10-19,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-19,2022-10-20,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-20,2022-10-21,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-21,2022-10-22,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-22,2022-10-23,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-23,2022-10-24,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-24,2022-10-25,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-25,2022-10-25,0.155173063,0.0,311,True
ABBT0057730,,,2022-10-25,2022-10-25,0.147414409,0.0,311,True
ABBT0057730,,,2022-10-25,2022-10-27,0.155173063,26.8139052864,311,True
ABBT0057730,,,2022-10-27,2022-10-28,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-28,2022-10-29,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-29,2022-10-30,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-10-30,2022-10-30,0.150000628,0.0,311,True
ABBT0057730,,,2022-10-30,2022-11-01,0.155173063,26.8139052864,311,True
ABBT0057730,,,2022-11-01,2022-11-02,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-11-02,2022-11-03,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-11-03,2022-11-03,0.155173063,0.0,311,True
ABBT0057730,,,2022-11-03,2022-11-04,0.250863119,21.674573481600003,311,True
ABBT0057730,,,2022-11-04,2022-11-05,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-11-05,2022-11-06,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-11-06,2022-11-07,0.155173063,13.4069526432,311,True
ABBT0057730,,,2022-11-07,2022-11-08,0.0,0.0,311,True
ABBT0057730,,,2022-11-08,2022-11-09,0.0,0.0,311,True
