Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059174,,,2022-07-29,2022-07-30,0.17543176900000002,15.157304841600002,361,True
ABBT0059174,,,2022-07-30,2022-07-31,0.17543176900000002,15.157304841600002,361,True
ABBT0059174,,,2022-07-31,2022-08-01,0.17543176900000002,15.157304841600002,361,True
ABBT0059174,,,2022-08-01,2022-08-02,0.17543176900000002,15.157304841600002,361,True
ABBT0059174,,,2022-08-02,2022-08-03,0.17543176900000002,15.157304841600002,361,True
ABBT0059174,,,2022-08-03,2022-08-04,0.17543176900000002,15.157304841600002,361,True
ABBT0059174,,,2022-08-04,2022-08-05,0.17543176900000002,15.157304841600002,361,True
ABBT0059174,,,2022-08-05,2022-08-05,0.17543176900000002,0.0,361,True
ABBT0059174,,,2022-08-05,2022-08-06,0.301725402,26.0690747328,361,True
ABBT0059174,,,2022-08-06,2022-08-06,0.17543176900000002,0.0,361,True
ABBT0059174,,,2022-08-06,2022-08-08,0.178017987,30.7615081536,361,True
ABBT0059174,,,2022-08-08,2022-08-09,0.178017987,15.3807540768,361,True
ABBT0059174,,,2022-08-09,2022-08-10,0.178017987,15.3807540768,361,True
ABBT0059174,,,2022-08-10,2022-08-10,0.178017987,0.0,361,True
ABBT0059174,,,2022-08-10,2022-08-12,0.18577664,32.102203392,361,True
ABBT0059174,,,2022-08-12,2022-08-13,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-13,2022-08-14,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-14,2022-08-14,0.154742027,0.0,361,True
ABBT0059174,,,2022-08-14,2022-08-15,0.28103566,24.281481024000005,361,True
ABBT0059174,,,2022-08-15,2022-08-16,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-16,2022-08-17,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-17,2022-08-18,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-18,2022-08-19,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-19,2022-08-20,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-20,2022-08-21,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-21,2022-08-22,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-22,2022-08-23,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-23,2022-08-23,0.154742027,0.0,361,True
ABBT0059174,,,2022-08-23,2022-08-24,0.28103566,24.281481024000005,361,True
ABBT0059174,,,2022-08-24,2022-08-25,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-25,2022-08-26,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-26,2022-08-27,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-27,2022-08-28,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-28,2022-08-29,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-08-29,2022-08-29,0.154742027,0.0,361,True
ABBT0059174,,,2022-08-29,2022-08-31,0.206466382,35.677390809600006,361,True
ABBT0059174,,,2022-08-31,2022-09-01,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-01,2022-09-01,0.206466382,0.0,361,True
ABBT0059174,,,2022-09-01,2022-09-02,0.33276001499999996,28.750465295999998,361,True
ABBT0059174,,,2022-09-02,2022-09-03,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-03,2022-09-04,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-04,2022-09-05,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-05,2022-09-06,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-06,2022-09-07,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-07,2022-09-08,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-08,2022-09-09,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-09,2022-09-10,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-10,2022-09-10,0.206466382,0.0,361,True
ABBT0059174,,,2022-09-10,2022-09-11,0.33276001499999996,28.750465295999998,361,True
ABBT0059174,,,2022-09-11,2022-09-12,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-12,2022-09-13,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-13,2022-09-14,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-14,2022-09-15,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-15,2022-09-16,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-16,2022-09-17,0.206466382,17.838695404800003,361,True
ABBT0059174,,,2022-09-17,2022-09-18,0.154742027,13.369711132800001,361,True
ABBT0059174,,,2022-09-18,2022-09-18,0.154742027,0.0,361,True
ABBT0059174,,,2022-09-18,2022-09-19,0.18577664,16.051101696,361,True
ABBT0059174,,,2022-09-19,2022-09-20,0.343104886,29.644262150400003,361,True
ABBT0059174,,,2022-09-20,2022-09-21,0.18577664,16.051101696,361,True
ABBT0059174,,,2022-09-21,2022-09-22,0.18577664,16.051101696,361,True
ABBT0059174,,,2022-09-22,2022-09-23,0.18577664,16.051101696,361,True
ABBT0059174,,,2022-09-23,2022-09-24,0.18577664,16.051101696,361,True
ABBT0059174,,,2022-09-24,2022-09-25,0.18577664,16.051101696,361,True
ABBT0059174,,,2022-09-25,2022-09-26,0.18577664,16.051101696,361,True
ABBT0059174,,,2022-09-26,2022-09-27,0.18577664,16.051101696,361,True
ABBT0059174,,,2022-09-27,2022-09-28,0.18577664,16.051101696,361,True
ABBT0059174,,,2022-09-28,2022-09-28,0.18577664,0.0,361,True
ABBT0059174,,,2022-09-28,2022-09-29,0.412932765,35.677390896,361,True
ABBT0059174,,,2022-09-29,2022-09-30,0.255604519,22.0842304416,361,True
ABBT0059174,,,2022-09-30,2022-10-01,0.255604519,22.0842304416,361,True
ABBT0059174,,,2022-10-01,2022-10-02,0.255604519,22.0842304416,361,True
ABBT0059174,,,2022-10-02,2022-10-03,0.255604519,22.0842304416,361,True
ABBT0059174,,,2022-10-03,2022-10-04,0.255604519,22.0842304416,361,True
ABBT0059174,,,2022-10-04,2022-10-05,0.255604519,22.0842304416,361,True
ABBT0059174,,,2022-10-05,2022-10-06,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-06,2022-10-07,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-07,2022-10-07,0.224569906,0.0,361,True
ABBT0059174,,,2022-10-07,2022-10-08,0.420691418,36.3477385152,361,True
ABBT0059174,,,2022-10-08,2022-10-09,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-09,2022-10-10,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-10,2022-10-11,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-11,2022-10-12,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-12,2022-10-13,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-13,2022-10-14,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-14,2022-10-15,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-15,2022-10-16,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-16,2022-10-16,0.224569906,0.0,361,True
ABBT0059174,,,2022-10-16,2022-10-17,0.350863539,30.3146097696,361,True
ABBT0059174,,,2022-10-17,2022-10-18,0.224569906,19.402839878400002,361,True
ABBT0059174,,,2022-10-18,2022-10-19,0.219397471,18.9559414944,361,True
ABBT0059174,,,2022-10-19,2022-10-20,0.219397471,18.9559414944,361,True
ABBT0059174,,,2022-10-20,2022-10-21,0.219397471,18.9559414944,361,True
ABBT0059174,,,2022-10-21,2022-10-22,0.0,0.0,361,True
ABBT0059174,,,2022-10-22,2022-10-23,0.0,0.0,361,True
ABBT0059174,,,2022-10-23,2022-10-24,0.0,0.0,361,True
ABBT0059174,,,2022-10-24,2022-10-25,0.0,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-25,0.0,0.0,361,True
ABBT0059174,,,2022-10-25,2022-10-26,0.211207781,18.248352278400002,361,True
ABBT0059174,,,2022-10-26,2022-10-27,0.0,0.0,361,True
ABBT0059174,,,2022-10-27,2022-10-28,0.0,0.0,361,True
ABBT0059174,,,2022-10-28,2022-10-29,0.0,0.0,361,True
ABBT0059174,,,2022-10-29,2022-10-30,0.0,0.0,361,True
ABBT0059174,,,2022-10-30,2022-10-31,0.0,0.0,361,True
ABBT0059174,,,2022-10-31,2022-11-01,0.0,0.0,361,True
ABBT0059174,,,2022-11-01,2022-11-02,0.0,0.0,361,True
ABBT0059174,,,2022-11-02,2022-11-03,0.0,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-03,0.0,0.0,361,True
ABBT0059174,,,2022-11-03,2022-11-04,0.211207781,18.248352278400002,361,True
ABBT0059174,,,2022-11-04,2022-11-05,0.0,0.0,361,True
ABBT0059174,,,2022-11-05,2022-11-06,0.0,0.0,361,True
ABBT0059174,,,2022-11-06,2022-11-07,0.0,0.0,361,True
ABBT0059174,,,2022-11-07,2022-11-08,0.0,0.0,361,True
ABBT0059174,,,2022-11-08,2022-11-09,0.0,0.0,361,True
ABBT0059174,,,2022-11-09,2022-11-10,0.0,0.0,361,True
ABBT0059174,,,2022-11-10,2022-11-11,0.0,0.0,361,True
ABBT0059174,,,2022-11-11,2022-11-12,0.0,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-12,0.0,0.0,361,True
ABBT0059174,,,2022-11-12,2022-11-13,0.180173168,15.5669617152,361,True
ABBT0059174,,,2022-11-13,2022-11-14,0.0,0.0,361,True
ABBT0059174,,,2022-11-14,2022-11-15,0.0,0.0,361,True
ABBT0059174,,,2022-11-15,2022-11-16,0.0,0.0,361,True
ABBT0059174,,,2022-11-16,2022-11-17,0.0,0.0,361,True
ABBT0059174,,,2022-11-17,2022-11-18,0.0,0.0,361,True
ABBT0059174,,,2022-11-18,2022-11-19,0.0,0.0,361,True
ABBT0059174,,,2022-11-19,2022-11-20,0.0,0.0,361,True
ABBT0059174,,,2022-11-20,2022-11-21,0.0,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-21,0.0,0.0,361,True
ABBT0059174,,,2022-11-21,2022-11-22,0.25000104700000003,21.600090460800004,361,True
ABBT0059174,,,2022-11-22,2022-11-23,0.0,0.0,361,True
ABBT0059174,,,2022-11-23,2022-11-24,0.0,0.0,361,True
ABBT0059174,,,2022-11-24,2022-11-25,0.0,0.0,361,True
ABBT0059174,,,2022-11-25,2022-11-26,0.0,0.0,361,True
ABBT0059174,,,2022-11-26,2022-11-27,0.0,0.0,361,True
ABBT0059174,,,2022-11-27,2022-11-28,0.0,0.0,361,True
ABBT0059174,,,2022-11-28,2022-11-29,0.0,0.0,361,True
ABBT0059174,,,2022-11-29,2022-11-30,0.0,0.0,361,True
ABBT0059174,,,2022-11-30,2022-11-30,0.0,0.0,361,True
ABBT0059174,,,2022-11-30,2022-12-01,0.26810457099999996,23.1642349344,361,True
ABBT0059174,,,2022-12-01,2022-12-02,0.0,0.0,361,True
ABBT0059174,,,2022-12-02,2022-12-03,0.0,0.0,361,True
ABBT0059174,,,2022-12-03,2022-12-04,0.0,0.0,361,True
ABBT0059174,,,2022-12-04,2022-12-04,0.0,0.0,361,True
ABBT0059174,,,2022-12-04,2022-12-06,0.22974234200000002,39.699476697600005,361,True
ABBT0059174,,,2022-12-06,2022-12-07,0.22974234200000002,19.849738348800003,361,True
ABBT0059174,,,2022-12-07,2022-12-08,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-08,2022-12-09,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-09,2022-12-09,0.159914463,0.0,361,True
ABBT0059174,,,2022-12-09,2022-12-10,0.299139184,25.8456254976,361,True
ABBT0059174,,,2022-12-10,2022-12-11,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-11,2022-12-12,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-12,2022-12-13,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-13,2022-12-14,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-14,2022-12-15,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-15,2022-12-16,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-16,2022-12-17,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-17,2022-12-18,0.159914463,13.816609603200002,361,True
ABBT0059174,,,2022-12-18,2022-12-18,0.159914463,0.0,361,True
ABBT0059174,,,2022-12-18,2022-12-19,0.28103566,24.281481024000005,361,True
ABBT0059174,,,2022-12-19,2022-12-20,0.0,0.0,361,True
ABBT0059174,,,2022-12-20,2022-12-21,0.0,0.0,361,True
ABBT0059174,,,2022-12-21,2022-12-21,0.0,0.0,361,True
ABBT0059174,,,2022-12-21,2022-12-22,0.20689741900000003,17.875937001600004,361,True
ABBT0059174,,,2022-12-22,2022-12-24,0.25862177399999997,44.6898425472,361,True
ABBT0059174,,,2022-12-24,2022-12-25,0.25862177399999997,22.3449212736,361,True
ABBT0059174,,,2022-12-25,2022-12-26,0.25862177399999997,22.3449212736,361,True
ABBT0059174,,,2022-12-26,2022-12-27,0.25862177399999997,22.3449212736,361,True
ABBT0059174,,,2022-12-27,2022-12-27,0.25862177399999997,0.0,361,True
ABBT0059174,,,2022-12-27,2022-12-28,0.35431183,30.612542112,361,True
ABBT0059174,,,2022-12-28,2022-12-29,0.25862177399999997,22.3449212736,361,True
ABBT0059174,,,2022-12-29,2022-12-30,0.25862177399999997,22.3449212736,361,True
ABBT0059174,,,2022-12-30,2022-12-31,0.25862177399999997,22.3449212736,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.25862177399999997,0.0,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076436,,,2022-01-01,2022-01-01,0.9879351819999999,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-03,0.9879351819999999,170.7151994496,322,True
ABBT0076436,,,2022-01-03,2022-01-04,0.9879351819999999,85.3575997248,322,True
ABBT0076436,,,2022-01-04,2022-01-05,0.9879351819999999,85.3575997248,322,True
ABBT0076436,,,2022-01-05,2022-01-06,0.9879351819999999,85.3575997248,322,True
ABBT0076436,,,2022-01-06,2022-01-07,0.9362108269999999,80.8886154528,322,True
ABBT0076436,,,2022-01-07,2022-01-07,0.9362108269999999,0.0,322,True
ABBT0076436,,,2022-01-07,2022-01-09,0.9672454399999999,167.140012032,322,True
ABBT0076436,,,2022-01-09,2022-01-10,0.9672454399999999,83.570006016,322,True
ABBT0076436,,,2022-01-10,2022-01-10,0.9672454399999999,0.0,322,True
ABBT0076436,,,2022-01-10,2022-01-11,1.2694018779999998,109.67632225919999,322,True
ABBT0076436,,,2022-01-11,2022-01-12,0.9672454399999999,83.570006016,322,True
ABBT0076436,,,2022-01-12,2022-01-13,0.9672454399999999,83.570006016,322,True
ABBT0076436,,,2022-01-13,2022-01-14,0.9672454399999999,83.570006016,322,True
ABBT0076436,,,2022-01-14,2022-01-15,0.8715553829999999,75.3023850912,322,True
ABBT0076436,,,2022-01-15,2022-01-16,0.8715553829999999,75.3023850912,322,True
ABBT0076436,,,2022-01-16,2022-01-17,0.8715553829999999,75.3023850912,322,True
ABBT0076436,,,2022-01-17,2022-01-18,0.8715553829999999,75.3023850912,322,True
ABBT0076436,,,2022-01-18,2022-01-19,0.8689691649999999,75.078935856,322,True
ABBT0076436,,,2022-01-19,2022-01-19,0.8689691649999999,0.0,322,True
ABBT0076436,,,2022-01-19,2022-01-20,1.173711821,101.4087013344,322,True
ABBT0076436,,,2022-01-20,2022-01-21,0.8689691649999999,75.078935856,322,True
ABBT0076436,,,2022-01-21,2022-01-22,0.8689691649999999,75.078935856,322,True
ABBT0076436,,,2022-01-22,2022-01-23,0.8689691649999999,75.078935856,322,True
ABBT0076436,,,2022-01-23,2022-01-24,0.8689691649999999,75.078935856,322,True
ABBT0076436,,,2022-01-24,2022-01-25,0.8689691649999999,75.078935856,322,True
ABBT0076436,,,2022-01-25,2022-01-26,0.8689691649999999,75.078935856,322,True
ABBT0076436,,,2022-01-26,2022-01-27,0.312932349,27.0373549536,322,True
ABBT0076436,,,2022-01-27,2022-01-28,0.312932349,27.0373549536,322,True
ABBT0076436,,,2022-01-28,2022-01-28,0.312932349,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-28,0.315087529,0.0,322,True
ABBT0076436,,,2022-01-28,2022-01-30,0.408622406,70.6099517568,322,True
ABBT0076436,,,2022-01-30,2022-01-31,0.408622406,35.3049758784,322,True
ABBT0076436,,,2022-01-31,2022-01-31,0.408622406,0.0,322,True
ABBT0076436,,,2022-01-31,2022-02-02,0.416381059,71.9506469952,322,True
ABBT0076436,,,2022-02-02,2022-02-03,0.416381059,35.9753234976,322,True
ABBT0076436,,,2022-02-03,2022-02-03,0.416381059,0.0,322,True
ABBT0076436,,,2022-02-03,2022-02-05,0.418967277,72.3975454656,322,True
ABBT0076436,,,2022-02-05,2022-02-05,0.418967277,0.0,322,True
ABBT0076436,,,2022-02-05,2022-02-06,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-06,2022-02-06,0.5142262959999999,0.0,322,True
ABBT0076436,,,2022-02-06,2022-02-08,0.514657334,88.93278731520002,322,True
ABBT0076436,,,2022-02-08,2022-02-09,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-09,2022-02-10,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-10,2022-02-11,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-11,2022-02-12,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-12,2022-02-13,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-13,2022-02-14,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-14,2022-02-15,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-15,2022-02-15,0.514657334,0.0,322,True
ABBT0076436,,,2022-02-15,2022-02-15,0.5142262959999999,0.0,322,True
ABBT0076436,,,2022-02-15,2022-02-17,0.610347391,105.46802916480001,322,True
ABBT0076436,,,2022-02-17,2022-02-18,0.610347391,52.73401458240001,322,True
ABBT0076436,,,2022-02-18,2022-02-19,0.610347391,52.73401458240001,322,True
ABBT0076436,,,2022-02-19,2022-02-20,0.610347391,52.73401458240001,322,True
ABBT0076436,,,2022-02-20,2022-02-21,0.610347391,52.73401458240001,322,True
ABBT0076436,,,2022-02-21,2022-02-22,0.610347391,52.73401458240001,322,True
ABBT0076436,,,2022-02-22,2022-02-23,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-23,2022-02-24,0.514657334,44.46639365760001,322,True
ABBT0076436,,,2022-02-24,2022-02-24,0.514657334,0.0,322,True
ABBT0076436,,,2022-02-24,2022-02-24,0.5142262959999999,0.0,322,True
ABBT0076436,,,2022-02-24,2022-02-25,0.5456919469999999,47.14778422079999,322,True
ABBT0076436,,,2022-02-25,2022-02-27,0.57672656,99.658349568,322,True
ABBT0076436,,,2022-02-27,2022-02-28,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-02-28,2022-03-01,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-03-01,2022-03-02,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-03-02,2022-03-03,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-03-03,2022-03-04,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-03-04,2022-03-05,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-03-05,2022-03-05,0.57672656,0.0,322,True
ABBT0076436,,,2022-03-05,2022-03-05,0.5762955219999999,0.0,322,True
ABBT0076436,,,2022-03-05,2022-03-07,0.57672656,99.658349568,322,True
ABBT0076436,,,2022-03-07,2022-03-07,0.57672656,0.0,322,True
ABBT0076436,,,2022-03-07,2022-03-09,0.672416617,116.1935914176,322,True
ABBT0076436,,,2022-03-09,2022-03-10,0.672416617,58.0967957088,322,True
ABBT0076436,,,2022-03-10,2022-03-11,0.672416617,58.0967957088,322,True
ABBT0076436,,,2022-03-11,2022-03-12,0.672416617,58.0967957088,322,True
ABBT0076436,,,2022-03-12,2022-03-13,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-03-13,2022-03-14,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-03-14,2022-03-14,0.57672656,0.0,322,True
ABBT0076436,,,2022-03-14,2022-03-14,0.5762955219999999,0.0,322,True
ABBT0076436,,,2022-03-14,2022-03-16,0.57672656,99.658349568,322,True
ABBT0076436,,,2022-03-16,2022-03-17,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-03-17,2022-03-18,0.57672656,49.829174784,322,True
ABBT0076436,,,2022-03-18,2022-03-19,0.574140342,49.6057255488,322,True
ABBT0076436,,,2022-03-19,2022-03-20,0.574140342,49.6057255488,322,True
ABBT0076436,,,2022-03-20,2022-03-21,0.574140342,49.6057255488,322,True
ABBT0076436,,,2022-03-21,2022-03-22,0.512071116,44.2429444224,322,True
ABBT0076436,,,2022-03-22,2022-03-23,0.512071116,44.2429444224,322,True
ABBT0076436,,,2022-03-23,2022-03-23,0.512071116,0.0,322,True
ABBT0076436,,,2022-03-23,2022-03-23,0.5142262959999999,0.0,322,True
ABBT0076436,,,2022-03-23,2022-03-25,0.581898995,100.552146336,322,True
ABBT0076436,,,2022-03-25,2022-03-26,0.581898995,50.276073168,322,True
ABBT0076436,,,2022-03-26,2022-03-27,0.581898995,50.276073168,322,True
ABBT0076436,,,2022-03-27,2022-03-28,0.581898995,50.276073168,322,True
ABBT0076436,,,2022-03-28,2022-03-28,0.581898995,0.0,322,True
ABBT0076436,,,2022-03-28,2022-03-30,0.6336233499999999,109.49011488,322,True
ABBT0076436,,,2022-03-30,2022-03-31,0.5379332929999999,46.4774365152,322,True
ABBT0076436,,,2022-03-31,2022-04-01,0.5379332929999999,46.4774365152,322,True
ABBT0076436,,,2022-04-01,2022-04-01,0.5379332929999999,0.0,322,True
ABBT0076436,,,2022-04-01,2022-04-02,0.5400884729999998,46.66364406719999,322,True
ABBT0076436,,,2022-04-02,2022-04-03,0.5379332929999999,46.4774365152,322,True
ABBT0076436,,,2022-04-03,2022-04-04,0.532760858,46.0305381312,322,True
ABBT0076436,,,2022-04-04,2022-04-05,0.532760858,46.0305381312,322,True
ABBT0076436,,,2022-04-05,2022-04-06,0.532760858,46.0305381312,322,True
ABBT0076436,,,2022-04-06,2022-04-07,0.532760858,46.0305381312,322,True
ABBT0076436,,,2022-04-07,2022-04-07,0.532760858,0.0,322,True
ABBT0076436,,,2022-04-07,2022-04-09,0.535347076,92.50797473280001,322,True
ABBT0076436,,,2022-04-09,2022-04-09,0.535347076,0.0,322,True
ABBT0076436,,,2022-04-09,2022-04-10,0.5534505999999999,47.81813183999999,322,True
ABBT0076436,,,2022-04-10,2022-04-11,0.5581919969999999,48.22778854079999,322,True
ABBT0076436,,,2022-04-11,2022-04-12,0.5534505999999999,47.81813183999999,322,True
ABBT0076436,,,2022-04-12,2022-04-13,0.5534505999999999,47.81813183999999,322,True
ABBT0076436,,,2022-04-13,2022-04-14,0.5534505999999999,47.81813183999999,322,True
ABBT0076436,,,2022-04-14,2022-04-14,0.5534505999999999,0.0,322,True
ABBT0076436,,,2022-04-14,2022-04-16,0.584485213,100.99904480640001,322,True
ABBT0076436,,,2022-04-16,2022-04-17,0.584485213,50.499522403200004,322,True
ABBT0076436,,,2022-04-17,2022-04-18,0.46293297899999997,39.9974093856,322,True
ABBT0076436,,,2022-04-18,2022-04-19,0.46293297899999997,39.9974093856,322,True
ABBT0076436,,,2022-04-19,2022-04-19,0.46293297899999997,0.0,322,True
ABBT0076436,,,2022-04-19,2022-04-20,0.467674376,40.4070660864,322,True
ABBT0076436,,,2022-04-20,2022-04-21,0.46293297899999997,39.9974093856,322,True
ABBT0076436,,,2022-04-21,2022-04-22,0.46293297899999997,39.9974093856,322,True
ABBT0076436,,,2022-04-22,2022-04-23,0.46293297899999997,39.9974093856,322,True
ABBT0076436,,,2022-04-23,2022-04-24,0.46293297899999997,39.9974093856,322,True
ABBT0076436,,,2022-04-24,2022-04-25,0.46293297899999997,39.9974093856,322,True
ABBT0076436,,,2022-04-25,2022-04-26,0.46293297899999997,39.9974093856,322,True
ABBT0076436,,,2022-04-26,2022-04-27,0.444829455,38.433264912,322,True
ABBT0076436,,,2022-04-27,2022-04-28,0.444829455,38.433264912,322,True
ABBT0076436,,,2022-04-28,2022-04-28,0.444829455,0.0,322,True
ABBT0076436,,,2022-04-28,2022-04-29,0.44957085199999997,38.8429216128,322,True
ABBT0076436,,,2022-04-29,2022-04-30,0.444829455,38.433264912,322,True
ABBT0076436,,,2022-04-30,2022-05-01,0.444829455,38.433264912,322,True
ABBT0076436,,,2022-05-01,2022-05-02,0.444829455,38.433264912,322,True
ABBT0076436,,,2022-05-02,2022-05-02,0.444829455,0.0,322,True
ABBT0076436,,,2022-05-02,2022-05-04,0.5405195119999999,93.4017716736,322,True
ABBT0076436,,,2022-05-04,2022-05-05,0.5405195119999999,46.7008858368,322,True
ABBT0076436,,,2022-05-05,2022-05-06,0.5094848989999999,44.0194952736,322,True
ABBT0076436,,,2022-05-06,2022-05-07,0.5094848989999999,44.0194952736,322,True
ABBT0076436,,,2022-05-07,2022-05-07,0.5094848989999999,0.0,322,True
ABBT0076436,,,2022-05-07,2022-05-08,0.5142262959999999,44.42915197439999,322,True
ABBT0076436,,,2022-05-08,2022-05-09,0.5094848989999999,44.0194952736,322,True
ABBT0076436,,,2022-05-09,2022-05-10,0.5094848989999999,44.0194952736,322,True
ABBT0076436,,,2022-05-10,2022-05-11,0.5094848989999999,44.0194952736,322,True
ABBT0076436,,,2022-05-11,2022-05-12,0.5094848989999999,44.0194952736,322,True
ABBT0076436,,,2022-05-12,2022-05-12,0.5094848989999999,0.0,322,True
ABBT0076436,,,2022-05-12,2022-05-14,0.527588423,91.1672794944,322,True
ABBT0076436,,,2022-05-14,2022-05-15,0.527588423,45.5836397472,322,True
ABBT0076436,,,2022-05-15,2022-05-16,0.527588423,45.5836397472,322,True
ABBT0076436,,,2022-05-16,2022-05-16,0.527588423,0.0,322,True
ABBT0076436,,,2022-05-16,2022-05-17,0.5323298199999998,45.99329644799999,322,True
ABBT0076436,,,2022-05-17,2022-05-18,0.527588423,45.5836397472,322,True
ABBT0076436,,,2022-05-18,2022-05-19,0.527588423,45.5836397472,322,True
ABBT0076436,,,2022-05-19,2022-05-19,0.527588423,0.0,322,True
ABBT0076436,,,2022-05-19,2022-05-21,0.5504333459999999,95.1148821888,322,True
ABBT0076436,,,2022-05-21,2022-05-21,0.5504333459999999,0.0,322,True
ABBT0076436,,,2022-05-21,2022-05-23,0.5581919989999999,96.4555774272,322,True
ABBT0076436,,,2022-05-23,2022-05-24,0.493536555,42.641558352000004,322,True
ABBT0076436,,,2022-05-24,2022-05-25,0.493536555,42.641558352000004,322,True
ABBT0076436,,,2022-05-25,2022-05-25,0.493536555,0.0,322,True
ABBT0076436,,,2022-05-25,2022-05-26,0.49827795199999997,43.0512150528,322,True
ABBT0076436,,,2022-05-26,2022-05-26,0.493536555,0.0,322,True
ABBT0076436,,,2022-05-26,2022-05-28,0.5012952079999999,86.6238119424,322,True
ABBT0076436,,,2022-05-28,2022-05-29,0.5012952079999999,43.3119059712,322,True
ABBT0076436,,,2022-05-29,2022-05-30,0.5012952079999999,43.3119059712,322,True
