Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0129263,LevelController,LevelController_0,active,69,69,0,2022-10-24,,,0.0,136.1922929568,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0129263,LevelController,LevelController_0,expired,169,169,124,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.04155908229166667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,LevelController,LevelController_0,expired,212,212,124,2021-08-01,2022-08-01,2022-08-01,0.0,1752.7356360576,,0.095690057,0.04155908229166667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,LevelController,LevelController_0,expired,346,346,244,2021-12-13,2022-12-13,2022-12-13,0.0,682.9352661312,,0.022844923,0.027137326395833335,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0129263,PressureController,PressureController_0,active,321,321,242,2022-02-14,,,0.0,633.5902324512001,,0.022844923,0.022844923,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0129263,PressureController,PressureController_0,active,151,151,120,2022-08-03,,,0.0,298.0440034272,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,PressureController,PressureController_0,expired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,8.044170912000002,,0.005172435,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,PressureController,PressureController_0,expired,86,86,2,2021-03-28,2022-03-28,2022-03-28,0.0,169.74691585920002,,0.022844923,0.016954093666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,PressureController,PressureController_0,expired,358,358,244,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.021372215666666666,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0129263,Pump,Pump_0,expired,30,30,2,2021-01-31,2022-01-31,2022-01-31,0.0,59.214040416,,0.022844923,0.0157759278,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Pump,Pump_0,expired,87,87,2,2021-03-29,2022-03-29,2022-03-29,0.0,171.7207172064,,0.022844923,0.0157759278,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Pump,Pump_0,expired,208,208,124,2021-07-28,2022-07-28,2022-07-28,0.0,92.95486387200002,,0.005172435,0.013419596066666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Pump,Pump_0,expired,225,225,124,2021-08-14,2022-08-14,2022-08-14,0.0,444.10530312000003,,0.022844923,0.013419596066666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Pump,Pump_0,expired,265,265,124,2021-09-23,2022-09-23,2022-09-23,0.0,118.42807176000002,,0.005172435,0.013419596066666668,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0129263,Transducer,Transducer_0,active,362,362,242,2022-01-04,,,0.0,2992.8787747776,,0.095690057,0.021890485571428572,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0129263,Transducer,Transducer_0,active,321,321,242,2022-02-14,,,0.0,143.454381264,,0.005172435,0.021890485571428572,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0129263,Transducer,Transducer_0,active,318,318,242,2022-02-17,,,0.0,627.6688284096,,0.022844923,0.021890485571428572,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0129263,Transducer,Transducer_0,active,312,312,242,2022-02-23,,,0.0,139.43229580800002,,0.005172435,0.021890485571428572,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0129263,Transducer,Transducer_0,active,283,283,242,2022-03-24,,,0.0,126.47224267200002,,0.005172435,0.021890485571428572,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0129263,Transducer,Transducer_0,active,230,230,120,2022-05-16,,,0.0,453.974309856,,0.022844923,0.02315280614285714,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0129263,Transducer,Transducer_0,expired,35,35,2,2021-02-05,2022-02-05,2022-02-05,0.0,15.641443440000003,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0129263,Transducer,Transducer_0,expired,46,46,2,2021-02-16,2022-02-16,2022-02-16,0.0,20.557325664000004,,0.005172435,0.005172435,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0129263,Transducer,Transducer_0,expired,150,150,124,2021-05-31,2022-05-31,2022-05-31,0.0,67.0347576,,0.005172435,0.0129003,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0129263,Transducer,Transducer_0,expired,303,303,244,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.018026553071428572,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT9820036,CatalyticHeater,Connector_0,repaired,21,21,5,2021-08-13,2022-01-22,2022-08-13,1224.7251353568001,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-04-13,2022-01-22,2022-04-13,361.987726032,93.848669712,,0.051724355,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-04-22,2022-01-22,2022-04-22,402.20858448,93.848669712,,0.051724355,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-08-20,2022-01-22,2022-08-20,563.092018272,56.3092018272,,0.031034613,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000003,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-10-14,2022-01-22,2022-10-14,710.568499248,56.3092018272,,0.031034613,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000004,ABBT9820036,CatalyticHeater,Valve_0,repaired,21,21,5,2021-11-24,2022-01-22,2022-11-24,1846.1373961535999,126.69570365759999,,0.069827879,0.04706916299999999,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_2,repaired,21,21,5,2021-05-12,2022-01-22,2022-05-12,294.952961952,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Connector_20,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,12.5131571712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,FlareKnockOutDrum,Valve_0,repaired,21,21,5,2021-11-15,2022-01-22,2022-11-15,796.3729972704001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_3,repaired,83,83,122,2022-06-28,2022-09-19,2023-06-28,276.18322800960004,222.5554167456,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_4,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,455.836395744,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Connector_11,repaired,21,21,5,2021-05-22,2022-01-22,2022-05-22,321.766867584,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_1,repaired,21,21,5,2021-08-22,2022-01-22,2022-08-22,947.424665664,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Valve_1,repaired,110,110,122,2022-06-01,2022-09-19,2023-06-01,621.4122607968001,663.644162016,,0.069827879,0.069827879,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasBoot,Valve_3,repaired,21,21,5,2021-02-21,2022-01-22,2022-02-21,80.441716896,56.3092018272,,0.031034613,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT9820036,GasBoot,Valve_3,repaired,21,21,5,2021-09-08,2022-01-22,2022-09-08,102.33972993600001,9.384866064,,0.005172435,0.018103524,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_4,repaired,65,65,118,2022-03-16,2022-05-20,2023-03-16,603.3128767200001,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_13,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,63.45957052800001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_16,repaired,21,21,5,2021-04-28,2022-01-22,2022-04-28,257.4134940672,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_38,repaired,40,40,122,2022-08-10,2022-09-19,2023-08-10,276.18322800960004,107.255622528,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Connector_39,repaired,21,21,5,2021-07-27,2022-01-22,2022-07-27,1122.1619466815998,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Regulator_0,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,230.59958843520002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,GasPipelineHeader,Valve_3,repaired,21,21,5,2021-11-12,2022-01-22,2022-11-12,1313.881375968,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_24,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_28,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Incinerator,Connector_46,repaired,21,21,5,2021-06-08,2022-01-22,2022-06-08,1132.6640666976,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_13,repaired,86,86,122,2022-06-25,2022-09-19,2023-06-25,276.18322800960004,230.59958843520002,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_14,repaired,21,21,5,2021-05-06,2022-01-22,2022-05-06,278.8646185728,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_39,repaired,293,293,0,2021-10-21,2022-10-21,2022-10-21,0.0,65.4706259136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_48,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Connector_56,repaired,21,21,5,2021-03-29,2022-01-22,2022-03-29,398.1864972096,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_0,repaired,21,21,5,2021-07-10,2022-01-22,2022-07-10,453.1550051808,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_1,repaired,59,59,122,2022-07-22,2022-09-19,2023-07-22,276.18322800960004,158.2020432288,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,LineHeater,Valve_3,repaired,39,39,0,2021-02-09,2022-02-09,2022-02-09,0.0,8.7145201728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_45,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_77,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,69.49271214720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,LiquidPipelineHeader,Connector_109,repaired,21,21,5,2021-04-18,2022-01-22,2022-04-18,230.59958843520002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Connector_18,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,46.7008901568,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,PigTrap(GasService),Valve_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,86.69828649600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Valve_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,686.2125367584,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT9820036,PopTank,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,107.255622528,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,PopTank,Othertank_0,active,304,304,0,2022-03-03,,2023-03-03,0.0,67.9285675008,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,62,62,0,2021-03-04,2022-03-04,2022-03-04,0.0,13.8538525824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,16.75869264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,21,21,5,2021-09-23,2022-01-22,2022-09-23,654.2592974208,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,21,21,5,2021-04-21,2022-01-22,2022-04-21,238.64376012480002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,48,48,122,2022-08-02,2022-09-19,2023-08-02,276.18322800960004,128.7067470336,,0.031034613,0.031034613,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_30,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_33,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_62,active,112,112,0,2022-09-11,,2023-09-11,0.0,300.31574307840003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_113,repaired,21,21,5,2021-08-03,2022-01-22,2022-08-03,1595.6508384863998,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,ScrewCompressor,Connector_121,repaired,21,21,5,2021-09-07,2022-01-22,2022-09-07,611.3570484096,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_12,repaired,89,89,118,2022-02-20,2022-05-20,2023-02-20,603.3128767200001,238.64376012480002,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT9820036,Separator,Connector_54,active,65,65,0,2022-10-28,,2023-10-28,0.0,14.524200288000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT9820036,Separator,Valve_7,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT9820036,Intermittent,Intermittent_0,active,161,161,0,2022-07-24,,,0.0,71.950639824,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Intermittent,Intermittent_0,expired,54,54,5,2021-02-24,2022-02-24,2022-02-24,0.0,24.132512736000002,,0.005172435,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Intermittent,Intermittent_0,expired,76,76,5,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT9820036,LevelController,LevelController_0,active,321,321,240,2022-02-14,,,0.0,215.1815857632,,0.007758653,0.01448281935,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT9820036,LevelController,LevelController_0,active,281,281,240,2022-03-26,,,0.0,62.7892350912,,0.002586218,0.01448281935,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT9820036,LevelController,LevelController_0,active,194,194,122,2022-06-21,,,0.0,1603.9184594112,,0.095690057,0.0237932032,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,LevelController,LevelController_0,active,193,193,122,2022-06-22,,,0.0,86.25138811200001,,0.005172435,0.0237932032,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT9820036,LevelController,LevelController_0,active,143,143,122,2022-08-11,,,0.0,95.8597095456,,0.007758653,0.0237932032,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,50.946419059200004,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT9820036,PressureController,PressureController_0,active,273,273,240,2022-04-03,,,0.0,538.8477677856,,0.022844923,0.049267448,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT9820036,PressureController,PressureController_0,active,131,131,122,2022-08-23,,,0.0,58.543688304000014,,0.005172435,0.047500199199999996,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT9820036,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,PressureController,PressureController_0,expired,205,205,123,2021-07-25,2022-07-25,2022-07-25,0.0,404.629276176,,0.022844923,0.054558418525,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9820036,PressureController,PressureController_0,expired,271,271,245,2021-09-29,2022-09-29,2022-09-29,0.0,2422.189475424,,0.10344871,0.0510293088625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT9820036,PressureController,PressureController_0,expired,302,302,245,2021-10-30,2022-10-30,2022-10-30,0.0,67.4816690304,,0.002586218,0.0510293088625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT9820036,PressureController,PressureController_0,expired,334,334,245,2021-12-01,2022-12-01,2022-12-01,0.0,2985.2814936960003,,0.10344871,0.0510293088625,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT9820036,Pump,Pump_0,expired,193,193,123,2021-07-13,2022-07-13,2022-07-13,0.0,380.9436600096,,0.022844923,0.05926749,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Pump,Pump_0,expired,217,217,123,2021-08-06,2022-08-06,2022-08-06,0.0,1794.0737406816002,,0.095690057,0.05926749,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT9820036,Transducer,Transducer_0,active,297,297,240,2022-03-10,,,0.0,132.72882004800002,,0.005172435,0.005172435,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT9820036,Transducer,Transducer_0,active,54,54,0,2022-11-08,,,0.0,446.4515299392,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT9820036,Transducer,Transducer_0,expired,111,111,5,2021-04-22,2022-04-22,2022-04-22,0.0,992.114508384,,0.10344871,0.0543105725,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT9820036,Transducer,Transducer_0,expired,261,261,245,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,0.017456969375000003,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT7440013,CatalyticHeater,Connector_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Connector_0,active,10,10,0,2022-12-22,,2023-12-22,0.0,26.813905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,479.96891081280006,53.627811264,,0.031034613,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,74.4085953216,4.468984704,,0.002586218,0.0168104155,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-02,2022-01-21,2022-03-02,107.255622528,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,Valve_0,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,35.304972336000006,8.937967680000002,,0.005172435,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7440013,CatalyticHeater,Valve_0,repaired,25,25,120,2022-08-26,2022-09-20,2023-08-26,273.50183744640003,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-06-26,2022-01-21,2022-06-26,697.161546432,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,CatalyticHeater,CatadyneHeater_0,repaired,26,26,122,2022-04-27,2022-05-23,2023-04-27,595.2687050304,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_4,repaired,115,115,122,2022-01-28,2022-05-23,2023-01-28,347.24007313920004,179.87661446400003,,0.018103524,0.018103524,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_5,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,549.6850654560001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_8,repaired,20,20,4,2021-04-07,2022-01-21,2022-04-07,203.78568280320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_23,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_26,repaired,20,20,4,2021-06-16,2022-01-21,2022-06-16,391.48302222719997,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_31,repaired,20,20,4,2021-07-11,2022-01-21,2022-07-11,458.5177863072,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Connector_33,repaired,262,262,120,2021-10-25,2022-09-20,2022-10-25,7.820723232000001,58.5436996224,,0.002586218,0.0168104155,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Connector_33,repaired,83,83,120,2022-06-29,2022-09-20,2023-06-29,273.50183744640003,222.5554167456,,0.031034613,0.0168104155,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasMeterBuilding,Valve_8,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7440013,GasMeterBuilding,Valve_8,repaired,20,20,4,2021-06-22,2022-01-21,2022-06-22,1256.6783805696,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_0,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,807.0985595231999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_11,repaired,20,20,4,2021-05-19,2022-01-21,2022-05-19,316.4040864576,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_11,repaired,81,81,122,2022-03-03,2022-05-23,2023-03-03,595.2687050304,217.19263561920002,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_12,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_17,repaired,20,20,4,2021-12-09,2022-01-21,2022-12-09,1942.6674560832,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_18,repaired,20,20,4,2021-09-21,2022-01-21,2022-09-21,1466.0502851807998,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7440013,GasPipelineHeader,Connector_19,repaired,20,20,4,2021-08-11,2022-01-21,2022-08-11,541.6408937664,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7440013,GasPipelineHeader,Connector_20,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
