Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-05-02,1.2465569520000002,13032.004998988803,321,True
ABBT0129263,,,2022-05-02,2022-05-07,0.7599169799999999,328.28413535999994,321,True
ABBT0129263,,,2022-05-07,2022-08-31,0.708192623,7097.7897447552,321,True
ABBT0129263,,,2022-08-31,2022-09-02,0.41379483799999994,71.50374800639999,321,True
ABBT0129263,,,2022-09-02,2022-12-31,0.410777581,4258.941959808,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,1.2275913559999998,106.06389315839999,322,True
ABBT3360090,,,2022-01-02,2022-05-03,1.2327637919999999,12887.8057870848,322,True
ABBT3360090,,,2022-05-03,2022-05-03,0.4568984669999999,0.0,322,True
ABBT3360090,,,2022-05-03,2022-05-05,0.48276064499999993,83.42103945599999,322,True
ABBT3360090,,,2022-05-05,2022-09-01,0.6633648499999999,6820.45204176,322,True
ABBT3360090,,,2022-09-01,2022-12-31,0.7357789469999999,7692.127423516799,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.8745726349999998,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-05-02,0.9650902539999999,10089.4395514176,363,True
ABBT7440013,,,2022-05-02,2022-05-06,0.602157697,208.10570008320002,363,True
ABBT7440013,,,2022-05-06,2022-05-06,0.558191993,0.0,363,True
ABBT7440013,,,2022-05-06,2022-08-31,0.859486365,8688.375766512,363,True
ABBT7440013,,,2022-08-31,2022-12-31,0.939659115,9904.758799392,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2022-01-01,2022-01-01,0.844831127,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-05-02,0.8909520109999999,9314.3687037984,322,True
ABBT9110037,,,2022-05-02,2022-05-02,0.7000029349999999,0.0,322,True
ABBT9110037,,,2022-05-02,2022-08-31,0.8676760539999999,9071.0325389376,322,True
ABBT9110037,,,2022-08-31,2022-08-31,0.539226399,0.0,322,True
ABBT9110037,,,2022-08-31,2022-12-31,0.6573303429999999,6928.7876794943995,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2022-01-01,2022-01-01,0.584054175,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-05-02,0.7650894170000001,7998.550801084802,311,True
ABBT9820036,,,2022-05-02,2022-05-02,0.343966959,0.0,311,True
ABBT9820036,,,2022-05-02,2022-08-31,0.382760226,4001.5285066944,311,True
ABBT9820036,,,2022-08-31,2022-09-02,0.224569905,38.805679584,311,True
ABBT9820036,,,2022-09-02,2022-12-31,0.206035344,2136.174446592,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
