Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100422,0.20793425960369988,2022-09-18,2022-12-31,1868.4140830950057
ABBT0100422,0.0643818225140595,2022-01-19,2022-05-02,572.9467149171184
ABBT0100422,0.018289289537635464,2022-09-18,2022-12-31,164.34024006937724
ABBT0100422,5.333466405039689,2022-01-19,2022-05-02,47463.584231729204
ABBT0100422,4.4277753717751756,2022-05-22,2022-08-31,38638.53900425889
ABBT0100422,0.07340008197647617,2022-05-22,2022-08-31,640.5184753595217
ABBT0100422,2.899155216450979,2022-05-22,2022-08-31,25299.188080837826
ABBT0100422,0.016375955733000006,2022-05-22,2022-08-31,142.90314010845125
ABBT0100422,0.018220665476663435,2022-01-19,2022-05-02,162.14934620992324
ABBT0100422,0.1453881299078223,2022-09-18,2022-12-31,1306.3995800997282
ABBT0100422,0.04105990778449125,2022-09-18,2022-12-31,368.9479073883246
ABBT0100422,0.11381772075065344,2022-01-19,2022-05-02,1012.8866605042152
ABBT0100422,0.11381772075065344,2022-01-19,2022-05-02,1012.8866605042152
ABBT0100422,0.015307450056561447,2022-01-19,2022-05-02,136.22405954335164
ABBT0100422,0.005508512809724759,2022-01-19,2022-05-02,49.02135719630258
ABBT0100422,3.723059307563656,2022-05-22,2022-08-31,32488.90474152349
ABBT0129263,0.18952807352061043,2022-01-21,2022-05-02,1653.897780770255
ABBT0129263,0.22082939673496366,2022-09-20,2022-12-31,1946.1253075458878
ABBT0129263,0.059481507093356076,2022-01-21,2022-05-02,519.0594234994625
ABBT0129263,0.059481507093356076,2022-01-21,2022-05-02,519.0594234994625
ABBT0129263,0.027135644204722538,2022-09-20,2022-12-31,239.1410052473788
ABBT0129263,0.009882027058868006,2022-01-21,2022-05-02,86.23452092650577
ABBT0129263,0.010388328268213485,2022-09-20,2022-12-31,91.5502593621118
ABBT0129263,0.07487595577761241,2022-01-21,2022-05-02,653.397540497757
ABBT0129263,1.0698074245379856,2022-05-22,2022-05-22,0.0
ABBT0129263,0.03269677495982868,2022-01-21,2022-05-02,285.325137009449
ABBT0129263,0.025827896519706673,2022-09-20,2022-12-31,227.616086448871
ABBT0129263,0.01685642182947368,2022-09-20,2022-12-31,148.55227429878565
ABBT0129263,0.970900116946258,2022-01-21,2022-05-02,8472.462780519827
ABBT0129263,0.007775111516871293,2022-09-20,2022-12-31,68.52050277588334
ABBT0129263,0.012215207273683776,2022-01-21,2022-05-02,106.59478475307411
ABBT0129263,0.012215207273683776,2022-01-21,2022-05-02,106.59478475307411
ABBT0129263,0.1457534829490992,2022-01-21,2022-05-02,1271.9031936070194
ABBT0129263,0.2934595750974593,2022-01-21,2022-05-02,2560.845636130469
ABBT0129263,0.40301595870381973,2022-05-22,2022-05-22,0.0
ABBT0129263,0.14009958870683978,2022-01-21,2022-05-02,1222.5650508913668
ABBT0129263,0.7444471076130414,2022-01-21,2022-05-02,6496.343239874446
ABBT0129263,0.05144701304589928,2022-01-21,2022-05-02,448.9472146437355
ABBT0129263,0.005343688878896415,2022-05-22,2022-05-22,0.0
ABBT0129263,0.03894588601288696,2022-09-20,2022-12-31,343.2223042543702
ABBT0129263,0.025488217113447762,2022-05-22,2022-05-22,0.0
ABBT0129263,0.025488217113447762,2022-05-22,2022-05-22,0.0
ABBT0129263,0.19366277368037058,2022-01-21,2022-05-02,1689.978828244386
ABBT0129263,0.07916995099283644,2022-05-22,2022-05-22,0.0
ABBT0129263,0.04627026640673083,2022-01-21,2022-05-02,403.7728527716959
ABBT0129263,2.6689474637975517,2022-01-21,2022-05-02,23290.303148082956
ABBT0129263,0.19362518308777715,2022-01-21,2022-05-02,1689.6507976971786
ABBT0129263,0.06436445267490054,2022-01-21,2022-05-02,561.6699598222522
ABBT0129263,0.06436445267490054,2022-01-21,2022-05-02,561.6699598222522
ABBT0129263,0.14200008376731388,2022-01-21,2022-05-02,1239.149530987088
ABBT9820036,0.046398935068132266,2022-09-19,2022-12-31,412.9134029583227
ABBT9820036,0.054948508090197065,2022-05-21,2022-08-31,484.25021209728874
ABBT9820036,0.006370907736307749,2022-09-19,2022-12-31,56.69598212694992
ABBT9820036,0.017488206868948215,2022-01-21,2022-05-02,152.6090884211897
ABBT9820036,0.2206328073396637,2022-01-21,2022-05-02,1925.3301299688414
ABBT9820036,0.2206328073396637,2022-01-21,2022-05-02,1925.3301299688414
ABBT9820036,0.11921218949324067,2022-01-21,2022-05-02,1040.2932503938155
ABBT9820036,0.01787988851563696,2022-05-21,2022-08-31,157.5718815106054
ABBT9820036,0.030522059481181047,2022-01-21,2022-05-02,266.3476998565783
ABBT9820036,0.050285743981151376,2022-01-21,2022-05-02,438.8135162771194
ABBT9820036,0.04131352163660722,2022-01-21,2022-05-02,360.5183152096892
ABBT9820036,0.04131352163660722,2022-01-21,2022-05-02,360.5183152096892
ABBT9820036,0.021589999718356633,2022-05-21,2022-08-31,190.26834951793333
ABBT9820036,0.033212650765264556,2022-01-21,2022-05-02,289.82687563800465
ABBT9820036,0.4802809808522562,2022-01-21,2022-05-02,4191.123951309129
ABBT9820036,0.016249621348779972,2022-01-21,2022-05-02,141.80069573799355
ABBT9820036,0.08645638571359858,2022-01-21,2022-05-02,754.4530042911467
ABBT9820036,0.3400757623970175,2022-01-21,2022-05-02,2967.6371329813333
ABBT9820036,0.7380205903920919,2022-01-21,2022-05-02,6440.262879997551
ABBT9820036,0.042508330162501246,2022-09-19,2022-12-31,378.29013178213114
ABBT9820036,0.23412262323828603,2022-05-21,2022-08-31,2063.2758540743675
ABBT9820036,0.04013612118428719,2022-01-21,2022-05-02,350.2438479025638
ABBT9820036,0.029086794797339777,2022-05-21,2022-08-31,256.336105189996
ABBT9820036,0.03451735006959987,2022-05-21,2022-08-31,304.19450269336977
ABBT9820036,0.2779428187513168,2022-01-21,2022-05-02,2425.440213551491
ABBT9820036,0.2779428187513168,2022-01-21,2022-05-02,2425.440213551491
ABBT9820036,0.004523479373595159,2022-01-21,2022-05-02,39.4736904057408
ABBT9820036,0.004523479373595159,2022-01-21,2022-05-02,39.4736904057408
ABBT9820036,0.21341886005413097,2022-01-21,2022-05-02,1862.3783403763687
ABBT9820036,0.029642218336261513,2022-01-21,2022-05-02,258.6698540895525
ABBT9820036,0.021592129995265306,2022-01-21,2022-05-02,188.42156319068317
ABBT9820036,0.023981227579648847,2022-09-19,2022-12-31,213.41374047681103
ABBT9820036,0.035071498224606305,2022-09-19,2022-12-31,312.1082770004164
ABBT9820036,0.0058059027786726836,2022-01-21,2022-05-02,50.66463000780931
ABBT9820036,0.011419084981706745,2022-01-21,2022-05-02,99.64750318436575
ABBT9820036,0.0366954641935659,2022-01-21,2022-05-02,320.2192987387335
ABBT7440013,0.003036944997639324,2022-01-22,2022-05-02,26.239204779603764
ABBT7440013,0.003036944997639324,2022-01-22,2022-05-02,26.239204779603764
ABBT7440013,0.04400352274727255,2022-05-22,2022-08-31,383.99234090179925
ABBT7440013,0.04400352274727255,2022-05-22,2022-08-31,383.99234090179925
ABBT7440013,0.025773870616576884,2022-05-22,2022-08-31,224.91310454849653
ABBT7440013,0.020254179583126863,2022-09-20,2022-12-31,178.49603383018044
ABBT7440013,0.27082349858155197,2022-05-22,2022-08-31,2363.3141780220553
ABBT7440013,0.03961058218056244,2022-01-22,2022-05-02,342.2354300400595
ABBT7440013,0.008460191085610455,2022-01-22,2022-05-02,73.09605097967435
ABBT7440013,0.04043615660222561,2022-01-22,2022-05-02,349.3683930432293
ABBT7440013,0.12240110441490941,2022-01-22,2022-05-02,1057.5455421448173
ABBT7440013,0.5182724293121277,2022-09-20,2022-12-31,4567.43126504192
ABBT7440013,0.014925387969168844,2022-01-22,2022-05-02,128.9553520536188
ABBT7440013,0.029246203208093412,2022-09-20,2022-12-31,257.74093963228563
ABBT7440013,0.11590458903679114,2022-01-22,2022-05-02,1001.4156492778754
ABBT7440013,1.13319873983773,2022-09-20,2022-12-31,9986.653854441947
ABBT7440013,0.02366364343706901,2022-05-22,2022-08-31,206.498418089239
ABBT7440013,0.3523186337026804,2022-01-22,2022-05-02,3044.0329951911585
ABBT7440013,0.3298979302137886,2022-01-22,2022-05-02,2850.3181170471335
ABBT7440013,0.11350697475744338,2022-05-22,2022-08-31,990.507264523354
ABBT7440013,0.291794215011393,2022-01-22,2022-05-02,2521.1020176984357
ABBT7440013,11.513673695184783,2022-01-22,2022-05-02,99478.14072639654
ABBT7440013,0.2016326060259894,2022-01-22,2022-05-02,1742.1057160645485
ABBT7440013,0.2016326060259894,2022-01-22,2022-05-02,1742.1057160645485
ABBT7440013,0.009141176229245148,2022-01-22,2022-05-02,78.97976262067809
ABBT7440013,0.00822181774313252,2022-01-22,2022-05-02,71.03650530066498
ABBT0082963,0.058554685858518495,2022-05-21,2022-08-31,516.0307355339519
ABBT0082963,0.012064300357457898,2022-09-20,2022-12-31,106.32026619020498
ABBT0082963,0.06097607055685993,2022-09-20,2022-12-31,537.3699146034952
ABBT0082963,3.336652283149496,2022-05-21,2022-08-31,29405.249240939876
ABBT0082963,0.5597399580682402,2022-01-20,2022-05-02,4932.876302463787
ABBT0082963,0.01151212819581964,2022-05-21,2022-08-31,101.45408336411934
ABBT0082963,0.1168872528854146,2022-01-20,2022-05-02,1030.1039822285818
ABBT0082963,0.9489808623098045,2022-01-20,2022-05-02,8363.178543363845
ABBT0082963,0.08255669335993412,2022-01-20,2022-05-02,727.5556272424275
ABBT0082963,0.2313934535206023,2022-01-20,2022-05-02,2039.224227186364
ABBT0082963,0.09792857751440492,2022-09-20,2022-12-31,863.0249679189478
ABBT0082963,0.01765528335352605,2022-01-20,2022-05-02,155.5924811379544
ABBT0082963,0.6946583155700989,2022-05-21,2022-08-31,6121.884803456169
ABBT0082963,0.21453602428731616,2022-01-20,2022-05-02,1890.6630748392602
ABBT0082963,0.09211309869745161,2022-01-20,2022-05-02,811.7743162009016
ABBT0082963,0.17689674753604623,2022-01-20,2022-05-02,1558.9556566856681
ABBT0082963,0.8497771762956778,2022-01-20,2022-05-02,7488.916299258551
ABBT0082963,0.8497771762956778,2022-01-20,2022-05-02,7488.916299258551
ABBT0082963,0.05581493234489276,2022-01-20,2022-05-02,491.8858357690709
ABBT0082963,0.05581493234489276,2022-01-20,2022-05-02,491.8858357690709
ABBT0082963,0.05581493234489276,2022-01-20,2022-05-02,491.8858357690709
ABBT0082963,0.022392996346184073,2022-09-20,2022-12-31,197.344998199651
ABBT0082963,0.36986800276082815,2022-09-20,2022-12-31,3259.572734730627
ABBT0082963,0.36986800276082815,2022-09-20,2022-12-31,3259.572734730627
ABBT0082963,0.1554976854241098,2022-01-20,2022-05-02,1370.370002105595
ABBT0082963,0.7376839040717433,2022-01-20,2022-05-02,6501.060709803461
ABBT0082963,3.8922992921145196,2022-05-21,2022-08-31,34302.05520154684
ABBT0082963,0.10188436417181274,2022-05-21,2022-08-31,897.8865245733514
ABBT0082963,0.24586592412260336,2022-05-21,2022-08-31,2166.767216107679
ABBT0082963,0.009089335333146991,2022-01-20,2022-05-02,80.10249442395781
ABBT0082963,0.38133826661827824,2022-09-20,2022-12-31,3360.657876053563
ABBT0082963,0.21771244905484255,2022-01-20,2022-05-02,1918.6562710305166
ABBT0082963,0.07048804376550372,2022-01-20,2022-05-02,621.1970320966312
ABBT0082963,1.7364320074260613,2022-01-20,2022-05-02,15302.827995044394
ABBT0082963,0.16026014938917638,2022-09-20,2022-12-31,1412.3406445369337
ABBT0082963,0.01716036809688252,2022-09-20,2022-12-31,151.2308919642063
ABBT0127373,0.017564260601559228,2022-09-21,2022-12-31,153.27276371344647
ABBT0127373,5.661768085648758,2022-05-23,2022-08-31,48917.67626000527
ABBT0127373,0.7053772640782549,2022-09-21,2022-12-31,6155.404157252484
ABBT0127373,0.005332333857590922,2022-01-20,2022-05-02,46.992791820177274
ABBT0127373,0.07454358356704598,2022-05-23,2022-08-31,644.0565620192773
ABBT0127373,0.3780207970168919,2022-09-21,2022-12-31,3298.7606830882055
ABBT0127373,0.0073194461705020945,2022-05-23,2022-08-31,63.2400149131381
ABBT0127373,0.0718328313291355,2022-09-21,2022-12-31,626.842019310568
ABBT0127373,0.16283845870473368,2022-01-20,2022-05-02,1435.062768873077
ABBT0127373,0.16283845870473368,2022-01-20,2022-05-02,1435.062768873077
ABBT0127373,0.9523949932305831,2022-01-20,2022-05-02,8393.266596342484
ABBT0127373,0.11036788703744428,2022-09-21,2022-12-31,963.1143294435539
ABBT0127373,0.16234824231348818,2022-01-20,2022-05-02,1430.7425898603087
ABBT0127373,0.06443998919495188,2022-01-20,2022-05-02,567.8967367772719
ABBT0127373,0.21016327304827934,2022-01-20,2022-05-02,1852.1268927198764
ABBT0127373,0.23567364632789592,2022-01-20,2022-05-02,2076.944710358481
ABBT0127373,0.4583186525132387,2022-01-20,2022-05-02,4039.0706208686706
ABBT0127373,0.2926066674423026,2022-01-20,2022-05-02,2578.6840388355245
ABBT0127373,0.6861986090725322,2022-01-20,2022-05-02,6047.331102034412
ABBT0127373,0.006599220668719511,2022-01-20,2022-05-02,58.157611909291305
ABBT0127373,0.03165257851046223,2022-01-20,2022-05-02,278.9478438970015
ABBT0127373,0.005784576763798063,2022-05-23,2022-08-31,49.97874323921526
ABBT0127373,0.14803510725785338,2022-01-20,2022-05-02,1304.6037932420102
ABBT0127373,0.12979782328096154,2022-01-20,2022-05-02,1143.8822570104578
ABBT0127373,0.12979782328096154,2022-01-20,2022-05-02,1143.8822570104578
ABBT0127373,0.10411461775958485,2022-01-20,2022-05-02,917.5413033916693
ABBT0127373,0.015447953086665836,2022-09-21,2022-12-31,134.80501781548077
ABBT0127373,0.09851414122224347,2022-01-20,2022-05-02,868.1854237633873
ABBT0127373,0.00585757314329029,2022-09-21,2022-12-31,51.11552627760839
ABBT0127373,0.39057731125366696,2022-05-23,2022-08-31,3374.5879692316826
ABBT0127373,1.8944632857074664,2022-09-21,2022-12-31,16531.844416397635
ABBT0127373,0.13243689848630208,2022-09-21,2022-12-31,1155.6973509508666
ABBT0127373,0.023948431145243497,2022-01-20,2022-05-02,211.0527339968019
ABBT0127373,0.007136421678470512,2022-05-23,2022-08-31,61.65868330198522
ABBT0127373,0.007136421678470512,2022-05-23,2022-08-31,61.65868330198522
ABBT0127373,0.20558792515630006,2022-05-23,2022-08-31,1776.2796733504326
ABBT0127373,0.03016312599551102,2022-05-23,2022-08-31,260.60940860121525
ABBT0127373,0.08113130106744738,2022-01-20,2022-05-02,714.9939300472003
ABBT0127373,0.02699165297656454,2022-01-20,2022-05-02,237.872039351868
ABBT0127373,0.04756360966489412,2022-05-23,2022-08-31,410.9495875046852
ABBT0127373,0.032778978020377665,2022-01-20,2022-05-02,288.8745774979843
ABBT0127373,0.009963875063452197,2022-01-20,2022-05-02,87.80963815919152
ABBT0127373,0.010051341529338153,2022-01-20,2022-05-02,88.5804626297513
ABBT0127373,0.04482775260623804,2022-01-20,2022-05-02,395.0580181682546
ABBT0127373,0.11802965233535706,2022-09-21,2022-12-31,1029.97395813926
ABBT0127373,0.008147402000634373,2022-01-20,2022-05-02,71.8014243511906
ABBT9110037,0.011211579545356289,2022-01-19,2022-05-02,99.7740886900347
ABBT9110037,0.03570383187110644,2022-01-19,2022-05-02,317.73554058735044
ABBT9110037,0.6328187945659408,2022-09-18,2022-12-31,5686.256560451718
ABBT9110037,1.7574964070038235,2022-01-19,2022-05-02,15640.312025208428
ABBT9110037,0.39515779655063626,2022-05-20,2022-08-31,3516.5882630634223
ABBT9110037,0.3279059764009996,2022-01-19,2022-05-02,2918.1008651877755
ABBT9110037,0.433801489241443,2022-05-20,2022-08-31,3860.48621305745
ABBT9110037,0.15816378328242375,2022-01-19,2022-05-02,1407.5311401869455
ABBT9110037,0.02378387135405615,2022-09-18,2022-12-31,213.71235443900696
ABBT9110037,0.7026464655807861,2022-01-19,2022-05-02,6252.991426496533
ABBT9110037,1.028931146368764,2022-01-19,2022-05-02,9156.664057764905
ABBT9110037,0.8754319715512893,2022-05-20,2022-08-31,7790.644201229234
ABBT9110037,0.01108438101528823,2022-01-19,2022-05-02,98.64212353125302
ABBT9110037,0.3561077958320504,2022-01-19,2022-05-02,3169.074496668583
ABBT9110037,0.08052987389274995,2022-09-18,2022-12-31,723.609234850694
ABBT9110037,0.023917621363629828,2022-01-19,2022-05-02,212.84769603921458
ABBT9110037,0.32091498862438095,2022-01-19,2022-05-02,2855.886666766091
ABBT9110037,0.008269423182938234,2022-05-20,2022-08-31,73.59125078960393
ABBT9110037,0.02355335230973319,2022-05-20,2022-08-31,209.60599287477763
ABBT9110037,5.759600483173772,2022-09-18,2022-12-31,51753.46610160625
ABBT9110037,0.009763272233294299,2022-01-19,2022-05-02,86.88531225853262
ABBT9110037,1.064513979660972,2022-09-18,2022-12-31,9565.29681564163
ABBT9110037,0.0940843142653636,2022-05-20,2022-08-31,837.2751295103237
ABBT9110037,0.15060406017118239,2022-01-19,2022-05-02,1340.2556522753864
ABBT9110037,0.024858278048599424,2022-05-20,2022-08-31,221.218788010096
ABBT9110037,0.16799637498620754,2022-09-18,2022-12-31,1509.5482270760665
ABBT9110037,0.15689634803228367,2022-01-19,2022-05-02,1396.2519804088988
ABBT9110037,0.03501441865397707,2022-01-19,2022-05-02,311.6003144854728
ABBT9110037,0.007567138315241806,2022-01-19,2022-05-02,67.34147729499989
ABBT9110037,1.4880228393711041,2022-01-19,2022-05-02,13242.212852131332
ABBT9110037,0.00863099550244854,2022-01-19,2022-05-02,76.80895517539005
ABBT9110037,0.005681959614894009,2022-01-19,2022-05-02,50.56489500486477
ABBT9110037,0.15907241321442647,2022-01-19,2022-05-02,1415.6172196778243
ABBT0113898,0.20551572670958146,2022-01-19,2022-05-02,1828.9255551339072
ABBT0113898,0.10521187682792386,2022-01-19,2022-05-02,936.3015342670601
ABBT0113898,0.14714604193419276,2022-01-19,2022-05-02,1309.4820563807682
ABBT0113898,0.14714604193419276,2022-01-19,2022-05-02,1309.4820563807682
ABBT0113898,0.0303569692963685,2022-01-19,2022-05-02,270.15274116224253
ABBT0113898,0.056244692574626554,2022-01-19,2022-05-02,500.53276816011663
ABBT0113898,0.009060306783177418,2022-01-19,2022-05-02,80.62948212485247
ABBT0113898,0.08658227990558383,2022-05-20,2022-08-31,770.5130253357717
ABBT0113898,0.022216689514090518,2022-01-19,2022-05-02,197.71076332379434
ABBT0113898,0.022216689514090518,2022-01-19,2022-05-02,197.71076332379434
ABBT0113898,0.03363569063312342,2022-01-19,2022-05-02,299.33073808229193
ABBT0113898,1.935761932575562,2022-05-20,2022-08-31,17226.732590376443
ABBT0113898,0.15043059141869677,2022-09-18,2022-12-31,1351.7091222518418
ABBT0113898,0.23313863926372108,2022-09-18,2022-12-31,2094.8905569680924
ABBT0113898,0.005359103035367647,2022-09-18,2022-12-31,48.154756234599525
ABBT0113898,0.005954720252841361,2022-09-18,2022-12-31,53.50673430393134
ABBT0113898,0.005926189095597349,2022-01-19,2022-05-02,52.73834199953993
ABBT0113898,0.020060185455492027,2022-01-19,2022-05-02,178.51960240551466
ABBT0113898,0.024527031174892563,2022-01-19,2022-05-02,218.2709558316039
ABBT0113898,0.26903711430853344,2022-09-18,2022-12-31,2417.4598943307583
ABBT0113898,0.24687067389796868,2022-01-19,2022-05-02,2196.9515011528033
ABBT0113898,0.005906423809508207,2022-01-19,2022-05-02,52.562446765575444
ABBT0113898,0.09216200344936301,2022-01-19,2022-05-02,820.1681010965713
ABBT0113898,0.009708415447914164,2022-01-19,2022-05-02,86.39713075407774
ABBT0113898,0.15022766758250708,2022-01-19,2022-05-02,1336.906059350247
ABBT0113898,0.1269000604197043,2022-09-18,2022-12-31,1140.2731829072952
ABBT0113898,0.03887572198360061,2022-01-19,2022-05-02,345.9628250764586
ABBT0113898,0.5387343356647706,2022-01-19,2022-05-02,4794.304599947927
ABBT0113898,0.08672879212520919,2022-05-20,2022-08-31,771.8168668806617
ABBT0113898,0.009697896112870395,2022-01-19,2022-05-02,86.30351708765622
ABBT0113898,0.029984450164033616,2022-01-19,2022-05-02,266.83761889976796
ABBT0113898,0.11012659742549968,2022-09-18,2022-12-31,989.55355382657
ABBT0113898,0.059980960898234105,2022-01-19,2022-05-02,533.782567225565
ABBT0113898,0.5916215326153388,2022-01-19,2022-05-02,5264.958343050423
ABBT0113898,0.014317044304069274,2022-01-19,2022-05-02,127.41024067077329
ABBT0113898,0.37475584149970637,2022-01-19,2022-05-02,3335.027184674187
ABBT0113898,0.6952298559474043,2022-09-18,2022-12-31,6247.057393600996
ABBT0046411,3.615419204981867,2022-01-21,2022-05-02,31549.59415035377
ABBT0046411,3.615419204981867,2022-01-21,2022-05-02,31549.59415035377
ABBT0046411,3.615419204981867,2022-01-21,2022-05-02,31549.59415035377
ABBT0046411,0.007828127259916271,2022-01-21,2022-05-02,68.31136972093336
ABBT0046411,1.1466046016116251,2022-01-21,2022-05-02,10005.730395503686
ABBT0046411,0.10932660342807819,2022-05-20,2022-08-31,972.9193092271535
ABBT0046411,0.087603379748353,2022-01-21,2022-05-02,764.4621330360277
ABBT0046411,0.020617411665034727,2022-05-20,2022-08-31,183.47846988947708
ABBT0046411,0.01792053470889372,2022-09-19,2022-12-31,159.478422481387
ABBT0046411,0.1709248746285566,2022-01-21,2022-05-02,1491.5588259586364
ABBT0046411,0.22810710029396988,2022-01-21,2022-05-02,1990.5538000052989
ABBT0046411,0.24393468669365895,2022-01-21,2022-05-02,2128.6716499635454
ABBT0046411,0.7710880681941805,2022-01-21,2022-05-02,6728.822918289698
ABBT0046411,0.14311566253980795,2022-05-20,2022-08-31,1273.6149040742591
ABBT0046411,0.02150818315750394,2022-01-21,2022-05-02,187.68900950564242
ABBT0046411,0.04992726433767917,2022-05-20,2022-08-31,444.3127107938745
ABBT0046411,1.0765996147764543,2022-01-21,2022-05-02,9394.838878385252
ABBT0046411,0.1429373760792071,2022-09-19,2022-12-31,1272.0282972040798
ABBT0046411,0.6862494377379804,2022-01-21,2022-05-02,5988.487093476712
ABBT0046411,0.19189360043236187,2022-01-21,2022-05-02,1674.5403148129626
ABBT0046411,0.012054815285887572,2022-01-21,2022-05-02,105.19514011076932
ABBT0046411,1.5054348318808453,2022-01-21,2022-05-02,13137.02651692501
ABBT0046411,0.0077500753818787,2022-01-21,2022-05-02,67.6302578124263
ABBT0046411,0.2720538488843014,2022-09-19,2022-12-31,2421.061611991175
ABBT0046411,0.13080310861641983,2022-01-21,2022-05-02,1141.440247030326
ABBT0046411,0.9351545320561729,2022-01-21,2022-05-02,8160.532508534988
ABBT0046411,0.09641633292982969,2022-01-21,2022-05-02,841.3674876788659
ABBT0046411,0.020751882792407604,2022-09-19,2022-12-31,184.67515534619375
ABBT0046411,0.26874540069598873,2022-05-20,2022-08-31,2391.619069873743
ABBT0046411,0.03374158796096076,2022-09-19,2022-12-31,300.273139582182
ABBT0046411,0.04169113070383971,2022-09-19,2022-12-31,371.01771035961036
ABBT0046411,0.013433693728577323,2022-01-21,2022-05-02,117.22778495305717
ABBT0046411,0.1021319627541205,2022-05-20,2022-08-31,908.8927629414691
ABBT0046411,0.00994800366563427,2022-01-21,2022-05-02,86.8102591877909
ABBT0046411,0.02140166001933427,2022-01-21,2022-05-02,186.75944599271858
ABBT0046411,0.008608235285659497,2022-05-20,2022-08-31,76.60640745414099
ABBT0046411,0.07353208318809032,2022-01-21,2022-05-02,641.6703707325514
ABBT0046411,0.05004278562666384,2022-01-21,2022-05-02,436.6933644925193
ABBT0046411,0.03039445715929802,2022-01-21,2022-05-02,265.2341909548983
ABBT0046411,16.09688221109215,2022-09-19,2022-12-31,143249.37417295127
ABBT0046411,0.11013080929179332,2022-05-20,2022-08-31,980.0760980495272
ABBT0046411,0.05914384932365177,2022-01-21,2022-05-02,516.1128867379149
ABBT0046411,0.036439599395682816,2022-05-20,2022-08-31,324.28328294206057
ABBT3360090,0.24257035673297947,2022-01-20,2022-05-03,2158.682118638131
ABBT3360090,0.04023803433930256,2022-05-21,2022-09-01,358.08631519232136
ABBT3360090,0.022921536684663985,2022-05-21,2022-09-01,203.98333926416177
ABBT3360090,0.20654167563031725,2022-01-20,2022-05-03,1838.0556797693196
ABBT3360090,1.3391422628793253,2022-01-20,2022-05-03,11917.294825815694
ABBT3360090,0.08634967872938593,2022-09-19,2022-12-31,768.4430609485512
ABBT3360090,0.011572539108028343,2022-01-20,2022-05-03,102.98634003016585
ABBT3360090,0.06195310297480098,2022-01-20,2022-05-03,551.3330539933489
ABBT3360090,0.02176251578328861,2022-01-20,2022-05-03,193.668980458642
ABBT3360090,0.44298697849760726,2022-01-20,2022-05-03,3942.229719045907
ABBT3360090,0.07719106570486776,2022-01-20,2022-05-03,686.9387319207592
ABBT3360090,0.02745105198991692,2022-09-19,2022-12-31,244.2924018686687
ABBT3360090,0.0332230140877641,2022-01-20,2022-05-03,295.65824696983026
ABBT3360090,0.06691769814044589,2022-01-20,2022-05-03,595.5139792914562
ABBT3360090,0.35122271845256153,2022-05-21,2022-09-01,3125.6012160530354
ABBT3360090,0.11578345551863006,2022-01-20,2022-05-03,1030.3801273513927
ABBT3360090,0.03356063194635645,2022-01-20,2022-05-03,298.66277581701536
