Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-05-02,49.67950537080041,519369.42094849586,351,True
ABBT0127373,,,2022-05-02,2022-05-02,47.23591584408774,0.0,351,True
ABBT0127373,,,2022-05-02,2022-08-31,75.43758050757742,788654.6416584175,351,True
ABBT0127373,,,2022-08-31,2022-08-31,54.916410274783374,0.0,351,True
ABBT0127373,,,2022-08-31,2022-12-31,90.64939840282236,955517.17868447,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0129263,,,2022-01-01,2022-01-01,46.677892596657315,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-05-02,50.76971782049914,530766.9379826263,321,True
ABBT0129263,,,2022-05-02,2022-05-02,44.796710952156914,0.0,321,True
ABBT0129263,,,2022-05-02,2022-05-06,46.008313457340435,15900.473130856855,321,True
ABBT0129263,,,2022-05-06,2022-08-31,47.4439920660342,479601.8269971265,321,True
ABBT0129263,,,2022-08-31,2022-12-31,55.747758685086836,587625.9747477634,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,17.23798705889077,1489.3620818881627,322,True
ABBT3360090,,,2022-01-02,2022-05-03,37.432201547905535,391331.2078624237,322,True
ABBT3360090,,,2022-05-03,2022-05-03,6.171454319082751,0.0,322,True
ABBT3360090,,,2022-05-03,2022-09-01,19.39160071707561,202727.55053659528,322,True
ABBT3360090,,,2022-09-01,2022-09-01,16.01583139793243,0.0,322,True
ABBT3360090,,,2022-09-01,2022-12-31,27.18682820551763,284221.97679176356,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,59.499504374429414,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-05-02,80.05612458142156,836938.7488240135,363,True
ABBT7440013,,,2022-05-02,2022-05-02,41.52990527406548,0.0,363,True
ABBT7440013,,,2022-05-02,2022-08-31,66.32177503288719,693354.3649038159,363,True
ABBT7440013,,,2022-08-31,2022-08-31,46.75611956602147,0.0,363,True
ABBT7440013,,,2022-08-31,2022-12-31,77.70097155194108,819030.4009347006,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT9110037,,,2022-01-01,2022-01-01,19.094582699032788,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-05-02,21.15533742199746,221166.35954453025,322,True
ABBT9110037,,,2022-05-02,2022-05-02,16.161072310884638,0.0,322,True
ABBT9110037,,,2022-05-02,2022-08-31,17.455156625150003,182483.1894219682,322,True
ABBT9110037,,,2022-08-31,2022-08-31,13.561550693416791,0.0,322,True
ABBT9110037,,,2022-08-31,2022-12-31,16.929243377633696,178447.7685949613,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820036,,,2022-01-01,2022-01-01,41.01407707807829,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-05-02,56.55933922701979,591293.9560149558,311,True
ABBT9820036,,,2022-05-02,2022-05-02,39.03412262323828,0.0,311,True
ABBT9820036,,,2022-05-02,2022-08-31,46.99214516442942,491274.6824070109,311,True
ABBT9820036,,,2022-08-31,2022-08-31,22.046398935068133,0.0,311,True
ABBT9820036,,,2022-08-31,2022-12-31,32.354330898771195,341040.5311377674,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
