Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.02635446930498556,2022-09-21,2022-12-31,229.979640943026
ABBT0129263,0.052066263571478234,2022-01-22,2022-05-02,449.85251725757195
ABBT0129263,0.04843022191703345,2022-09-21,2022-12-31,422.62148853680077
ABBT0129263,0.0737903901396916,2022-01-22,2022-05-02,637.5489708069355
ABBT0129263,0.017068363079121185,2022-01-22,2022-05-02,147.47065700360704
ABBT0129263,0.021843473841569393,2022-09-21,2022-12-31,190.61489013107115
ABBT0129263,0.015084080822272061,2022-01-22,2022-05-02,130.32645830443062
ABBT0129263,0.0672840403949419,2022-01-22,2022-05-02,581.3341090122981
ABBT0129263,3.5572967416863226,2022-01-22,2022-05-02,30735.04384816983
ABBT0129263,0.29600374598510054,2022-01-22,2022-05-02,2557.4723653112687
ABBT0129263,0.0064049115904524015,2022-01-22,2022-05-02,55.33843614150875
ABBT0129263,0.07624909128468765,2022-09-21,2022-12-31,665.3800701866984
ABBT0129263,1.9436201074298127,2022-05-22,2022-05-22,0.0
ABBT0129263,0.007946360295661625,2022-01-22,2022-05-02,68.65655295451644
ABBT0129263,3.747822505159568,2022-01-22,2022-05-02,32381.186444578674
ABBT0129263,0.11049433210055375,2022-01-22,2022-05-02,954.6710293487844
ABBT0129263,25.753376985347355,2022-09-21,2022-12-31,224734.2689249352
ABBT0129263,0.02661041365807106,2022-01-22,2022-05-02,229.91397400573396
ABBT0129263,0.006134028370854296,2022-09-21,2022-12-31,53.52798517542293
ABBT0129263,0.02558170802351704,2022-09-21,2022-12-31,223.23621689641914
ABBT0129263,0.07315934491318324,2022-01-22,2022-05-02,632.0967400499032
ABBT0129263,0.006495842819479809,2022-09-21,2022-12-31,56.68532277990861
ABBT0129263,0.017218225157773704,2022-05-22,2022-05-22,0.0
ABBT0129263,0.023500193638423036,2022-01-22,2022-05-02,203.04167303597504
ABBT0129263,0.10170098154345482,2022-05-22,2022-05-22,0.0
ABBT0129263,0.21828721910882037,2022-01-22,2022-05-02,1886.0015731002081
ABBT0129263,0.3037000271764264,2022-01-22,2022-05-02,2623.9682348043243
ABBT0129263,0.11626573533436917,2022-01-22,2022-05-02,1004.5359532889496
ABBT0129263,0.0880473914742096,2022-01-22,2022-05-02,760.7294623371711
ABBT0129263,0.3005855333430024,2022-09-21,2022-12-31,2623.0295981643767
ABBT0129263,0.45585905881097477,2022-05-22,2022-05-22,0.0
ABBT0129263,0.054564238614447536,2022-09-21,2022-12-31,476.149371845115
ABBT0129263,0.27580121601869323,2022-01-22,2022-05-02,2382.9225064015095
ABBT0129263,0.4121472879812961,2022-05-22,2022-05-22,0.0
ABBT0129263,1.1089665113042437,2022-01-22,2022-05-02,9581.470657668666
ABBT0129263,0.01166037715566365,2022-09-21,2022-12-31,101.75311521118329
ABBT0129263,1.2511381138060815,2022-01-22,2022-05-02,10809.833303284546
ABBT0129263,0.5546077529760177,2022-05-22,2022-05-22,0.0
ABBT0129263,0.16138367200026757,2022-09-21,2022-12-31,1408.2984753431351
ABBT0129263,0.01021564177901943,2022-01-22,2022-05-02,88.2631449707279
ABBT0129263,0.02234848722039798,2022-09-21,2022-12-31,195.02183888008094
ABBT0129263,0.019815548933480552,2022-01-22,2022-05-02,171.20634278527197
ABBT0129263,0.010357222267542283,2022-01-22,2022-05-02,89.48640039156533
ABBT0129263,0.013389254118994812,2022-05-22,2022-05-22,0.0
ABBT0129263,0.0893063590473514,2022-01-22,2022-05-02,771.6069421691162
ABBT0129263,0.3651796825003271,2022-01-22,2022-05-02,3155.1524568028262
ABBT0129263,4.119913946544808,2022-01-22,2022-05-02,35596.05649814715
ABBT0129263,18.013685248347883,2022-01-22,2022-05-02,155638.2405457257
ABBT0129263,0.5044707163017456,2022-01-22,2022-05-02,4358.6269888470815
ABBT0129263,3.1184720902373737,2022-01-22,2022-05-02,26943.598859650912
ABBT0129263,0.0524020010212669,2022-05-22,2022-05-22,0.0
ABBT0129263,0.18657964425322363,2022-05-22,2022-05-22,0.0
ABBT0129263,0.2785364228505015,2022-01-22,2022-05-02,2406.554693428333
ABBT0129263,0.2999520439147186,2022-01-22,2022-05-02,2591.5856594231686
ABBT0129263,1.8667189017741488,2022-09-21,2022-12-31,16289.735824441934
ABBT9820036,0.058898193226171625,2022-01-19,2022-05-02,524.1468011583465
ABBT9820036,0.14483658770255828,2022-01-19,2022-05-02,1288.9297612826067
ABBT9820036,0.23814593158750713,2022-01-19,2022-05-02,2119.3082743835434
ABBT9820036,0.025958972568288375,2022-05-20,2022-08-31,231.0140886797119
ABBT9820036,0.02694253521707523,2022-01-19,2022-05-02,239.7670094037959
ABBT9820036,0.05654218284597003,2022-05-20,2022-08-31,503.18019358285653
ABBT9820036,0.04484818418655732,2022-01-19,2022-05-02,399.1129607130109
ABBT9820036,0.2374294582869789,2022-01-19,2022-05-02,2112.932235187483
ABBT9820036,0.02665741286212735,2022-05-20,2022-08-31,237.2296485426437
ABBT9820036,0.034654771710709804,2022-01-19,2022-05-02,308.3997444079487
ABBT9820036,0.06581000766727046,2022-01-19,2022-05-02,585.6564202325733
ABBT9820036,8.31470237763372,2022-01-19,2022-05-02,73994.19939903801
ABBT9820036,8.31470237763372,2022-01-19,2022-05-02,73994.19939903801
ABBT9820036,0.01448907754209678,2022-05-20,2022-08-31,128.9411988626277
ABBT9820036,0.03962593097505815,2022-01-19,2022-05-02,352.63908493323754
ABBT9820036,0.03962593097505815,2022-01-19,2022-05-02,352.63908493323754
ABBT9820036,0.03524818360497964,2022-09-18,2022-12-31,316.72607860090505
ABBT9820036,0.05591920057604074,2022-01-19,2022-05-02,497.63614976630174
ABBT9820036,0.007271222823219245,2022-01-19,2022-05-02,64.70806614839272
ABBT9820036,0.09728306331986784,2022-05-20,2022-08-31,865.7414370961679
ABBT9820036,0.00945524751695846,2022-09-18,2022-12-31,84.96107208838194
ABBT9820036,0.22807155852352662,2022-09-18,2022-12-31,2049.359796269001
ABBT9820036,0.03919414102841981,2022-01-19,2022-05-02,348.7964998401136
ABBT9820036,0.06934478798586848,2022-01-19,2022-05-02,617.1131372438407
ABBT9820036,0.04655707025892418,2022-09-18,2022-12-31,418.3432105185891
ABBT9820036,0.0123600635933434,2022-01-19,2022-05-02,109.99467792988159
ABBT9820036,0.08327522161031875,2022-01-19,2022-05-02,741.0828521545487
ABBT9820036,0.05404401293508765,2022-05-20,2022-08-31,480.948479911932
ABBT9820036,6.8519281137473715,2022-05-20,2022-08-31,60976.678669860616
ABBT9820036,0.015391168658440644,2022-01-19,2022-05-02,136.969088125195
ABBT9820036,0.6368498753405547,2022-01-19,2022-05-02,5667.454410630664
ABBT9820036,0.1209723985052015,2022-05-20,2022-08-31,1076.5575687774892
ABBT9820036,0.7297492132769666,2022-01-19,2022-05-02,6494.184198794382
ABBT9820036,0.8647224793817055,2022-01-19,2022-05-02,7695.338288513675
ABBT9820036,0.11019592357761285,2022-09-18,2022-12-31,990.176490898998
ABBT7440013,0.4718490563523417,2022-05-23,2022-08-31,4076.775846884233
ABBT7440013,0.19272129369184002,2022-09-20,2022-12-31,1698.414217047448
ABBT7440013,0.008184264737486867,2022-05-23,2022-08-31,70.71204733188654
ABBT7440013,0.1379817975302915,2022-01-21,2022-05-02,1204.0843579683358
ABBT7440013,0.1379817975302915,2022-01-21,2022-05-02,1204.0843579683358
ABBT7440013,0.1379817975302915,2022-01-21,2022-05-02,1204.0843579683358
ABBT7440013,0.21663821928643728,2022-01-21,2022-05-02,1890.4717567811665
ABBT7440013,0.21663821928643728,2022-01-21,2022-05-02,1890.4717567811665
ABBT7440013,6.545236308144773,2022-09-20,2022-12-31,57681.85853641826
ABBT7440013,0.02369519003875745,2022-01-21,2022-05-02,206.77370635421303
ABBT7440013,0.04104537551591517,2022-09-20,2022-12-31,361.72468534665717
ABBT7440013,0.01781567242579663,2022-01-21,2022-05-02,155.46668385647172
ABBT7440013,0.12084579183693521,2022-01-21,2022-05-02,1054.5487178858314
ABBT7440013,0.08596001333852725,2022-09-20,2022-12-31,757.5484055497731
ABBT7440013,2.548743629001185,2022-01-21,2022-05-02,22241.35640411594
ABBT7440013,4.782267524830768,2022-01-21,2022-05-02,41731.979328683214
ABBT7440013,0.0191217684202106,2022-01-21,2022-05-02,166.8641999421258
ABBT7440013,0.009922477867225166,2022-05-23,2022-08-31,85.73020877282543
ABBT7440013,5.315741611975176,2022-09-20,2022-12-31,46846.56767801484
ABBT7440013,0.016766340203136866,2022-01-21,2022-05-02,146.30979114865357
ABBT7440013,0.8433892686350275,2022-01-21,2022-05-02,7359.752113816704
ABBT7440013,0.19213827132945288,2022-01-21,2022-05-02,1676.6754109293379
ABBT7440013,1.327184741127647,2022-09-20,2022-12-31,11696.213686609728
ABBT7440013,0.030469667537082922,2022-01-21,2022-05-02,265.8905067956004
ABBT7440013,0.12375722399426009,2022-01-21,2022-05-02,1079.9550394635114
ABBT0082963,0.2562133077717661,2022-01-20,2022-05-02,2257.9566387310206
ABBT0082963,0.658221505630324,2022-09-19,2022-12-31,5857.64482290538
ABBT0082963,0.45786231164868313,2022-05-20,2022-05-20,0.0
ABBT0082963,1.9985758350750331,2022-01-20,2022-05-02,17613.049119349253
ABBT0082963,0.045903201401501344,2022-09-19,2022-12-31,408.50176991224083
ABBT0082963,0.056112764919567,2022-05-20,2022-05-20,0.0
ABBT0082963,0.023462425572411957,2022-01-20,2022-05-02,206.76966408455212
ABBT0082963,0.010119624717099034,2022-05-20,2022-05-20,0.0
ABBT0082963,0.05154689290176354,2022-01-20,2022-05-02,454.27245776466174
ABBT0082963,0.28709576371029155,2022-09-19,2022-12-31,2554.9226204106267
ABBT0082963,0.013675914404784852,2022-09-19,2022-12-31,121.70469747106138
ABBT0082963,0.06420856091616722,2022-01-20,2022-05-02,565.8572056419986
ABBT0082963,0.06420856091616722,2022-01-20,2022-05-02,565.8572056419986
ABBT0082963,0.24077080080712399,2022-05-20,2022-05-20,0.0
ABBT0082963,0.00920030664449722,2022-01-20,2022-05-02,81.0804623966251
ABBT0082963,0.01477731908973606,2022-01-20,2022-05-02,130.22955767402595
ABBT0082963,0.007834345840335953,2022-01-20,2022-05-02,69.0425230217127
ABBT0082963,0.24430553353102386,2022-01-20,2022-05-02,2153.015805902207
ABBT0082963,0.009289565874166742,2022-01-20,2022-05-02,81.86708613585667
ABBT0082963,0.009289565874166742,2022-01-20,2022-05-02,81.86708613585667
ABBT0082963,0.03719834408357086,2022-05-20,2022-05-20,0.0
ABBT0082963,0.044544368369197236,2022-05-20,2022-05-20,0.0
ABBT0082963,0.6053147026844156,2022-09-19,2022-12-31,5386.816602129152
ABBT0082963,0.484056441074393,2022-09-19,2022-12-31,4307.715080409239
ABBT0082963,0.006811673055162233,2022-01-20,2022-05-02,60.02991230053373
ABBT0082963,0.08252969297933462,2022-01-20,2022-05-02,727.31767828828
ABBT0082963,0.046163122038092856,2022-09-19,2022-12-31,410.814855641396
ABBT0127373,0.12825058453842278,2022-01-19,2022-05-02,1141.327601924332
ABBT0127373,0.2699468450696086,2022-09-18,2022-12-31,2425.634371057475
ABBT0127373,0.2699468450696086,2022-09-18,2022-12-31,2425.634371057475
ABBT0127373,0.12047614192322936,2022-05-22,2022-08-31,1051.323004878869
ABBT0127373,0.06524352483503647,2022-05-22,2022-08-31,569.3410951204622
ABBT0127373,0.0582549785592143,2022-09-18,2022-12-31,523.4559353416761
ABBT0127373,0.01061624981668682,2022-01-19,2022-05-02,94.47613036865937
ABBT0127373,0.929910832851896,2022-09-18,2022-12-31,8355.806779673998
ABBT0127373,0.02953419224842197,2022-01-19,2022-05-02,262.83068365715684
ABBT0127373,0.04537598613940757,2022-05-22,2022-08-31,395.96900544692625
ABBT0127373,0.04537598613940757,2022-05-22,2022-08-31,395.96900544692625
ABBT0127373,4.4946864804754005,2022-01-19,2022-05-02,39999.11392704669
ABBT0127373,0.06262049979714311,2022-01-19,2022-05-02,557.272351794736
ABBT0127373,0.020490720131611934,2022-01-19,2022-05-02,182.35101659524094
ABBT0127373,0.013333265198160919,2022-09-18,2022-12-31,119.80738776459476
ABBT0127373,0.0058829947423846615,2022-01-19,2022-05-02,52.35394681142959
ABBT0127373,0.13524397157782664,2022-09-18,2022-12-31,1215.2482310097191
ABBT0127373,0.13524397157782664,2022-09-18,2022-12-31,1215.2482310097191
ABBT0127373,0.08242479234972286,2022-09-18,2022-12-31,740.6362141376698
ABBT0127373,0.005656028537181471,2022-05-22,2022-08-31,49.35676742686039
ABBT0127373,0.07110657210677948,2022-09-18,2022-12-31,638.9352143226778
ABBT0127373,0.07110657210677948,2022-09-18,2022-12-31,638.9352143226778
ABBT0127373,0.029081939735353023,2022-05-22,2022-08-31,253.7806389065846
ABBT0127373,0.006418720279709828,2022-09-18,2022-12-31,57.67605294536064
ABBT0127373,0.04753756265698931,2022-01-19,2022-05-02,423.04627759707927
ABBT0127373,0.030644396657245696,2022-09-18,2022-12-31,275.3582906033469
ABBT0127373,0.021983729050014892,2022-01-19,2022-05-02,195.63760156189252
ABBT0127373,0.016929406267768874,2022-01-19,2022-05-02,150.6581722581288
ABBT0127373,0.16193886679988306,2022-05-22,2022-08-31,1413.1433272424997
ABBT0127373,0.020391195355963686,2022-01-19,2022-05-02,181.46532571179205
ABBT0127373,0.027426641148842922,2022-01-19,2022-05-02,244.07516491178296
ABBT0127373,0.027426641148842922,2022-01-19,2022-05-02,244.07516491178296
ABBT0127373,0.07008525881169234,2022-01-19,2022-05-02,623.7027352170124
ABBT0127373,0.11862051685688477,2022-09-18,2022-12-31,1065.8765162692239
ABBT0127373,0.1883095964908231,2022-01-19,2022-05-02,1675.8047610911328
ABBT0127373,0.006926706455920122,2022-09-18,2022-12-31,62.240613530315855
ABBT0127373,0.10872415923082372,2022-01-19,2022-05-02,967.5580378269466
ABBT0127373,0.03939083757641558,2022-01-19,2022-05-02,350.54694176003756
ABBT0127373,0.050170129884011365,2022-01-19,2022-05-02,446.47401986379396
ABBT0127373,0.1746495283999824,2022-01-19,2022-05-02,1554.2410831371235
ABBT0127373,0.1265739495219245,2022-01-19,2022-05-02,1126.4068915855105
ABBT9110037,0.03665949285478932,2022-05-21,2022-05-21,0.0
ABBT9110037,0.06171775001930169,2022-01-20,2022-05-02,543.906187370102
ABBT9110037,0.015520137838829228,2022-01-20,2022-05-02,136.77587074603423
ABBT9110037,2.2476443860687474,2022-01-20,2022-05-02,19808.04044554666
ABBT9110037,0.27802268945434444,2022-05-21,2022-05-21,0.0
ABBT9110037,0.27802268945434444,2022-05-21,2022-05-21,0.0
ABBT9110037,0.005681532982327383,2022-09-20,2022-12-31,50.07021386665476
ABBT9110037,0.7269274041446827,2022-01-20,2022-05-02,6406.26582724626
ABBT9110037,0.45002261294866125,2022-01-20,2022-05-02,3965.959283393962
ABBT9110037,0.2591408035209599,2022-01-20,2022-05-02,2283.7560732695156
ABBT9110037,0.026505269456834964,2022-01-20,2022-05-02,233.5856386691952
ABBT9110037,0.0252385479826432,2022-01-20,2022-05-02,222.422275661438
ABBT9110037,0.4024778780124549,2022-01-20,2022-05-02,3546.9570433481626
ABBT9110037,0.034752042243563784,2022-01-20,2022-05-02,306.2627978840789
ABBT9110037,0.034752042243563784,2022-01-20,2022-05-02,306.2627978840789
ABBT9110037,0.3137004669022181,2022-09-20,2022-12-31,2764.5794747158675
ABBT9110037,0.034265264710955805,2022-09-20,2022-12-31,301.9729248447113
ABBT9110037,0.1661013472258707,2022-01-20,2022-05-02,1463.8179528321534
ABBT9110037,0.031025074053521184,2022-09-20,2022-12-31,273.4177726188715
ABBT9110037,0.4349033479912212,2022-01-20,2022-05-02,3832.7162251770346
ABBT9110037,0.00947676430715364,2022-01-20,2022-05-02,83.5168284860836
ABBT9110037,0.22369420353235422,2022-05-21,2022-05-21,0.0
ABBT9110037,1.4632140900117714,2022-01-20,2022-05-02,12895.013132455739
ABBT9110037,0.5088129175806482,2022-09-20,2022-12-31,4484.0664800547365
ABBT9110037,0.15261354455741266,2022-09-20,2022-12-31,1344.9526454755664
ABBT9110037,0.012271458943208993,2022-09-20,2022-12-31,108.14591337471222
ABBT9110037,0.008325093837684915,2022-05-21,2022-05-21,0.0
ABBT9110037,0.416839779882163,2022-05-21,2022-05-21,0.0
ABBT9110037,1.4182631998855308,2022-01-20,2022-05-02,12498.869927951208
ABBT9110037,0.008236549651126794,2022-01-20,2022-05-02,72.58706476545022
ABBT9110037,0.10780077837747841,2022-01-20,2022-05-02,950.0266996850418
ABBT9110037,0.010415395955324147,2022-09-20,2022-12-31,91.78880147508065
ABBT9110037,0.2614634333241898,2022-05-21,2022-05-21,0.0
ABBT9110037,0.021649603692204773,2022-01-20,2022-05-02,190.79362741866225
ABBT9110037,0.008309099911149125,2022-09-20,2022-12-31,73.22643569697502
ABBT9110037,11.303882087203922,2022-09-20,2022-12-31,99618.85205811074
ABBT9110037,0.00860531306990182,2022-01-20,2022-05-02,75.83690302243077
ABBT9110037,0.01061017752571859,2022-05-21,2022-05-21,0.0
ABBT9110037,0.1267908306202271,2022-01-20,2022-05-02,1117.3822320899376
ABBT9110037,1.0203632944534868,2022-09-20,2022-12-31,8992.257641359689
ABBT0113898,0.2239149331718084,2022-01-21,2022-05-02,1953.9712728304692
ABBT0113898,0.2239149331718084,2022-01-21,2022-05-02,1953.9712728304692
ABBT0113898,0.026829058596539827,2022-01-21,2022-05-02,234.12109693684513
ABBT0113898,0.2634708744577107,2022-01-21,2022-05-02,2299.152238867767
ABBT0113898,0.033204288767712406,2022-01-21,2022-05-02,289.75390550256554
ABBT0113898,0.033204288767712406,2022-01-21,2022-05-02,289.75390550256554
ABBT0113898,0.06260417270093727,2022-01-21,2022-05-02,546.309052657459
ABBT0113898,5.656675090792179,2022-01-21,2022-05-02,49362.409512288876
ABBT0113898,0.6317475896926857,2022-01-21,2022-05-02,5512.882166694253
ABBT0113898,0.02990427448299453,2022-01-21,2022-05-02,260.9566608484035
ABBT0113898,0.01082973107745309,2022-09-19,2022-12-31,96.37594280447054
ABBT0113898,0.010611794383583473,2022-01-21,2022-05-02,92.60276250890283
ABBT0113898,0.0075615202942396625,2022-09-19,2022-12-31,67.29148140249761
ABBT0113898,1.3553440220375201,2022-01-21,2022-05-02,11827.274073908216
ABBT0113898,0.015706290417715135,2022-01-21,2022-05-02,137.05937270114936
ABBT0113898,0.03327212746704138,2022-01-21,2022-05-02,290.34589312838995
ABBT0113898,0.03187408787502101,2022-05-21,2022-08-31,280.89996162498517
ABBT0113898,0.08616126119627866,2022-01-21,2022-05-02,751.8776297032063
ABBT0113898,0.019993736008316325,2022-01-21,2022-05-02,174.4733379029716
ABBT0113898,0.10562125546146696,2022-01-21,2022-05-02,921.6933236589452
ABBT0113898,0.007807041722406864,2022-05-21,2022-08-31,68.80189729122722
ABBT0113898,0.04136990165917571,2022-01-21,2022-05-02,361.0103098386309
ABBT0113898,0.03714537393142547,2022-01-21,2022-05-02,324.1453910751912
ABBT0113898,0.36163974938593946,2022-01-21,2022-05-02,3155.813109041462
ABBT0113898,0.8551457740976478,2022-01-21,2022-05-02,7462.344083085714
ABBT0113898,0.5068071445466581,2022-05-21,2022-08-31,4466.390003460789
ABBT0113898,0.048135070649267364,2022-01-21,2022-05-02,420.04588051376675
ABBT0113898,0.28515642792173057,2022-09-19,2022-12-31,2537.664083361065
ABBT0113898,0.1948219193617238,2022-01-21,2022-05-02,1700.0939971181465
ABBT0113898,0.13069663250115818,2022-01-21,2022-05-02,1140.5110938581067
ABBT0113898,0.01846549705457913,2022-09-19,2022-12-31,164.3281513881106
ABBT0113898,0.07264780821908662,2022-01-21,2022-05-02,633.9538336430375
ABBT0113898,0.470834844724667,2022-01-21,2022-05-02,4108.693189005335
ABBT0113898,0.045907550821726484,2022-01-21,2022-05-02,400.607651490714
ABBT0113898,0.1551799147571708,2022-05-21,2022-08-31,1367.569552771995
ABBT0113898,0.05825985509850338,2022-09-19,2022-12-31,518.4661024926013
ABBT0113898,0.011153014171752807,2022-09-19,2022-12-31,99.2529037172626
ABBT0113898,0.013720326352059076,2022-01-21,2022-05-02,119.72905587860834
ABBT0113898,0.054026515269266155,2022-05-21,2022-08-31,476.12487376498876
ABBT0113898,0.060299667415823,2022-01-21,2022-05-02,526.1990177374379
ABBT0113898,3.2066193170855053,2022-01-21,2022-05-02,27982.242808614952
ABBT0046411,0.10200306682494314,2022-01-20,2022-05-02,898.9326273148589
ABBT0046411,0.028912162608004614,2022-01-20,2022-05-02,254.79710663182308
ABBT0046411,0.005354036167972013,2022-01-20,2022-05-02,47.18404994110376
ABBT0046411,0.04275789146791955,2022-01-20,2022-05-02,376.8167459284814
ABBT0046411,0.08357080403090192,2022-01-20,2022-05-02,736.4927817635324
ABBT0046411,0.11646997598204152,2022-01-20,2022-05-02,1026.4266043345356
ABBT0046411,0.05587728918115705,2022-01-20,2022-05-02,492.4353740957009
ABBT0046411,0.03107203705379875,2022-09-18,2022-12-31,279.200896150614
ABBT0046411,7.728002557258178,2022-01-20,2022-05-02,68105.34093660489
ABBT0046411,0.014039809323988819,2022-01-20,2022-05-02,123.73003161044868
ABBT0046411,0.027340079141255722,2022-05-20,2022-08-31,243.30483229386294
ABBT0046411,0.029143998619557007,2022-01-20,2022-05-02,256.840231034432
ABBT0046411,0.01715494821780799,2022-05-20,2022-08-31,152.6653151799169
ABBT0046411,0.29695580722327675,2022-01-20,2022-05-02,2617.0121378972935
ABBT0046411,0.02173815063671351,2022-05-20,2022-08-31,193.45215014624088
ABBT0046411,1.0146014107954908,2022-05-20,2022-08-31,9029.140874951232
ABBT0046411,0.009557132616990507,2022-01-20,2022-05-02,84.22509832701394
ABBT0046411,0.07933687366711883,2022-01-20,2022-05-02,699.1800002535848
ABBT0046411,0.0255166408795086,2022-09-18,2022-12-31,229.28232828691253
ABBT0046411,0.06683413425862866,2022-01-20,2022-05-02,588.9958583944427
ABBT0046411,0.058397125048188406,2022-01-20,2022-05-02,514.6421836246748
ABBT0046411,0.1345970158862301,2022-09-18,2022-12-31,1209.4349459473092
ABBT0046411,0.1730927812773595,2022-05-20,2022-08-31,1540.3872791434778
ABBT0046411,2.3227212655776994,2022-01-20,2022-05-02,20469.67796928315
ABBT0046411,2.6635291738307108,2022-01-20,2022-05-02,23473.14990313529
ABBT0046411,0.9219599792193512,2022-01-20,2022-05-02,8125.0489048642985
ABBT0046411,0.013008454613773519,2022-01-20,2022-05-02,114.64090882026328
ABBT0046411,0.017976915948233235,2022-01-20,2022-05-02,158.42696486858986
ABBT0046411,0.07133999262111036,2022-01-20,2022-05-02,628.7050869713214
ABBT0046411,0.012136015825576435,2022-01-20,2022-05-02,106.95228026764002
ABBT0046411,0.5763712158970458,2022-01-20,2022-05-02,5079.444251457485
ABBT0046411,0.24223921172227875,2022-01-20,2022-05-02,2134.805725066098
ABBT0046411,0.02840191659638462,2022-05-20,2022-08-31,252.75433617454604
ABBT3360090,0.09368643113450832,2022-05-22,2022-09-01,825.6397803021949
ABBT3360090,0.09368643113450832,2022-05-22,2022-09-01,825.6397803021949
ABBT3360090,2.368292021642571,2022-09-20,2022-12-31,20871.283928331653
ABBT3360090,0.46353872039957805,2022-05-22,2022-09-01,4085.0740351374016
ABBT3360090,0.24170274199871067,2022-05-22,2022-09-01,2130.0779246862376
ABBT3360090,0.01645208751753045,2022-01-21,2022-05-03,144.98895687449235
ABBT3360090,0.032736815708798786,2022-01-21,2022-05-03,288.50300947850195
ABBT3360090,0.027434643928880165,2022-01-21,2022-05-03,241.77603001643516
ABBT3360090,0.1601026388112496,2022-09-20,2022-12-31,1410.9525353157806
ABBT3360090,1.43078442028877,2022-01-21,2022-05-03,12609.216939120874
ABBT3360090,0.012177639499826592,2022-05-22,2022-09-01,107.3191013840718
ABBT3360090,1.058100747749097,2022-01-21,2022-05-03,9324.830269763243
ABBT3360090,0.15284568496509002,2022-01-21,2022-05-03,1346.9984524603453
ABBT3360090,0.4565366442603416,2022-05-22,2022-09-01,4023.3661385375385
ABBT3360090,0.12937428011367252,2022-01-21,2022-05-03,1140.1496557857733
ABBT3360090,4.9877493785147555,2022-09-20,2022-12-31,43956.03772297484
ABBT3360090,0.15758901652793988,2022-01-21,2022-05-03,1388.8004848574285
ABBT3360090,2.654440927023717,2022-01-21,2022-05-03,23393.057001674613
ABBT3360090,0.014516776853454875,2022-05-22,2022-09-01,127.93345105412713
ABBT3360090,0.008996965176993799,2022-01-21,2022-05-03,79.28845471181096
ABBT3360090,0.019074793001294606,2022-05-22,2022-09-01,168.10233576180912
ABBT3360090,0.022367860648748145,2022-09-20,2022-12-31,197.12348232528768
ABBT3360090,0.024664454674639794,2022-09-20,2022-12-31,217.36290615666562
ABBT3360090,0.04831798901888602,2022-05-22,2022-09-01,425.8167736256388
ABBT3360090,0.31456873298549787,2022-01-21,2022-05-03,2772.2313300545957
ABBT3360090,0.04245092227143775,2022-01-21,2022-05-03,374.1114877937266
ABBT3360090,0.02525641968952689,2022-01-21,2022-05-03,222.57977543986257
ABBT3360090,0.00944758724420266,2022-01-21,2022-05-03,83.25969686570922
