Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.05788943891829072,2022-09-18,2022-12-31,520.1713423441931
ABBT0129263,5.541317587760882,2022-01-21,2022-01-21,0.0
ABBT0129263,0.07928325041059245,2022-01-21,2022-01-21,0.0
ABBT0129263,0.19008004726749655,2022-01-21,2022-01-21,0.0
ABBT0129263,0.2699107829890872,2022-09-18,2022-12-31,2425.3103316267425
ABBT0129263,0.17291032159714922,2022-01-21,2022-01-21,0.0
ABBT0129263,0.08050936504924198,2022-01-21,2022-01-21,0.0
ABBT0129263,0.08050936504924198,2022-01-21,2022-01-21,0.0
ABBT0129263,0.08050936504924198,2022-01-21,2022-01-21,0.0
ABBT0129263,0.08238365568375976,2022-01-21,2022-01-21,0.0
ABBT0129263,0.08238365568375976,2022-01-21,2022-01-21,0.0
ABBT0129263,0.20436906969854152,2022-05-23,2022-08-31,1765.748762195399
ABBT0129263,0.3788491254434487,2022-09-18,2022-12-31,3404.186701584653
ABBT0129263,0.013390566499628295,2022-05-23,2022-08-31,115.69449455678848
ABBT0129263,0.10757624315185207,2022-01-21,2022-01-21,0.0
ABBT0129263,0.3180224361755551,2022-01-21,2022-01-21,0.0
ABBT9820036,0.07227147481078995,2022-09-19,2022-12-31,643.158308636182
ABBT9820036,0.03874360310549451,2022-01-19,2022-01-19,0.0
ABBT9820036,0.03874360310549451,2022-01-19,2022-01-19,0.0
ABBT9820036,0.018453137574768252,2022-05-22,2022-08-31,161.02945973245767
ABBT9820036,0.018453137574768252,2022-05-22,2022-08-31,161.02945973245767
ABBT9820036,0.1756077640818045,2022-05-22,2022-08-31,1532.423592483459
ABBT9820036,0.1258732035975719,2022-01-19,2022-01-19,0.0
ABBT9820036,0.005600719828050096,2022-09-19,2022-12-31,49.84192589378342
ABBT9820036,0.07014746211962827,2022-01-19,2022-01-19,0.0
ABBT9820036,0.006448915836561425,2022-01-19,2022-01-19,0.0
ABBT9820036,0.07315891311126588,2022-05-22,2022-08-31,638.4139393741506
ABBT9820036,0.02222952642106822,2022-05-22,2022-08-31,193.98373936080975
ABBT9820036,0.012870626235676927,2022-01-19,2022-01-19,0.0
ABBT9820036,0.015993928685361404,2022-05-22,2022-08-31,139.56941927993776
ABBT9820036,0.019138956628766374,2022-01-19,2022-01-19,0.0
ABBT9820036,0.019138956628766374,2022-01-19,2022-01-19,0.0
ABBT9820036,0.0514869607054477,2022-01-19,2022-01-19,0.0
ABBT9820036,0.03232045554647877,2022-01-19,2022-01-19,0.0
ABBT9820036,0.006915557905204037,2022-01-19,2022-01-19,0.0
ABBT9820036,0.20443243949002454,2022-09-19,2022-12-31,1819.2851655096265
ABBT9820036,0.00888223269195697,2022-09-19,2022-12-31,79.04476517226347
ABBT9820036,0.04018716580627102,2022-01-19,2022-01-19,0.0
ABBT9820036,0.08178740075999227,2022-01-19,2022-01-19,0.0
ABBT9820036,0.2296736603242943,2022-09-19,2022-12-31,2043.91183795796
ABBT9820036,1.5421608489758512,2022-01-19,2022-01-19,0.0
ABBT9820036,0.100684784197864,2022-01-19,2022-01-19,0.0
ABBT9820036,0.016343803703035554,2022-01-19,2022-01-19,0.0
ABBT9820036,0.05347075260050068,2022-09-19,2022-12-31,475.8469215423757
ABBT9820036,0.043248079447310434,2022-01-19,2022-01-19,0.0
ABBT9820036,0.23507717804983302,2022-01-19,2022-01-19,0.0
ABBT9820036,0.020271671912237974,2022-05-22,2022-08-31,176.89871777495344
ABBT9820036,0.10223553942105355,2022-01-19,2022-01-19,0.0
ABBT9820036,0.10223553942105355,2022-01-19,2022-01-19,0.0
ABBT9820036,0.007318312524833552,2022-01-19,2022-01-19,0.0
ABBT9820036,0.011110120303872434,2022-09-19,2022-12-31,98.87118260822156
ABBT9820036,0.18892427655527463,2022-05-22,2022-08-31,1648.6288069319487
ABBT9820036,0.05810066878753991,2022-01-19,2022-01-19,0.0
ABBT9820036,0.07585250465597966,2022-01-19,2022-01-19,0.0
ABBT9820036,0.013665611605632566,2022-01-19,2022-01-19,0.0
ABBT9820036,0.10042896362567033,2022-01-19,2022-01-19,0.0
ABBT7440013,0.18136077246807955,2022-05-20,2022-08-31,1613.9657863479335
ABBT7440013,0.18136077246807955,2022-05-20,2022-08-31,1613.9657863479335
ABBT7440013,0.07799288824038242,2022-01-19,2022-05-02,694.0743110288113
ABBT7440013,0.07799288824038242,2022-01-19,2022-05-02,694.0743110288113
ABBT7440013,0.0308745915128236,2022-01-19,2022-05-02,274.7591647909198
ABBT7440013,0.0308745915128236,2022-01-19,2022-05-02,274.7591647909198
ABBT7440013,0.06579257634461268,2022-09-20,2022-12-31,579.8168168098026
ABBT7440013,0.008511959186282753,2022-01-19,2022-05-02,75.74962719056748
ABBT7440013,0.4335559456497654,2022-05-20,2022-08-31,3858.3010715263927
ABBT7440013,0.0899427174533,2022-01-19,2022-05-02,800.4182311604073
ABBT7440013,0.013726136144966724,2022-01-19,2022-05-02,122.15163078128788
ABBT7440013,0.012745454625833506,2022-01-19,2022-05-02,113.42434980621753
ABBT7440013,0.012745454625833506,2022-01-19,2022-05-02,113.42434980621753
ABBT7440013,0.16999260708807293,2022-01-19,2022-05-02,1512.7982089981786
ABBT7440013,0.039023722127324995,2022-05-20,2022-08-31,347.27990795549067
ABBT7440013,0.07764198979113034,2022-09-20,2022-12-31,684.2433276312735
ABBT7440013,0.07764198979113034,2022-09-20,2022-12-31,684.2433276312735
ABBT7440013,0.01940718403571373,2022-05-20,2022-08-31,172.70841217062366
ABBT7440013,0.06547570153396663,2022-09-20,2022-12-31,577.0242624785411
ABBT7440013,0.12745931222383508,2022-05-20,2022-08-31,1134.285911342353
ABBT7440013,0.014982348972171851,2022-01-19,2022-05-02,133.33091997315174
ABBT7440013,1.3017616167243156,2022-09-20,2022-12-31,11472.164775868048
ABBT7440013,1.3017616167243156,2022-09-20,2022-12-31,11472.164775868048
ABBT7440013,0.1530178292855975,2022-09-20,2022-12-31,1348.515525928114
ABBT7440013,2.8636369276636207,2022-01-19,2022-05-02,25484.077746664098
ABBT7440013,0.456370174897042,2022-09-20,2022-12-31,4021.899077332652
ABBT7440013,0.4023340012911363,2022-09-20,2022-12-31,3545.6890865785263
ABBT7440013,0.008729074394850241,2022-05-20,2022-08-31,77.68177885465127
ABBT7440013,0.005818213984057247,2022-01-19,2022-05-02,51.77744988692226
ABBT7440013,0.47613489868276276,2022-09-20,2022-12-31,4196.081635111452
ABBT7440013,0.0059797231154893275,2022-05-20,2022-08-31,53.21475194936262
ABBT7440013,0.01290353181269306,2022-05-20,2022-08-31,114.83111030751809
ABBT7440013,0.03725066336266757,2022-01-19,2022-05-02,331.5011033970513
ABBT0082963,0.41243160406653834,2022-01-21,2022-05-02,3599.0431497262402
ABBT0082963,0.41243160406653834,2022-01-21,2022-05-02,3599.0431497262402
ABBT0082963,0.009307910426988553,2022-09-18,2022-12-31,83.63715993274835
ABBT0082963,0.009307910426988553,2022-09-18,2022-12-31,83.63715993274835
ABBT0082963,0.04186506466459829,2022-01-21,2022-05-02,365.33130028915053
ABBT0082963,0.013187030201846714,2022-09-18,2022-12-31,118.49337858171384
ABBT0082963,0.09845059227611941,2022-01-21,2022-05-02,859.1192484383284
ABBT0082963,0.09845059227611941,2022-01-21,2022-05-02,859.1192484383284
ABBT0082963,0.7520809006565046,2022-05-20,2022-08-31,6692.9183511223655
ABBT0082963,0.0397948813623717,2022-09-18,2022-12-31,357.58088596972715
ABBT0082963,0.011424444952711962,2022-09-18,2022-12-31,102.65549256708861
ABBT0082963,0.010421043109022199,2022-01-21,2022-05-02,90.93819058657132
ABBT0082963,0.00712826881260477,2022-09-18,2022-12-31,64.05177224254143
ABBT0082963,0.007889712896088958,2022-09-18,2022-12-31,70.89380419909695
ABBT0082963,0.11974143920771209,2022-09-18,2022-12-31,1075.948676144818
ABBT0082963,0.2731997198002776,2022-01-21,2022-05-02,2384.050034865142
ABBT0082963,0.24862613981661896,2022-01-21,2022-05-02,2169.611146495744
ABBT0082963,0.19850471911366757,2022-01-21,2022-05-02,1732.2315808735088
ABBT0082963,0.028141445643669296,2022-09-18,2022-12-31,252.86777397575486
ABBT0082963,0.5133645032262695,2022-01-21,2022-05-02,4479.8240009537185
ABBT0082963,0.5133645032262695,2022-01-21,2022-05-02,4479.8240009537185
ABBT0082963,0.3074152277611048,2022-05-20,2022-08-31,2735.749594891624
ABBT0082963,0.020389732091861523,2022-01-21,2022-05-02,177.9289581264204
ABBT0082963,0.007170123107310228,2022-05-20,2022-08-31,63.80835955657519
ABBT0082963,0.02987587991959341,2022-01-21,2022-05-02,260.7088785303399
ABBT0082963,0.08634992580310058,2022-01-21,2022-05-02,753.5239925281769
ABBT0082963,1.1664265617487888,2022-01-21,2022-05-02,10178.704748444632
ABBT0082963,2.966425090466952,2022-05-20,2022-08-31,26398.8101650835
ABBT0082963,0.08027471421626364,2022-09-18,2022-12-31,721.3164720616586
ABBT0082963,0.05757735095743159,2022-01-21,2022-05-02,502.4429953949311
ABBT0127373,0.01665245727724681,2022-01-21,2022-05-02,145.3160031841666
ABBT0127373,0.03884151549846659,2022-01-21,2022-05-02,338.94660084581886
ABBT0127373,0.03264412140214413,2022-01-21,2022-05-02,284.86566100367054
ABBT0127373,0.07476578794397236,2022-09-21,2022-12-31,652.4361719142804
ABBT0127373,0.005609120723009095,2022-01-21,2022-05-02,48.947431077266565
ABBT0127373,0.007814569049690844,2022-01-21,2022-05-02,68.19305535522219
ABBT0127373,0.026057970121580336,2022-05-21,2022-08-31,229.6436790874632
ABBT0127373,0.8818678070165931,2022-01-21,2022-05-02,7695.531231149599
ABBT0127373,0.07813358467340277,2022-05-21,2022-08-31,688.575655009764
ABBT0127373,0.017234518364424054,2022-09-21,2022-12-31,150.39530105531009
ABBT0127373,0.017234518364424054,2022-09-21,2022-12-31,150.39530105531009
ABBT0127373,0.22744321652517638,2022-01-21,2022-05-02,1984.7604846852994
ABBT0127373,0.22744321652517638,2022-01-21,2022-05-02,1984.7604846852994
ABBT0127373,0.017125661919896777,2022-01-21,2022-05-02,149.44537617778724
ABBT0127373,2.843086337576549,2022-01-21,2022-05-02,24809.908616227996
ABBT0127373,0.1382095840357426,2022-01-21,2022-05-02,1206.0721141295044
ABBT0127373,0.006059397999814581,2022-09-21,2022-12-31,52.87673070558196
ABBT0127373,0.5858641058381993,2022-01-21,2022-05-02,5112.484533186463
ABBT0127373,0.05685191324476704,2022-01-21,2022-05-02,496.1125357391351
ABBT0127373,0.30217438496136384,2022-09-21,2022-12-31,2636.8945529268453
ABBT0127373,0.34836094206346097,2022-01-21,2022-05-02,3039.9369248225858
ABBT0127373,0.052560545895577925,2022-01-21,2022-05-02,458.6643477031712
ABBT0127373,0.03119461443386883,2022-01-21,2022-05-02,272.216683395713
ABBT0127373,0.03555871245808093,2022-01-21,2022-05-02,310.2995483941974
ABBT0127373,0.5449685760674975,2022-05-21,2022-08-31,4802.699067167642
ABBT0127373,0.038740441267897545,2022-05-21,2022-08-31,341.4117608057275
ABBT0127373,0.0979974377668465,2022-01-21,2022-05-02,855.1648409286094
ABBT0127373,0.012638547811597851,2022-01-21,2022-05-02,110.28902362312749
ABBT0127373,0.018331753837769218,2022-01-21,2022-05-02,159.9702166899093
ABBT0127373,2.355968003226879,2022-09-21,2022-12-31,20559.11918335904
ABBT0127373,0.04297957395178128,2022-05-21,2022-08-31,378.7703893222581
ABBT0127373,0.05833982869645993,2022-01-21,2022-05-02,509.09668113678794
ABBT0127373,0.05406764832231955,2022-01-21,2022-05-02,471.81592631988934
ABBT0127373,0.49500828814118075,2022-09-21,2022-12-31,4319.6403256352005
ABBT0127373,0.015270237597292067,2022-05-21,2022-08-31,134.57354989741555
ABBT0127373,0.2737780860029414,2022-01-21,2022-05-02,2389.097089696068
ABBT0127373,0.0729934874784095,2022-05-21,2022-08-31,643.2770064497273
ABBT0127373,0.04208070041880093,2022-09-21,2022-12-31,367.21302413462445
ABBT0127373,0.10890793200422717,2022-05-21,2022-08-31,959.7838231668533
ABBT0127373,0.006163028715976615,2022-05-21,2022-08-31,54.313539468158716
ABBT0127373,0.1895904783357392,2022-09-21,2022-12-31,1654.4423501489946
ABBT9110037,0.11051434247477471,2022-09-18,2022-12-31,993.0376757413358
ABBT9110037,0.3647683516012458,2022-01-19,2022-05-02,3246.146514569807
ABBT9110037,0.03704025471701577,2022-01-19,2022-05-02,329.6286347776667
ABBT9110037,0.5743464879172568,2022-01-19,2022-05-02,5111.224265273252
ABBT9110037,0.0843799991213329,2022-01-19,2022-05-02,750.9144881805657
ABBT9110037,0.03785104136574685,2022-05-22,2022-08-31,330.30332737405337
ABBT9110037,0.1849927811370626,2022-01-19,2022-05-02,1646.2877578949478
ABBT9110037,0.06137699349483504,2022-01-19,2022-05-02,546.206140509236
ABBT9110037,0.06318308305009859,2022-05-22,2022-08-31,551.3608559283804
ABBT9110037,0.16132435669105408,2022-01-19,2022-05-02,1435.6577150650287
ABBT9110037,0.17394740229894606,2022-01-19,2022-05-02,1547.9927225387808
ABBT9110037,0.022651948145378513,2022-01-19,2022-05-02,201.58421693535246
ABBT9110037,0.2546320213817614,2022-09-18,2022-12-31,2288.021491327955
ABBT9110037,0.6943701383114597,2022-09-18,2022-12-31,6239.332314811451
ABBT9110037,0.03038859107234945,2022-09-18,2022-12-31,273.05972393970325
ABBT9110037,0.31922599328077883,2022-09-18,2022-12-31,2868.4370852237666
ABBT9110037,0.04940611608453699,2022-01-19,2022-05-02,439.67490825951154
ABBT9110037,0.3975683785724019,2022-09-18,2022-12-31,3572.3904225001747
ABBT9110037,0.01912728397891673,2022-01-19,2022-05-02,170.2175255851758
ABBT9110037,9.326710339856705,2022-01-19,2022-05-02,83000.2606564528
ABBT9110037,0.02290619286807385,2022-09-18,2022-12-31,205.8258866353644
ABBT9110037,0.14367316111297135,2022-01-19,2022-05-02,1278.5761953765548
ABBT9110037,0.01748570504932662,2022-01-19,2022-05-02,155.60878637496748
ABBT9110037,0.1632164670521923,2022-01-19,2022-05-02,1452.4959835908699
ABBT9110037,4.210945431961308,2022-05-22,2022-08-31,36746.39421746716
ABBT9110037,0.02656941224067306,2022-09-18,2022-12-31,238.74211062979185
ABBT9110037,3.9002395748958394,2022-05-22,2022-08-31,34035.050626371056
ABBT9110037,0.01396782624455633,2022-01-19,2022-05-02,124.30247931555569
ABBT9110037,0.8815591484176072,2022-01-19,2022-05-02,7845.171173597971
ABBT9110037,0.010078134676925204,2022-09-18,2022-12-31,90.55808695297911
ABBT9110037,1.1534843696129946,2022-01-19,2022-05-02,10265.088102059963
ABBT9110037,3.1563112115597582,2022-05-22,2022-08-31,27543.234156555078
ABBT9110037,1.4214251963335953,2022-01-19,2022-05-02,12649.547107211933
ABBT9110037,0.18269820789369257,2022-05-22,2022-08-31,1594.297641363519
ABBT9110037,1.1473731343815916,2022-09-18,2022-12-31,10309.83603629923
ABBT9110037,0.10910330635455834,2022-09-18,2022-12-31,980.3586695795194
ABBT9110037,0.04810856512108489,2022-01-19,2022-05-02,428.1277427255587
ABBT9110037,0.05094205893413763,2022-01-19,2022-05-02,453.3435708666776
ABBT9110037,0.011433112069788396,2022-01-19,2022-05-02,101.7455509314609
ABBT9110037,0.011910457914077995,2022-01-19,2022-05-02,105.9935470689629
ABBT9110037,0.2002988029087191,2022-01-19,2022-05-02,1782.499106845273
ABBT0113898,0.020850281099966304,2022-05-21,2022-08-31,183.74935727778308
ABBT0113898,0.017177784860299822,2022-01-20,2022-05-02,151.3843824168503
ABBT0113898,0.3070984040833087,2022-05-21,2022-08-31,2706.396815505383
ABBT0113898,0.014384160260375511,2022-01-20,2022-05-02,126.7647275426373
ABBT0113898,0.037945639485786636,2022-09-19,2022-12-31,337.6858349119125
ABBT0113898,0.3185589397734023,2022-01-20,2022-05-02,2807.39622443504
ABBT0113898,0.011412139790051727,2022-05-21,2022-08-31,100.57290554176787
ABBT0113898,0.3003251161295464,2022-01-20,2022-05-02,2646.7051834264666
ABBT0113898,4.278264925180006,2022-01-20,2022-05-02,37703.493132626354
ABBT0113898,2.771175989970779,2022-09-19,2022-12-31,24661.249369947956
ABBT0113898,0.18454052304586802,2022-01-20,2022-05-02,1626.3187214986258
ABBT0113898,0.01742678742899631,2022-09-19,2022-12-31,155.08446668812397
ABBT0113898,1.1332331775800608,2022-05-21,2022-08-31,9986.95734737756
ABBT0113898,0.011163593955774527,2022-01-20,2022-05-02,98.38252081344974
ABBT0113898,0.2229722179149325,2022-01-20,2022-05-02,1965.0095620407174
ABBT0113898,0.009597328978687062,2022-01-20,2022-05-02,84.57934082337334
ABBT0113898,0.6221348748521124,2022-01-20,2022-05-02,5482.750225096696
ABBT0113898,0.043904144244586295,2022-01-20,2022-05-02,386.9184423986901
ABBT0113898,0.007017652955704588,2022-01-20,2022-05-02,61.8451719680334
ABBT0113898,0.3726166697110195,2022-09-19,2022-12-31,3315.9902670923043
ABBT0113898,0.06606688694596807,2022-01-20,2022-05-02,582.2342612774274
ABBT0113898,1.0896216992657366,2022-05-21,2022-08-31,9602.618111289084
ABBT0113898,0.9370372768247053,2022-01-20,2022-05-02,8257.922113200762
ABBT0113898,0.12502737802403527,2022-01-20,2022-05-02,1101.841277050218
ABBT0113898,0.12502737802403527,2022-01-20,2022-05-02,1101.841277050218
ABBT0113898,0.013298566203875836,2022-01-20,2022-05-02,117.19760424151698
ABBT0113898,0.05775502060085272,2022-01-20,2022-05-02,508.98344555119485
ABBT0113898,0.008326378537657235,2022-09-19,2022-12-31,74.09810788231927
ABBT0113898,0.053629095525511025,2022-01-20,2022-05-02,472.6224930472236
ABBT0113898,0.053629095525511025,2022-01-20,2022-05-02,472.6224930472236
ABBT0113898,1.999383145382109,2022-05-21,2022-08-31,17620.16378362345
ABBT0113898,0.11218932455600077,2022-01-20,2022-05-02,988.7020794471237
ABBT0113898,0.3565513293222336,2022-01-20,2022-05-02,3142.2155550509806
ABBT0113898,0.1576554750496512,2022-01-20,2022-05-02,1389.3861705175661
ABBT0113898,0.01210483331796354,2022-09-19,2022-12-31,107.72333266322114
ABBT0113898,0.9564652726257719,2022-05-21,2022-08-31,8429.137154596403
ABBT0113898,0.038026164755315416,2022-01-20,2022-05-02,335.1169847556437
ABBT0113898,0.02814259987719866,2022-01-20,2022-05-02,248.0151041977764
ABBT0113898,0.030997225663772734,2022-09-19,2022-12-31,275.85051062704633
ABBT0113898,0.02573950220026719,2022-01-20,2022-05-02,226.83708499051468
ABBT0113898,0.1280827371190046,2022-01-20,2022-05-02,1128.7675456823638
ABBT0113898,0.0070546745372777895,2022-01-20,2022-05-02,62.1714357621217
ABBT0113898,0.12188095317087493,2022-01-20,2022-05-02,1074.1124641042866
ABBT0046411,0.008040085764050315,2022-01-22,2022-05-02,69.46634100139472
ABBT0046411,0.009269902556080735,2022-01-22,2022-05-02,80.09195808453757
ABBT0046411,0.009269902556080735,2022-01-22,2022-05-02,80.09195808453757
ABBT0046411,0.11305335552680107,2022-05-22,2022-08-31,986.5488016690769
ABBT0046411,0.017973100292333545,2022-05-22,2022-08-31,156.84046239101946
ABBT0046411,0.04031076897620403,2022-09-20,2022-12-31,355.2507448334909
ABBT0046411,0.025617863015572322,2022-01-22,2022-05-02,221.33833645454487
ABBT0046411,0.008483679193179994,2022-01-22,2022-05-02,73.29898822907515
ABBT0046411,0.021001855232555062,2022-01-22,2022-05-02,181.45602920927575
ABBT0046411,0.2174982432034505,2022-05-22,2022-08-31,1897.9766694905904
ABBT0046411,0.06190943355389559,2022-01-22,2022-05-02,534.8975059056579
ABBT0046411,6.185919656584683,2022-01-22,2022-05-02,53446.34583289167
ABBT0046411,0.29097639233790185,2022-09-20,2022-12-31,2564.3167503954614
ABBT0046411,0.014229347858338702,2022-01-22,2022-05-02,122.94156549604638
ABBT0046411,0.10836861511113753,2022-01-22,2022-05-02,936.3048345602283
ABBT0046411,0.03890151918472786,2022-01-22,2022-05-02,336.10912575604874
ABBT0046411,0.007540268379623593,2022-09-20,2022-12-31,66.4508771759468
ABBT0046411,0.024165799196272392,2022-01-22,2022-05-02,208.7925050557935
ABBT0046411,0.012685628731532882,2022-01-22,2022-05-02,109.60383224044412
ABBT0046411,0.00729211058327765,2022-01-22,2022-05-02,63.0038354395189
ABBT0046411,0.030090022104113014,2022-09-20,2022-12-31,265.1773467991272
ABBT0046411,0.021330971833727095,2022-01-22,2022-05-02,184.29959664340214
ABBT0046411,0.021330971833727095,2022-01-22,2022-05-02,184.29959664340214
ABBT0046411,5.931041940471502,2022-01-22,2022-05-02,51244.20236567379
ABBT0046411,0.3058453649593633,2022-01-22,2022-05-02,2642.5039532488995
ABBT0046411,0.028587261027595543,2022-09-20,2022-12-31,251.933813983994
ABBT0046411,0.5406700698072706,2022-05-22,2022-08-31,4718.103297166167
ABBT0046411,2.132727131846977,2022-05-22,2022-08-31,18611.030043349463
ABBT0046411,13.879096980042375,2022-05-22,2022-08-31,121114.55188664178
ABBT0046411,0.3562160372064281,2022-01-22,2022-05-02,3077.706561463539
ABBT0046411,0.7284665475959067,2022-01-22,2022-05-02,6293.9509712286335
ABBT0046411,0.03985069319300098,2022-05-22,2022-08-31,347.75308907940376
ABBT0046411,0.4063886066855332,2022-05-22,2022-08-31,3546.3095373806377
ABBT0046411,0.005998058949222563,2022-01-22,2022-05-02,51.82322932128295
ABBT0046411,0.33460240386046985,2022-05-22,2022-08-31,2919.8744170480045
ABBT0046411,0.7216036884854546,2022-01-22,2022-05-02,6234.655868514328
ABBT0046411,2.8382032889636606,2022-01-22,2022-05-02,24522.07641664603
ABBT0046411,0.7247953110878644,2022-01-22,2022-05-02,6262.231487799149
ABBT0046411,0.022122084214727708,2022-01-22,2022-05-02,191.1348076152474
ABBT0046411,0.013311779350789789,2022-01-22,2022-05-02,115.01377359082379
