Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153417,0.16346460274965446,2022-01-29,2022-12-31,4745.442803663569
ABBT0153417,0.6139758130478877,2022-01-29,2022-12-31,17823.9634431054
ABBT0153417,0.016172213627397316,2022-01-29,2022-12-31,469.48583048879505
ABBT0153417,0.6778734049062803,2022-01-29,2022-12-31,19678.936093791282
ABBT0153417,0.15426657691311343,2022-01-29,2022-12-31,4478.420434418448
ABBT0153417,0.02383378173932926,2022-01-29,2022-12-31,691.9042174054241
ABBT0153417,0.010027322556130052,2022-01-29,2022-12-31,291.0971847334779
ABBT0153417,0.027807920575218206,2022-01-29,2022-12-31,807.2750574668147
ABBT0153417,0.04668597651811967,2022-01-29,2022-12-31,1355.3125727116214
ABBT0153417,0.007763268470167473,2022-01-29,2022-12-31,225.37078899634983
ABBT0153417,0.11202109210803689,2022-01-29,2022-12-31,3252.0171123331543
ABBT0153417,0.05765990362042655,2022-01-29,2022-12-31,1673.890066062431
ABBT0122625,0.006071002355017546,2022-01-21,2022-12-31,180.4399035948895
ABBT0122625,0.006071002355017546,2022-01-21,2022-12-31,180.4399035948895
ABBT0122625,0.2429214090701583,2022-01-21,2022-12-31,7220.012951819617
ABBT0122625,0.14660459835696443,2022-01-21,2022-12-31,4357.323230526355
ABBT0122625,0.20377579488782707,2022-01-21,2022-12-31,6056.542665338041
ABBT0122625,0.6412240356869787,2022-01-21,2022-12-31,19058.204299074107
ABBT0122625,0.6412240356869787,2022-01-21,2022-12-31,19058.204299074107
ABBT0122625,0.08707068776493222,2022-01-21,2022-12-31,2587.8801534742097
ABBT0122625,0.009812503920392056,2022-01-21,2022-12-31,291.64331652032456
ABBT0122625,0.027137596163249126,2022-01-21,2022-12-31,806.5727781256253
ABBT0122625,0.011869496374209277,2022-01-21,2022-12-31,352.7804234356984
ABBT0122625,0.02675429965953173,2022-01-21,2022-12-31,795.1805927607384
ABBT0122625,0.13365245514469887,2022-01-21,2022-12-31,3972.364810828682
ABBT0122625,0.01690832994660951,2022-01-21,2022-12-31,502.54261934114925
ABBT0122625,0.04487051288214095,2022-01-21,2022-12-31,1333.6234356778405
ABBT0122625,0.5950587287179955,2022-01-21,2022-12-31,17686.097511464777
ABBT0122625,0.23350014177099848,2022-01-21,2022-12-31,6939.997813660909
ABBT0122625,0.0915313541922254,2022-01-21,2022-12-31,2720.4582967596466
ABBT0122625,0.03630154749815264,2022-01-21,2022-12-31,1078.9400741210936
ABBT0122625,0.015947655499119737,2022-01-21,2022-12-31,473.9898376826372
ABBT0122625,0.005734840272833249,2022-01-21,2022-12-31,170.4486286530407
ABBT0122625,0.4051650962906456,2022-01-21,2022-12-31,12042.154925912053
ABBT0122625,0.3245560286172821,2022-01-21,2022-12-31,9646.324460151412
ABBT0122625,0.2378810914875889,2022-01-21,2022-12-31,7070.206648757522
ABBT0122625,0.08960448277733389,2022-01-21,2022-12-31,2663.188595314807
ABBT0122625,0.028708737841216223,2022-01-21,2022-12-31,853.2696226214922
ABBT0122625,0.05186216737028485,2022-01-21,2022-12-31,1541.4265937126584
ABBT0122625,0.058943224535923294,2022-01-21,2022-12-31,1751.886942366898
ABBT0122625,0.013680386463352035,2022-01-21,2022-12-31,406.60297430916387
ABBT0077614,0.6723370557253593,2022-01-31,2022-12-31,19402.03381930013
ABBT0077614,0.6723370557253593,2022-01-31,2022-12-31,19402.03381930013
ABBT0077614,0.07791785186286412,2022-01-31,2022-12-31,2248.522201917788
ABBT0077614,0.22070432979588397,2022-01-31,2022-12-31,6368.997267517701
ABBT0077614,0.22070432979588397,2022-01-31,2022-12-31,6368.997267517701
ABBT0077614,0.0647689993103367,2022-01-31,2022-12-31,1869.0778744979723
ABBT0077614,0.011818551727427844,2022-01-31,2022-12-31,341.0550383294218
ABBT0077614,0.010154135892652858,2022-01-31,2022-12-31,293.02399193581914
ABBT0077614,0.020272566874150022,2022-01-31,2022-12-31,585.0176258274716
ABBT0077614,0.02743355522973943,2022-01-31,2022-12-31,791.6665633977286
ABBT0077614,0.19889284302738056,2022-01-31,2022-12-31,5739.570106946937
ABBT0077614,0.032830777251436516,2022-01-31,2022-12-31,947.4174376110544
ABBT0077614,0.032830777251436516,2022-01-31,2022-12-31,947.4174376110544
ABBT0077614,0.0544454390834862,2022-01-31,2022-12-31,1571.1647028956115
ABBT0077614,0.019681761336639014,2022-01-31,2022-12-31,567.968395948194
ABBT0077614,0.0330215000473418,2022-01-31,2022-12-31,952.9212397661709
ABBT0077614,0.020003701241100725,2022-01-31,2022-12-31,577.2588089351883
ABBT0077614,4.658481955995635,2022-01-31,2022-12-31,134432.60889333964
ABBT0077614,0.02182016437231792,2022-01-31,2022-12-31,629.6775753906016
ABBT0077614,4.987360074881003,2022-01-31,2022-12-31,143923.24209688607
ABBT0077614,0.08888060074808089,2022-01-31,2022-12-31,2564.880824147819
ABBT0077614,0.08888060074808089,2022-01-31,2022-12-31,2564.880824147819
ABBT0077614,0.08888060074808089,2022-01-31,2022-12-31,2564.880824147819
ABBT0077614,0.9387349764959482,2022-01-31,2022-12-31,27089.638457729474
ABBT0077614,0.27279813042002704,2022-01-31,2022-12-31,7872.2993284089725
ABBT0077614,0.06565484156517584,2022-01-31,2022-12-31,1894.6411559512185
ABBT0077614,0.031011451659464874,2022-01-31,2022-12-31,894.9160674081737
ABBT0077614,0.03691411580023785,2022-01-31,2022-12-31,1065.252788116944
ABBT0077614,0.011873039120991908,2022-01-31,2022-12-31,342.62741373793614
ABBT0155033,0.15620355298232577,2022-01-30,2022-12-31,4521.155637520437
ABBT0155033,0.0919469779149105,2022-01-30,2022-12-31,2661.3133287691694
ABBT0155033,0.0435324412246897,2022-01-30,2022-12-31,1260.002978807419
ABBT0155033,0.020145931614039093,2022-01-30,2022-12-31,583.1038446367476
ABBT0155033,0.6155192831689743,2022-01-30,2022-12-31,17815.590132042795
ABBT0155033,0.06712754807917676,2022-01-30,2022-12-31,1942.9397516036922
ABBT0155033,0.10720536458075675,2022-01-30,2022-12-31,3102.9520724254235
ABBT0155033,0.20553135296429234,2022-01-30,2022-12-31,5948.899480198478
ABBT0155033,0.020952591152675414,2022-01-30,2022-12-31,606.4517983230372
ABBT0155033,0.29028207113646387,2022-01-30,2022-12-31,8401.92426697381
ABBT0155033,0.02132808947861728,2022-01-30,2022-12-31,617.3202218690985
ABBT0155033,0.1282017205993845,2022-01-30,2022-12-31,3710.670601028585
ABBT0155033,1.5517038463024322,2022-01-30,2022-12-31,44912.516127377596
ABBT0155033,0.24004500653034186,2022-01-30,2022-12-31,6947.8626690142155
ABBT0155033,0.8951346794823531,2022-01-30,2022-12-31,25908.77816293723
ABBT0155033,0.03199949257911815,2022-01-30,2022-12-31,926.1933132099957
ABBT0155033,0.21719938438877986,2022-01-30,2022-12-31,6286.618981748845
ABBT0155033,0.12518459426543926,2022-01-30,2022-12-31,3623.3428964188743
ABBT0155033,0.009566116686635737,2022-01-30,2022-12-31,276.8816813779848
ABBT0155033,0.02457483390632077,2022-01-30,2022-12-31,711.2939925845484
ABBT0155033,4.555610126781888,2022-01-30,2022-12-31,131857.57950957495
ABBT0155033,0.2339166645567758,2022-01-30,2022-12-31,6770.483938931319
ABBT0089216,0.04741923677135832,2022-02-01,2022-12-31,1364.3083449961048
ABBT0089216,0.04741923677135832,2022-02-01,2022-12-31,1364.3083449961048
ABBT0089216,0.04741923677135832,2022-02-01,2022-12-31,1364.3083449961048
ABBT0089216,0.4633193964174619,2022-02-01,2022-12-31,13330.25501820608
ABBT0089216,0.01921736573327097,2022-02-01,2022-12-31,552.9066729850857
ABBT0089216,0.013535809923664339,2022-02-01,2022-12-31,389.4414944757314
ABBT0089216,0.1815834381732657,2022-02-01,2022-12-31,5224.373416370662
ABBT0089216,0.9379076575046562,2022-02-01,2022-12-31,26984.728795597966
ABBT0089216,0.008502649570813868,2022-02-01,2022-12-31,244.63143133179997
ABBT0089216,0.03393739720858136,2022-02-01,2022-12-31,976.4196425675361
ABBT0089216,0.017635981967389046,2022-02-01,2022-12-31,507.4083643801437
ABBT0089216,0.33380788161629354,2022-02-01,2022-12-31,9604.053323558705
ABBT0089216,0.20250830751912152,2022-02-01,2022-12-31,5826.40701729415
ABBT0089216,5.565170724217605,2022-02-01,2022-12-31,160116.63994060957
ABBT0089216,0.04991084908748618,2022-02-01,2022-12-31,1435.9950212658823
ABBT0089216,0.008641498416856973,2022-02-01,2022-12-31,248.62627925107537
ABBT0089216,0.00614457909082841,2022-02-01,2022-12-31,176.78691393804237
ABBT0089216,0.012067384286707925,2022-02-01,2022-12-31,347.1931267897311
ABBT0056180,0.009442330731478784,2022-01-28,2022-12-31,274.9304554423215
ABBT0056180,0.0077089346088813565,2022-01-28,2022-12-31,224.45950721987668
ABBT0056180,3.0874701431026104,2022-01-28,2022-12-31,89897.25066269009
ABBT0056180,0.4454283488957788,2022-01-28,2022-12-31,12969.448149128615
ABBT0056180,1.2485212221256285,2022-01-28,2022-12-31,36352.9427203875
ABBT0056180,0.057087354072231665,2022-01-28,2022-12-31,1662.201071050355
ABBT0056180,0.13954637090884467,2022-01-28,2022-12-31,4063.1437724786483
ABBT0056180,0.009290990647423721,2022-01-28,2022-12-31,270.523916482907
ABBT0056180,0.10682188558473968,2022-01-28,2022-12-31,3110.3114781937484
ABBT0056180,0.024241910796332082,2022-01-28,2022-12-31,705.8468682746419
ABBT0056180,1.7924866234309438,2022-01-28,2022-12-31,52191.47451711411
ABBT0056180,0.011119031814745446,2022-01-28,2022-12-31,323.7506255435802
ABBT0056180,0.11725618523888609,2022-01-28,2022-12-31,3414.1248943635987
ABBT0056180,0.016134818260933815,2022-01-28,2022-12-31,469.7942763399577
ABBT0056180,0.6221451321869602,2022-01-28,2022-12-31,18114.875384861283
ABBT0056180,0.03033185081168341,2022-01-28,2022-12-31,883.1664337136235
ABBT0056180,0.031474819620299105,2022-01-28,2022-12-31,916.446027920325
ABBT0056180,0.608099388903205,2022-01-28,2022-12-31,17705.90828681684
ABBT0056180,0.11830640926639222,2022-01-28,2022-12-31,3444.704057327689
ABBT0056180,0.20237326342648707,2022-01-28,2022-12-31,5892.461836536339
ABBT0056180,0.06739177983318596,2022-01-28,2022-12-31,1962.2329750469094
ABBT0056180,0.0169762219990031,2022-01-28,2022-12-31,494.29326070057346
ABBT2230006,0.3993896295583262,2022-01-26,2022-12-31,11697.962493911551
ABBT2230006,0.009468143282165683,2022-01-26,2022-12-31,277.31812947732
ABBT2230006,0.041055945288745434,2022-01-26,2022-12-31,1202.5122151292385
ABBT2230006,0.0708799476403147,2022-01-26,2022-12-31,2076.0453144057615
ABBT2230006,0.07425161301896342,2022-01-26,2022-12-31,2174.800044680231
ABBT2230006,0.4806919538213074,2022-01-26,2022-12-31,14079.275050644566
ABBT2230006,0.023083525880700864,2022-01-26,2022-12-31,676.107239635376
ABBT2230006,0.29063071591158346,2022-01-26,2022-12-31,8512.457416763915
ABBT2230006,0.03127919238132741,2022-01-26,2022-12-31,916.1550331721273
ABBT2230006,0.05024671053228554,2022-01-26,2022-12-31,1471.7060528064308
ABBT2230006,0.15440660851578844,2022-01-26,2022-12-31,4522.5078007840375
ABBT2230006,0.15440660851578844,2022-01-26,2022-12-31,4522.5078007840375
ABBT2230006,0.04343397348864125,2022-01-26,2022-12-31,1272.163709892907
ABBT2230006,0.37946360871330914,2022-01-26,2022-12-31,11114.33731376934
ABBT2230006,0.17324146297429968,2022-01-26,2022-12-31,5074.173153932049
ABBT2230006,0.010578574271158474,2022-01-26,2022-12-31,309.8422089725233
ABBT0054860,0.18643449475424265,2022-01-24,2022-12-31,5492.807658247399
ABBT0054860,0.18643449475424265,2022-01-24,2022-12-31,5492.807658247399
ABBT0054860,0.10111058772842575,2022-01-24,2022-12-31,2978.960579889971
ABBT0054860,0.013771806696226657,2022-01-24,2022-12-31,405.7504776069083
ABBT0054860,0.9544211224429865,2022-01-24,2022-12-31,28119.536877864248
ABBT0054860,0.0250847852414713,2022-01-24,2022-12-31,739.0579766983241
ABBT0054860,0.0250847852414713,2022-01-24,2022-12-31,739.0579766983241
ABBT0054860,0.01231856680589653,2022-01-24,2022-12-31,362.93454266204594
ABBT0054860,0.019316300285034615,2022-01-24,2022-12-31,569.1045655178038
ABBT0054860,0.01354185906999334,2022-01-24,2022-12-31,398.97566866377184
ABBT0054860,0.008196145552081664,2022-01-24,2022-12-31,241.47811871365082
ABBT0054860,0.013596445091978424,2022-01-24,2022-12-31,400.5839038779052
ABBT0054860,0.01544828154780439,2022-01-24,2022-12-31,455.1434502740321
ABBT0054860,0.019963949530319162,2022-01-24,2022-12-31,588.1858666420753
ABBT0054860,0.020466059962739324,2022-01-24,2022-12-31,602.9792450462111
ABBT0054860,0.030469662459814216,2022-01-24,2022-12-31,897.7093832560304
ABBT0054860,0.32234289644208575,2022-01-24,2022-12-31,9496.995352135309
ABBT0054860,0.0904473253434937,2022-01-24,2022-12-31,2664.795278200149
ABBT0054860,0.08914786159932987,2022-01-24,2022-12-31,2626.509957584097
ABBT0054860,0.026845931719372804,2022-01-24,2022-12-31,790.9455786888493
ABBT0054860,0.01030030251002548,2022-01-24,2022-12-31,303.4716326713747
ABBT0054860,0.014489001019758824,2022-01-24,2022-12-31,426.8807436445424
ABBT0054860,0.01416661816989494,2022-01-24,2022-12-31,417.38257116871273
ABBT0108636,0.00858830646471257,2022-02-15,2022-12-31,236.70746745782196
ABBT0108636,0.011220212944597206,2022-02-15,2022-12-31,309.24702109381036
ABBT0108636,0.03202295555088463,2022-02-15,2022-12-31,882.6038917112619
ABBT0108636,0.12186590258194054,2022-02-15,2022-12-31,3358.819260602412
ABBT0108636,0.1337784628991702,2022-02-15,2022-12-31,3687.14848304177
ABBT0108636,0.29855624256238283,2022-02-15,2022-12-31,8228.687735007372
ABBT0108636,0.016478911551786317,2022-02-15,2022-12-31,454.18516862571374
ABBT0108636,0.0721796011755666,2022-02-15,2022-12-31,1989.3852957604965
ABBT0108636,0.041007999068701145,2022-02-15,2022-12-31,1130.2460671319134
ABBT0108636,0.703255535769327,2022-02-15,2022-12-31,19382.847774659884
ABBT0108636,0.14919585807537702,2022-02-15,2022-12-31,4112.076561930312
ABBT0108636,0.22582484389120838,2022-02-15,2022-12-31,6224.094017391929
ABBT0108636,0.09367630365775866,2022-02-15,2022-12-31,2581.8688108936813
ABBT0108636,0.21792671394508759,2022-02-15,2022-12-31,6006.4089190689265
ABBT0108636,0.14011946984036167,2022-02-15,2022-12-31,3861.9167799521124
ABBT0108636,0.016320779304602826,2022-02-15,2022-12-31,449.8267908817413
ABBT0108636,0.041424745130769505,2022-02-15,2022-12-31,1141.732255396217
ABBT0108636,0.024520064316431167,2022-02-15,2022-12-31,675.8122046637493
ABBT0108636,0.1325845833658012,2022-02-15,2022-12-31,3654.2432528948666
ABBT0108636,0.008033743691984402,2022-02-15,2022-12-31,221.4228301409973
ABBT0108636,0.10848817674544299,2022-02-15,2022-12-31,2990.1077321872017
ABBT0082854,0.18074634703517078,2022-01-27,2022-12-31,5278.3717217375
ABBT0082854,0.250695331753401,2022-01-27,2022-12-31,7321.10591226092
ABBT0082854,0.02845903132958707,2022-01-27,2022-12-31,831.0947837241971
ABBT0082854,0.5247769508615766,2022-01-27,2022-12-31,15325.166251400795
ABBT0082854,0.026010925660191,2022-01-27,2022-12-31,759.6022642396899
ABBT0082854,0.017302321501344444,2022-01-27,2022-12-31,505.2831552680621
ABBT0082854,0.07077422190068834,2022-01-27,2022-12-31,2066.8337570101817
ABBT0082854,0.006979665348445817,2022-01-27,2022-12-31,203.82856310373288
ABBT0082854,0.2182317081621904,2022-01-27,2022-12-31,6373.064219802079
ABBT0082854,0.6467488621227419,2022-01-27,2022-12-31,18887.136370342858
ABBT0082854,0.855824201323528,2022-01-27,2022-12-31,24992.805316091257
ABBT0082854,0.12252385115112353,2022-01-27,2022-12-31,3578.088529936491
ABBT0082854,0.03909369389287587,2022-01-27,2022-12-31,1141.6609614924328
ABBT0082854,0.09047146016826743,2022-01-27,2022-12-31,2642.056145585948
ABBT0082854,0.011774851215166008,2022-01-27,2022-12-31,343.86333500673595
ABBT0082854,0.16474600611060958,2022-01-27,2022-12-31,4811.110565649354
ABBT0082854,0.08545054247130844,2022-01-27,2022-12-31,2495.429281898115
ABBT0082854,0.15680244535928667,2022-01-27,2022-12-31,4579.13317231632
ABBT0082854,0.04216697657684618,2022-01-27,2022-12-31,1231.4106503689543
ABBT0082854,0.4158100331346902,2022-01-27,2022-12-31,12142.983559638986
ABBT0058281,0.595126698406427,2022-01-27,2022-12-31,17379.60399890257
ABBT0058281,0.595126698406427,2022-01-27,2022-12-31,17379.60399890257
ABBT0058281,0.595126698406427,2022-01-27,2022-12-31,17379.60399890257
ABBT0058281,0.595126698406427,2022-01-27,2022-12-31,17379.60399890257
ABBT0058281,0.8752461269728732,2022-01-27,2022-12-31,25559.98769521421
ABBT0058281,0.07425914515203919,2022-01-27,2022-12-31,2168.604667704031
ABBT0058281,0.020065603885798436,2022-01-27,2022-12-31,585.9798433977489
ABBT0058281,0.9293441659989975,2022-01-27,2022-12-31,27139.82354850193
ABBT0058281,0.4259992943545865,2022-01-27,2022-12-31,12440.542592895863
ABBT0058281,0.017492720168299458,2022-01-27,2022-12-31,510.84340561888274
ABBT0058281,0.15400284723693897,2022-01-27,2022-12-31,4497.375948429776
ABBT0058281,0.006248672735900921,2022-01-27,2022-12-31,182.4812396410618
ABBT0058281,2.127247417592673,2022-01-27,2022-12-31,62122.43178544236
ABBT0058281,0.2830458847744576,2022-01-27,2022-12-31,8265.84558224544
ABBT0058281,0.1504351941411636,2022-01-27,2022-12-31,4393.189061543229
ABBT0058281,0.4703324918567865,2022-01-27,2022-12-31,13735.213826192108
ABBT0058281,0.38907019571125157,2022-01-27,2022-12-31,11362.094739394823
ABBT0058281,0.15633564796456187,2022-01-27,2022-12-31,4565.501194638693
ABBT0058281,0.018527097047733178,2022-01-27,2022-12-31,541.0505205043615
ABBT0058281,0.16077984576388538,2022-01-27,2022-12-31,4695.2859918118975
ABBT0058281,0.15051028101014785,2022-01-27,2022-12-31,4395.38183839555
ABBT0058281,0.07506232060808207,2022-01-27,2022-12-31,2192.0599611819425
ABBT0058281,0.008788280799001482,2022-01-27,2022-12-31,256.6459218294001
ABBT0058281,0.10704162295269373,2022-01-27,2022-12-31,3125.957923412106
ABBT0058281,2.0560093388354286,2022-01-27,2022-12-31,60042.05192387879
ABBT0058281,0.019897905373831123,2022-01-27,2022-12-31,581.082510213065
ABBT0058281,0.07115780724241602,2022-01-27,2022-12-31,2078.0356764617236
ABBT0058281,0.0213747842527553,2022-01-27,2022-12-31,624.2120994900636
ABBT0058281,0.4331209959010255,2022-01-27,2022-12-31,12648.519067496827
ABBT0122065,0.005988001101058103,2022-02-02,2022-12-31,171.76461398363148
ABBT0122065,0.011453730461293577,2022-02-02,2022-12-31,328.547967536114
ABBT0122065,0.021579357895102277,2022-02-02,2022-12-31,618.9995653494299
ABBT0122065,0.10409655354695284,2022-02-02,2022-12-31,2985.9888191836335
ABBT0122065,0.029065202020935998,2022-02-02,2022-12-31,833.7295069301449
ABBT0122065,0.28077828969651647,2022-02-02,2022-12-31,8054.069084286636
ABBT0122065,0.3970206058932924,2022-02-02,2022-12-31,11388.456675927915
ABBT0122065,0.04455030451067716,2022-02-02,2022-12-31,1277.9165748278722
ABBT0122065,0.09481431543100721,2022-02-02,2022-12-31,2719.729675275356
ABBT0122065,1.1728987952653929,2022-02-02,2022-12-31,33644.36736242874
ABBT0122065,0.03795139493253093,2022-02-02,2022-12-31,1088.6281733606631
ABBT0122065,0.03097076404715976,2022-02-02,2022-12-31,888.3901725399683
ABBT0122065,1.0534635219210722,2022-02-02,2022-12-31,30218.390433601573
ABBT0122065,1.0534635219210722,2022-02-02,2022-12-31,30218.390433601573
ABBT0122065,0.0357731244254998,2022-02-02,2022-12-31,1026.1449195205767
ABBT0122065,0.12111255218895847,2022-02-02,2022-12-31,3474.089337029836
ABBT0122065,0.3675272177875082,2022-02-02,2022-12-31,10542.444736791116
ABBT0122065,11.367018087201835,2022-02-02,2022-12-31,326060.64042776724
ABBT0122065,0.02459445937670849,2022-02-02,2022-12-31,705.4871483290077
ABBT0122065,0.5921735174099516,2022-02-02,2022-12-31,16986.37891220098
ABBT0122065,0.35518240538603135,2022-02-02,2022-12-31,10188.336262017232
ABBT0122065,0.041268675829792024,2022-02-02,2022-12-31,1183.7837124424184
ABBT0122065,0.3831222262579237,2022-02-02,2022-12-31,10989.78443576329
ABBT0122065,0.01946247879854126,2022-02-02,2022-12-31,558.2773118403964
ABBT0122065,0.014055889730649414,2022-02-02,2022-12-31,403.1903857457323
ABBT0122065,0.08508589325060315,2022-02-02,2022-12-31,2440.6718307149013
ABBT0122065,0.019055424307708308,2022-02-02,2022-12-31,546.6010351817513
ABBT0057158,0.05754004514531189,2022-02-08,2022-12-31,1620.6959275809131
ABBT0057158,0.052079841970959044,2022-02-08,2022-12-31,1466.9016608908207
ABBT0057158,0.020800416385054747,2022-02-08,2022-12-31,585.8728480680061
ABBT0057158,0.02116675184083852,2022-02-08,2022-12-31,596.1911990497941
ABBT0057158,0.1928538374065055,2022-02-08,2022-12-31,5431.998325926596
ABBT0057158,0.01497613626567225,2022-02-08,2022-12-31,421.82384451343097
ABBT0057158,0.007831121375125821,2022-02-08,2022-12-31,220.57449710034393
ABBT0057158,0.019203687039816425,2022-02-08,2022-12-31,540.8987306382853
ABBT0057158,0.06592424163094686,2022-02-08,2022-12-31,1856.8485594739018
ABBT0057158,0.07456657151516304,2022-02-08,2022-12-31,2100.271879924688
ABBT0057158,0.13339339843648157,2022-02-08,2022-12-31,3757.2118177213147
ABBT0057158,0.07413035555847576,2022-02-08,2022-12-31,2087.985246802252
ABBT0057158,0.008768459124914467,2022-02-08,2022-12-31,246.97592709599087
ABBT0057158,0.024025873950522608,2022-02-08,2022-12-31,676.72237604
ABBT0057158,0.011410984732198226,2022-02-08,2022-12-31,321.4063603609881
ABBT0057158,0.006324875479281578,2022-02-08,2022-12-31,178.14897269963663
ABBT0057158,0.12676709057696933,2022-02-08,2022-12-31,3570.5725800271493
ABBT0057158,0.04885843133606891,2022-02-08,2022-12-31,1376.1661203842514
ABBT0057158,0.22120767353998447,2022-02-08,2022-12-31,6230.623815996619
ABBT7330001,0.039516456821301,2022-01-20,2022-12-31,1177.9065449293403
ABBT7330001,0.039516456821301,2022-01-20,2022-12-31,1177.9065449293403
ABBT7330001,0.0918210269056243,2022-01-20,2022-12-31,2737.001170002849
ABBT7330001,0.4644228973833746,2022-01-20,2022-12-31,13843.51772520363
ABBT7330001,0.16241329702491986,2022-01-20,2022-12-31,4841.215557718811
ABBT7330001,0.015256556694308466,2022-01-20,2022-12-31,454.7674419439468
ABBT7330001,0.01428886645746243,2022-01-20,2022-12-31,425.9225313640401
ABBT7330001,0.017942652639042454,2022-01-20,2022-12-31,534.8345898645775
ABBT7330001,0.6821549728215942,2022-01-20,2022-12-31,20333.67542986608
ABBT7330001,2.1032892285480096,2022-01-20,2022-12-31,62694.84532455907
ABBT7330001,0.009679507140727543,2022-01-20,2022-12-31,288.5267488508066
ABBT7330001,0.07502176640441362,2022-01-20,2022-12-31,2236.248812982761
ABBT7330001,0.8575068404606567,2022-01-20,2022-12-31,25560.56390045126
ABBT0141216,0.16457789162390002,2022-02-21,2022-12-31,4450.712838763454
ABBT0141216,6.625114891697264,2022-02-21,2022-12-31,179164.30703914748
ABBT0141216,0.2531790498298039,2022-02-21,2022-12-31,6846.771680357352
ABBT0141216,0.0968771776479171,2022-02-21,2022-12-31,2619.868890568152
ABBT0141216,0.03411902074251424,2022-02-21,2022-12-31,922.6875017439612
ABBT0141216,12.279766172216673,2022-02-21,2022-12-31,332084.17254848994
ABBT0141216,0.08580589132216718,2022-02-21,2022-12-31,2320.4658802036315
ABBT0141216,0.005471794601567871,2022-02-21,2022-12-31,147.9748357691203
ABBT0141216,0.793983048873564,2022-02-21,2022-12-31,21471.842387297565
ABBT0141216,0.56903329418826,2022-02-21,2022-12-31,15388.481181391953
ABBT0141216,0.09898428694206968,2022-02-21,2022-12-31,2676.851868631779
ABBT0141216,0.010719232448183416,2022-02-21,2022-12-31,289.88234694271375
ABBT0141216,0.22642042828870226,2022-02-21,2022-12-31,6123.132926297033
ABBT0141216,2.8103596556621735,2022-02-21,2022-12-31,76001.1182400033
ABBT0141216,0.23879509566040882,2022-02-21,2022-12-31,6457.783530963568
ABBT0141216,0.012811100284519532,2022-02-21,2022-12-31,346.4531472143186
ABBT0141216,0.1480867269383761,2022-02-21,2022-12-31,4004.738973939893
ABBT0141216,0.015639585794579913,2022-02-21,2022-12-31,422.94444655998353
ABBT0141216,0.015639585794579913,2022-02-21,2022-12-31,422.94444655998353
ABBT0141216,0.2648838313359688,2022-02-21,2022-12-31,7163.306427584872
ABBT0141216,0.11160731155518555,2022-02-21,2022-12-31,3018.218847849194
ABBT0141216,0.5336561894519639,2022-02-21,2022-12-31,14431.771062587351
ABBT0141216,0.49344287774578965,2022-02-21,2022-12-31,13344.274431454938
ABBT0141216,0.08286851534790689,2022-02-21,2022-12-31,2241.0298342565156
ABBT0141216,0.5195518736687844,2022-02-21,2022-12-31,14050.345229999672
ABBT0141216,0.09785815946712888,2022-02-21,2022-12-31,2646.3977781014596
ABBT0141216,0.008148849169890511,2022-02-21,2022-12-31,220.3709578711831
ABBT0141216,0.010651576504721217,2022-02-21,2022-12-31,288.05271373247683
ABBT0141216,0.2195406346514153,2022-02-21,2022-12-31,5937.081291005155
ABBT0137737,0.07997368918979086,2022-01-31,2022-12-31,2307.848733163309
ABBT0137737,0.08422393593148922,2022-01-31,2022-12-31,2430.5006535365433
ABBT0137737,0.27634705477837523,2022-01-31,2022-12-31,7974.712767972442
ABBT0137737,0.09178461496276241,2022-01-31,2022-12-31,2648.6837047494128
ABBT0137737,0.04854879142555896,2022-01-31,2022-12-31,1401.0016034422104
ABBT0137737,0.02332717459229806,2022-01-31,2022-12-31,673.1662735147006
ABBT0137737,0.14845349294917992,2022-01-31,2022-12-31,4284.011518130254
ABBT0137737,0.14845349294917992,2022-01-31,2022-12-31,4284.011518130254
ABBT0137737,0.36853839402407634,2022-01-31,2022-12-31,10635.133559389185
ABBT0137737,0.2752441450335732,2022-01-31,2022-12-31,7942.885439720842
ABBT0137737,0.0205313037144137,2022-01-31,2022-12-31,592.4841500690648
ABBT0137737,0.028617865664427356,2022-01-31,2022-12-31,825.842920197779
ABBT0137737,0.041938030078160896,2022-01-31,2022-12-31,1210.2308967835359
ABBT0137737,0.052451330528105744,2022-01-31,2022-12-31,1513.6195158478645
ABBT0137737,0.024869545020621883,2022-01-31,2022-12-31,717.6753823870981
ABBT0137737,0.006963659873364661,2022-01-31,2022-12-31,200.95451116160802
ABBT0137737,0.16157875887654768,2022-01-31,2022-12-31,4662.775192155863
ABBT0137737,0.26469788307301384,2022-01-31,2022-12-31,7638.545630567804
ABBT0137737,0.08320476206642405,2022-01-31,2022-12-31,2401.089741808039
ABBT0137737,0.008887276247095885,2022-01-31,2022-12-31,256.4654630281942
ABBT0137737,0.23025294204355842,2022-01-31,2022-12-31,6644.547300316192
ABBT0137737,0.8149083172612925,2022-01-31,2022-12-31,23516.29825619948
ABBT0137737,6.6290631749172375,2022-01-31,2022-12-31,191298.85347649167
ABBT0137737,1.4669624963973458,2022-01-31,2022-12-31,42333.016936036045
ABBT0137737,0.06111179706126303,2022-01-31,2022-12-31,1763.5397948751042
ABBT0137737,0.008486846914886216,2022-01-31,2022-12-31,244.91003353102047
ABBT0137737,0.01660782912572283,2022-01-31,2022-12-31,479.26208977845914
