Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153740,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0153740,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0153740,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0153740,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0153740,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0063109,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0063109,0.0271552865,2022-01-19,2022-12-31,811.7909967456
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0063109,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0114748,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0114748,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0114748,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0114748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0114748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0114748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0114748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0114748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0114748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0114748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0114748,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0114748,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0114748,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0114748,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0142775,0.0362070485,2022-01-22,2022-12-31,1073.0031237072
ABBT0142775,0.0362070485,2022-01-22,2022-12-31,1073.0031237072
ABBT0142775,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142775,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0142775,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142775,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0142775,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142775,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0142775,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0142775,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142775,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142775,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142775,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142775,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0142775,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0142775,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0142775,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0142775,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0142775,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0116790,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0116790,0.0168104155,2022-01-20,2022-12-31,501.08486522399994
ABBT0116790,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0116790,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0116790,0.0491381375,2022-01-20,2022-12-31,1464.7096026000002
ABBT0116790,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116790,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0153085,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0153085,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0153085,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0153085,0.06336233499999999,2022-01-22,2022-12-31,1877.7554701919998
ABBT0153085,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0153085,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0153085,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0153085,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0153085,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0153085,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0153085,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0153085,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0153085,0.060776117,2022-01-22,2022-12-31,1801.1123825184002
ABBT0153085,0.060776117,2022-01-22,2022-12-31,1801.1123825184002
ABBT0153085,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0153085,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0153085,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0153085,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0153085,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0153085,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0153085,0.095690057,2022-01-22,2022-12-31,2835.7939772064
