Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT2230006,GasBoot,Valve_2,active,270,270,0,2022-04-06,,2023-04-06,0.0,1129.2973307117031,,0.048409522064116216,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,GasPipelineHeader,Connector_54,active,58,58,0,2022-11-04,,2023-11-04,0.0,462.47126320277556,,0.09228752857654365,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,GasPipelineHeader,Regulator_0,repaired,50,50,34,2021-12-16,2022-02-20,2022-12-16,195.05642190755742,32.61813075377214,,0.0075504932300398475,0.0075504932300398475,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,Connector_1,repaired,50,50,34,2021-03-11,2022-02-20,2022-03-11,192.18900799252083,505.760547348739,,0.11707420077517107,0.11707420077517107,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,Connector_17,repaired,50,50,34,2021-09-29,2022-02-20,2022-09-29,1909.7748410916429,432.07575590308664,,0.10001753608867746,0.10001753608867746,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,Connector_31,active,149,149,0,2022-08-05,,2023-08-05,0.0,2524.910567865861,,0.19613088552276448,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,Connector_54,repaired,50,50,34,2021-07-23,2022-02-20,2022-07-23,733.1530396190742,239.5924966075406,,0.055461226066560315,0.055461226066560315,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,LineHeater,Connector_12,active,328,328,0,2022-02-07,,2023-02-07,0.0,567.9407935222542,,0.02004081955461884,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,LineHeater,Connector_28,active,10,10,0,2022-12-22,,2023-12-22,0.0,62.321430410130475,,0.07213128519691027,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,LineHeater,Connector_33,active,88,88,0,2022-10-05,,2023-10-05,0.0,242.4741424432298,,0.03189106461006284,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,LineHeater,Connector_37,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,40.01791402707255,,0.030878020082617703,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Connector_26,active,320,320,0,2022-02-15,,2023-02-15,0.0,1787.3728702181395,,0.06464745624342229,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Connector_98,repaired,50,50,34,2021-10-11,2022-02-20,2022-10-11,3159.031937984213,677.9038493528354,,0.15692218735019337,0.15692218735019337,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Connector_114,active,253,253,0,2022-04-23,,2023-04-23,0.0,2982.5434395607867,,0.13644339406569256,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Valve_12,active,4,4,0,2022-12-28,,2023-12-28,0.0,11.401466920674437,,0.03299035567324779,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,PigTrap(GasService),Connector_2,repaired,50,50,34,2021-09-05,2022-02-20,2022-09-05,1443.017173692038,366.24801362742073,,0.08477963278412518,0.08477963278412518,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PigTrap(GasService),Connector_3,active,290,290,0,2022-03-17,,2023-03-17,0.0,3227.85054398517,,0.12882545274525742,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,PigTrap(GasService),Connector_7,repaired,58,58,0,2021-02-28,2022-02-28,2022-02-28,0.0,6.0860596421916995,,0.0012144914675510255,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,PigTrap(GasService),Connector_9,repaired,50,50,34,2021-08-04,2022-02-20,2022-08-04,20258.86288020907,6139.049357639113,,1.421076240194239,1.421076240194239,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PigTrap(GasService),Valve_3,repaired,50,50,34,2021-07-15,2022-02-20,2022-07-15,3628.4714653171163,1251.197057005902,,0.28962894838099584,0.28962894838099584,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PigTrap(GasService),Valve_7,active,131,131,0,2022-08-23,,2023-08-23,0.0,3077.363008578275,,0.2718902856038199,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,PopTank,Connector_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,393.1271669532248,,0.025706683338121518,,,,False,,N/A,N/A,True
0000000001,ABBT2230006,PopTank,Connector_3,active,261,261,0,2022-04-15,,2023-04-15,0.0,399.1790887708572,,0.01770164115806625,,,,False,,N/A,N/A,True
0000000002,ABBT2230006,PopTank,Connector_3,active,98,98,0,2022-09-25,,2023-09-25,0.0,4195.235155620438,,0.49546900458480214,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,PopTank,Connector_3,repaired,50,50,34,2021-08-24,2022-02-20,2022-08-24,3479.1136463773387,940.3009855073889,,0.2176622651637474,0.2176622651637474,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PopTank,OpenEndedLine_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,50.888332305785816,,0.004061967776643184,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,50,50,34,2021-10-03,2022-02-20,2022-10-03,197.96236760843885,43.99163724631974,,0.010183249362574014,0.010183249362574014,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_7,active,349,349,0,2022-01-17,,2023-01-17,0.0,62.175995417629935,,0.002061975864163149,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_29,active,81,81,0,2022-10-12,,2023-10-12,0.0,19.227214967289374,,0.0027473729662907767,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_1,active,128,128,0,2022-08-26,,2023-08-26,0.0,116.44241322908181,,0.010529008719354185,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_15,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,0.6156714770692479,,4.627160572009137e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_81,active,229,229,0,2022-05-17,,2023-05-17,0.0,259.16659682700885,,0.01309874842446066,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_92,repaired,50,50,34,2021-12-19,2022-02-20,2022-12-19,570.8329055994245,94.50875920520274,,0.021877027593796925,0.021877027593796925,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_115,repaired,50,50,34,2021-10-31,2022-02-20,2022-10-31,1189423.6816582524,235063.96870716452,,54.412955719251045,54.412955719251045,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_121,repaired,50,50,34,2021-11-30,2022-02-20,2022-11-30,864.6856563068158,152.77131736869535,,0.03536373087238318,0.03536373087238318,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_133,repaired,50,50,34,2021-09-19,2022-02-20,2022-09-19,251.27816648794234,59.54458921515222,,0.013783469725729679,0.013783469725729679,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_161,active,105,105,0,2022-09-18,,2023-09-18,0.0,11212.672935004191,,1.2359648296962291,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_173,repaired,50,50,34,2021-03-07,2022-02-20,2022-03-07,797.8932712169274,2659.6442373897576,,0.6156583882846661,0.6156583882846661,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,PSV_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,303691.1089517568,,11.955589764099773,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,Separator,Connector_8,repaired,50,50,34,2021-04-02,2022-02-20,2022-04-02,43966.09685290159,53617.191284026325,,12.411386871302389,12.411386871302389,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Separator,Connector_78,active,285,285,0,2022-03-22,,2023-03-22,0.0,52.69714716343367,,0.0021400725781121534,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,Separator,PSV_1,repaired,50,50,34,2021-06-18,2022-02-20,2022-06-18,183.9650207986987,77.9512799994486,,0.018044277777650136,0.018044277777650136,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Separator,Regulator_2,repaired,50,50,34,2021-03-14,2022-02-20,2022-03-14,33.158967436308124,75.36128962797301,,0.017444742969438196,0.017444742969438196,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Separator,Valve_1,repaired,50,50,34,2021-05-28,2022-02-20,2022-05-28,160.51232455525488,82.73831162642004,,0.019152386950560193,0.019152386950560193,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Separator,Valve_7,repaired,50,50,34,2021-08-24,2022-02-20,2022-08-24,2630.9723648917816,711.073612132914,,0.16460037317891527,0.16460037317891527,OGI_FU,2022-02-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT2230006,Intermittent,Intermittent_0,active,323,323,0,2022-02-12,,,0.0,279072.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,Intermittent,Intermittent_0,expired,40,40,34,2021-02-10,2022-02-10,2022-02-10,0.0,4147.200000000001,,1.2,2.85,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT2230006,Intermittent,Intermittent_0,expired,64,64,34,2021-03-06,2022-03-06,2022-03-06,0.0,18800.64,,3.4,2.85,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT2230006,Intermittent,Intermittent_0,expired,185,185,34,2021-07-05,2022-07-05,2022-07-05,0.0,54345.600000000006,,3.4,2.85,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT2230006,Intermittent,Intermittent_0,expired,189,189,34,2021-07-09,2022-07-09,2022-07-09,0.0,55520.64000000001,,3.4,2.85,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT2230006,LevelController,LevelController_0,active,328,328,0,2022-02-07,,,0.0,34007.04,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT2230006,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,193536.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,LevelController,LevelController_0,expired,47,47,34,2021-02-17,2022-02-17,2022-02-17,0.0,13806.72,,3.4,2.3,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT2230006,LevelController,LevelController_0,expired,51,51,34,2021-02-21,2022-02-21,2022-02-21,0.0,5287.68,,1.2,2.3,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000006,ABBT2230006,PressureController,PressureController_0,active,225,225,0,2022-05-21,,,0.0,194400.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT2230006,PressureController,PressureController_0,active,215,215,0,2022-05-31,,,0.0,185760.0,,10.0,,,,N/A,N/A,False,,False
0000000008,ABBT2230006,PressureController,PressureController_0,active,171,171,0,2022-07-14,,,0.0,50232.96,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT2230006,PressureController,PressureController_0,active,167,167,0,2022-07-18,,,0.0,49057.92,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,PressureController,PressureController_0,expired,68,68,34,2021-03-10,2022-03-10,2022-03-10,0.0,19975.68,,3.4,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT2230006,PressureController,PressureController_0,expired,175,175,34,2021-06-25,2022-06-25,2022-06-25,0.0,151200.0,,10.0,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT2230006,PressureController,PressureController_0,expired,213,213,34,2021-08-02,2022-08-02,2022-08-02,0.0,22083.84,,1.2,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT2230006,PressureController,PressureController_0,expired,216,216,34,2021-08-05,2022-08-05,2022-08-05,0.0,22394.88,,1.2,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000004,ABBT2230006,PressureController,PressureController_0,expired,288,288,34,2021-10-16,2022-10-16,2022-10-16,0.0,84602.88,,3.4,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000005,ABBT2230006,PressureController,PressureController_0,expired,306,306,34,2021-11-03,2022-11-03,2022-11-03,0.0,31726.08,,1.2,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT2230006,Pump,Pump_0,active,282,282,0,2022-03-25,,,0.0,24364.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT2230006,Pump,Pump_0,active,78,78,0,2022-10-15,,,0.0,6739.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT2230006,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,49248.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT2230006,Pump,Pump_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,Pump,Pump_0,expired,330,330,34,2021-11-27,2022-11-27,2022-11-27,0.0,96940.8,,3.4,3.4,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000003,ABBT2230006,Transducer,Transducer_0,active,250,250,0,2022-04-26,,,0.0,25920.0,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT2230006,Transducer,Transducer_0,active,18,18,0,2022-12-14,,,0.0,1555.2,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT2230006,Transducer,Transducer_0,active,5,5,0,2022-12-27,,,0.0,518.4000000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,Transducer,Transducer_0,expired,47,47,34,2021-02-17,2022-02-17,2022-02-17,0.0,4060.8,,1.0,4.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000001,ABBT2230006,Transducer,Transducer_0,expired,159,159,34,2021-06-09,2022-06-09,2022-06-09,0.0,46707.840000000004,,3.4,4.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000002,ABBT2230006,Transducer,Transducer_0,expired,278,278,34,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,4.8,OGI_FU,2022-02-04,N/A,N/A,True,expired,False
0000000000,ABBT0054860,CatalyticHeater,Connector_0,repaired,31,31,15,2021-02-28,2022-02-01,2022-02-28,19.67064401186513,22.58481349510441,,0.008432203365854393,0.008432203365854393,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,CatalyticHeater,Regulator_0,repaired,31,31,15,2021-04-29,2022-02-01,2022-04-29,1205.8135707412491,429.657709114698,,0.16041581134808017,0.16041581134808017,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,CatalyticHeater,Valve_0,active,86,86,0,2022-10-07,,2023-10-07,0.0,615.234525170676,,0.08279965078201389,,,,False,,N/A,N/A,True
0000000002,ABBT0054860,CatalyticHeater,Valve_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,2864.572079221714,,0.5716339557833879,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,CatalyticHeater,Valve_0,repaired,31,31,15,2021-10-28,2022-02-01,2022-10-28,49376.46526806737,5690.2246219705885,,2.1244864926712173,2.1244864926712173,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,CatalyticHeater,CatadyneHeater_0,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,1.2555738930448024,,6.458713441588489e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Connector_13,active,90,90,0,2022-10-03,,2023-10-03,0.0,257.419665294619,,0.033104380824925284,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Connector_14,active,281,281,0,2022-03-26,,2023-03-26,0.0,714.2227726245336,,0.029418033009775503,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Connector_24,active,91,91,0,2022-10-02,,2023-10-02,0.0,27.31593520529619,,0.003474248983172592,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,FlareKnockOutDrum,Valve_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,2153.679679544894,,0.1587697333941447,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Connector_5,repaired,31,31,15,2021-10-25,2022-02-01,2022-10-25,4061.2537230844873,473.30400532187633,,0.17671147152101116,0.17671147152101116,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Connector_7,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,5.619521804381836,,0.02168025387492992,,,,True,natural,N/A,N/A,True
0000000001,ABBT0054860,GasBoot,Connector_7,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,23.01377154775443,,0.0028336499640162567,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Connector_12,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.4474305058264334,,0.0026600544026438525,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Connector_15,repaired,31,31,15,2021-10-17,2022-02-01,2022-10-17,591.0111960587384,71.01297316984842,,0.026513206828647107,0.026513206828647107,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasBoot,Valve_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,160487.8185358578,,7.341888931701883,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_1,repaired,31,31,15,2021-09-22,2022-02-01,2022-09-22,914.5242404130249,121.67489893907198,,0.045428203008912774,0.045428203008912774,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_6,repaired,31,31,15,2021-08-02,2022-02-01,2022-08-02,146.6601517234228,24.980575293550036,,0.009326678350339769,0.009326678350339769,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_28,repaired,31,31,15,2021-04-09,2022-02-01,2022-04-09,189.59374924083693,87.72248099202903,,0.0327518223536548,0.0327518223536548,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_42,active,133,133,0,2022-08-21,,2023-08-21,0.0,14.855004327758216,,0.001292728725264395,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Connector_50,active,15,15,0,2022-12-17,,2023-12-17,0.0,15.18225631394949,,0.011714703945948679,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Valve_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,669.5600509675543,,0.06352080022081381,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,GasPipelineHeader,Valve_8,repaired,31,31,15,2021-09-25,2022-02-01,2022-09-25,5358.491900608231,703.8696988087084,,0.26279483975832896,0.26279483975832896,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_7,repaired,31,31,15,2021-12-20,2022-02-01,2022-12-20,910.4862613482263,87.65550963290377,,0.03272681811264328,0.03272681811264328,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_10,repaired,31,31,15,2021-02-02,2022-02-01,2022-02-02,75.09300189972288,2327.883058891409,,0.8691319664319777,0.8691319664319777,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,Incinerator,Connector_30,repaired,31,31,15,2021-06-25,2022-02-01,2022-06-25,152.0365933532521,32.73009995799177,,0.012220019398891788,0.012220019398891788,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Connector_1,active,9,9,0,2022-12-23,,2023-12-23,0.0,76.68977472681532,,0.09862368149024603,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Connector_20,active,151,151,0,2022-08-03,,2023-08-03,0.0,41.27682496780897,,0.0031638478789404716,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Connector_32,active,130,130,0,2022-08-24,,2023-08-24,0.0,248.01983681927888,,0.0220815381783546,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Connector_37,repaired,31,31,15,2021-07-25,2022-02-01,2022-07-25,11288.632974292066,2011.193231052035,,0.7508935301120201,0.7508935301120201,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Connector_39,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,43.62878004008993,,0.002671760486484049,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Regulator_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,3091.3385122276322,,1.1181056540175174,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,LineHeater,Valve_6,repaired,31,31,15,2021-07-04,2022-02-01,2022-07-04,3455.059200549608,700.0446746211624,,0.2613667393298844,0.2613667393298844,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LiquidPipelineHeader,Connector_84,repaired,31,31,15,2021-04-06,2022-02-01,2022-04-06,77.20376307494179,37.39557273942493,,0.013961907384791266,0.013961907384791266,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,LiquidPipelineHeader,Connector_92,active,345,345,0,2022-01-21,,2023-01-21,0.0,1733.787555480061,,0.058165175640098654,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,LiquidPipelineHeader,Valve_7,active,153,153,0,2022-08-01,,2023-08-01,0.0,184.43442903206667,,0.013952011394945734,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,PigTrap(GasService),Connector_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,348.2962718918783,,0.01275698370443178,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,PigTrap(GasService),Connector_7,repaired,31,31,15,2021-08-03,2022-02-01,2022-08-03,9142.449841390982,1548.7210113831718,,0.5782261840588305,0.5782261840588305,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,PigTrap(GasService),Valve_2,active,153,153,0,2022-08-01,,2023-08-01,0.0,55.479430785286155,,0.004196882624159264,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Connector_0,repaired,31,31,15,2021-06-27,2022-02-01,2022-06-27,773.3054717345137,164.1949974230817,,0.06130338912152094,0.06130338912152094,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Connector_1,repaired,31,31,15,2021-06-30,2022-02-01,2022-06-30,2649.251172309451,551.1864855140468,,0.20578945845058497,0.10320334629899197,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0054860,PopTank,Connector_1,repaired,31,31,15,2021-09-26,2022-02-01,2022-09-26,12.638980189459431,1.6531999403934279,,0.0006172341473989799,0.10320334629899197,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Connector_2,repaired,31,31,15,2021-11-07,2022-02-01,2022-11-07,1220.718391262924,135.63537680699153,,0.05064044832996996,0.05064044832996996,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Connector_3,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,7.096342073409397,,0.0004190489225133099,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Valve_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,37072.20409412443,,1.650293985671493,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,PopTank,Othertank_0,repaired,31,31,15,2021-10-10,2022-02-01,2022-10-10,1258.4469541833705,155.42571944097406,,0.058029315800841565,0.058029315800841565,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,31,31,15,2021-10-05,2022-02-01,2022-10-05,115.08632181420033,14.502747870895163,,0.005414705746301957,0.005414705746301957,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,31,31,15,2021-05-06,2022-02-01,2022-05-06,67.94812697446868,22.408424853282224,,0.008366347391458416,0.008366347391458416,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,31,31,15,2021-02-16,2022-02-01,2022-02-16,25.649497213196863,53.00896090727352,,0.019791278713886466,0.019791278713886466,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,31,31,15,2021-03-27,2022-02-01,2022-03-27,325.7029323977995,186.97760933947748,,0.06980944195769022,0.06980944195769022,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,31,31,15,2021-04-06,2022-02-01,2022-04-06,958.3743528953144,464.21257718366786,,0.1733171211109871,0.1733171211109871,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_22,active,54,54,0,2022-11-08,,2023-11-08,0.0,333.9342409211652,,0.07157369704243081,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_26,repaired,31,31,15,2021-02-21,2022-02-01,2022-02-21,137.59680069245897,213.2750410733114,,0.07962777817850634,0.07962777817850634,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_72,active,56,56,0,2022-11-06,,2023-11-06,0.0,1340.028889218713,,0.2769570290217247,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_113,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,92.75248989205974,,0.003354763089267207,,,,True,natural,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_123,active,68,68,0,2022-10-25,,2023-10-25,0.0,372.47890702045555,,0.06339850677771915,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Connector_180,active,110,110,0,2022-09-13,,2023-09-13,0.0,187.2365916233226,,0.0197008198256863,,,,False,,N/A,N/A,True
0000000000,ABBT0054860,ScrewCompressor,Valve_2,repaired,31,31,15,2021-03-26,2022-02-01,2022-03-26,283.6000574374479,165.87927887850728,,0.061932227777220454,0.061932227777220454,OGI_FU,2022-01-16,True,OGI_FU,N/A,N/A,True
