Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0057158,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0057158,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0116931,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0116931,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0116931,0.021551814666666665,2022-01-21,2022-12-31,640.5544147968001
ABBT0116931,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0116931,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116931,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116931,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0116931,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0116931,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0116931,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116931,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116931,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116931,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116931,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0116931,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.05517264533333333,2022-01-21,2022-12-31,1639.8192955391999
ABBT0062472,0.05517264533333333,2022-01-21,2022-12-31,1639.8192955391999
ABBT0062472,0.05517264533333333,2022-01-21,2022-12-31,1639.8192955391999
ABBT0062472,0.0212069856,2022-01-21,2022-12-31,630.30554320896
ABBT0062472,0.0212069856,2022-01-21,2022-12-31,630.30554320896
ABBT0062472,0.0212069856,2022-01-21,2022-12-31,630.30554320896
ABBT0062472,0.0212069856,2022-01-21,2022-12-31,630.30554320896
ABBT0062472,0.0212069856,2022-01-21,2022-12-31,630.30554320896
ABBT0062472,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0062472,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0062472,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0062472,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0084575,0.08275896799999999,2022-01-19,2022-12-31,2474.0296929792
ABBT0084575,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0084575,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0084575,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0084575,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0084575,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0099350,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0099350,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0099350,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0099350,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0099350,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0137479,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137479,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137479,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137479,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0137479,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137479,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0137479,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0137479,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0137479,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0137479,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0043229,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0043229,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0043229,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0043229,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.0491381375,2022-01-23,2022-12-31,1451.9729973600001
ABBT0043229,0.0491381375,2022-01-23,2022-12-31,1451.9729973600001
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.04310362933333333,2022-01-23,2022-12-31,1273.6605224448
ABBT0043229,0.04310362933333333,2022-01-23,2022-12-31,1273.6605224448
ABBT0043229,0.04310362933333333,2022-01-23,2022-12-31,1273.6605224448
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0043229,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0043229,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0043229,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0043229,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0043229,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0043229,0.0038793265000000004,2022-01-23,2022-12-31,114.62944288320001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0076931,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0076931,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0076931,0.0245690685,2022-01-22,2022-12-31,728.1092588112
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0076931,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0100545,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0095849,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0095849,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0095849,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0095849,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0095849,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0095849,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084246,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084246,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084246,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084246,0.0481036502,2022-01-22,2022-12-31,1425.5612944070401
ABBT0084246,0.0481036502,2022-01-22,2022-12-31,1425.5612944070401
ABBT0084246,0.0481036502,2022-01-22,2022-12-31,1425.5612944070401
ABBT0084246,0.0481036502,2022-01-22,2022-12-31,1425.5612944070401
ABBT0084246,0.0481036502,2022-01-22,2022-12-31,1425.5612944070401
ABBT0084246,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084246,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084246,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0084246,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0084246,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0084246,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0084246,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084246,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0084246,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084246,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0084246,0.031034613,2022-01-22,2022-12-31,919.7169631776001
