Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0076436,,,2022-01-01,2022-01-01,0.750003146,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-05-02,0.985348962,10301.2321883328,322,True
ABBT0076436,,,2022-05-02,2022-05-02,0.6051749519999999,0.0,322,True
ABBT0076436,,,2022-05-02,2022-08-31,0.656899307,6867.4881151008,322,True
ABBT0076436,,,2022-08-31,2022-08-31,0.206897419,0.0,322,True
ABBT0076436,,,2022-08-31,2022-12-31,0.24569068500000002,2589.776372448,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0092199,,,2022-01-01,2022-01-01,0.7745722139999999,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-05-02,1.2887985080000002,13473.615122035202,311,True
ABBT0092199,,,2022-05-02,2022-05-02,0.311639236,0.0,311,True
ABBT0092199,,,2022-05-02,2022-08-31,0.419398308,4384.5576711552,311,True
ABBT0092199,,,2022-08-31,2022-08-31,0.18534560399999997,0.0,311,True
ABBT0092199,,,2022-08-31,2022-12-31,0.295690894,3116.8185754752003,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115364,,,2022-01-01,2022-01-01,1.276298459,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-05-02,1.7150934029999996,17930.272472323195,364,True
ABBT0115364,,,2022-05-02,2022-05-02,0.663795889,0.0,364,True
ABBT0115364,,,2022-05-02,2022-08-31,0.955176422,9985.7963861568,364,True
ABBT0115364,,,2022-08-31,2022-08-31,0.6353474929999998,0.0,364,True
ABBT0115364,,,2022-08-31,2022-12-31,0.8750036699999999,9223.238684736,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0116633,,,2022-01-01,2022-01-01,0.503450387,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-05-02,0.762072162,7967.007210412801,351,True
ABBT0116633,,,2022-05-02,2022-05-02,0.4875020439999999,0.0,351,True
ABBT0116633,,,2022-05-02,2022-08-31,0.730606513,7638.052729507201,351,True
ABBT0116633,,,2022-08-31,2022-08-31,0.329311726,0.0,351,True
ABBT0116633,,,2022-08-31,2022-12-31,0.629312985,6633.462312288,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118135,,,2022-01-01,2022-01-01,0.9267280239999999,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-05-02,1.5125063429999999,15812.3463122592,361,True
ABBT0118135,,,2022-05-02,2022-05-02,0.960348856,0.0,361,True
ABBT0118135,,,2022-05-02,2022-08-31,1.300867525,13599.78945336,361,True
ABBT0118135,,,2022-08-31,2022-08-31,0.45388121299999995,0.0,361,True
ABBT0118135,,,2022-08-31,2022-12-31,0.8767278139999999,9241.4125418112,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,0.7586238700000001,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-05-02,1.5444030290000001,16145.807026377604,364,True
ABBT0142093,,,2022-05-02,2022-05-02,0.146552338,0.0,364,True
ABBT0142093,,,2022-05-02,2022-08-31,0.539226399,5637.2884657056,364,True
ABBT0142093,,,2022-08-31,2022-08-31,0.15689720899999998,0.0,364,True
ABBT0142093,,,2022-08-31,2022-12-31,0.5202608,5483.96504064,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-01-02,0.816382736,70.5354683904,311,True
ABBT0148760,,,2022-01-02,2022-05-03,0.9922455430000001,10373.331804739202,311,True
ABBT0148760,,,2022-05-03,2022-05-05,0.30732887600000003,53.106429772800006,311,True
ABBT0148760,,,2022-05-05,2022-09-01,0.304742658,3133.2421124928005,311,True
ABBT0148760,,,2022-09-01,2022-09-01,0.180604206,0.0,311,True
ABBT0148760,,,2022-09-01,2022-12-31,0.268535609,2807.3786707296003,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
