Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,repaired,115,115,121,2022-05-26,2022-09-18,2023-05-26,4162.920423852978,4603.229314837427,,0.46328797452067505,0.46328797452067505,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_4,repaired,58,58,121,2022-03-23,2022-05-20,2023-03-23,964.7699674281397,248.6962582703649,,0.04962808474424586,0.10283406061318068,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Valve_4,repaired,52,52,121,2022-03-29,2022-05-20,2023-03-29,3033.4183092123253,701.0566759068485,,0.15604003648211548,0.10283406061318068,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,18,18,2,2021-08-03,2022-01-19,2022-08-03,615.7008812742071,56.54395848436595,,0.036357997996634486,0.036357997996634486,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_9,repaired,58,58,121,2022-03-23,2022-05-20,2023-03-23,117.42257508323576,30.268930465900773,,0.006040255919919534,0.006040255919919534,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_47,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,30.30054141299005,8.657297546568586,,0.005566677949182475,0.005566677949182475,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_84,repaired,136,136,121,2022-01-04,2022-05-20,2023-01-04,104.98534323845021,63.45780746857436,,0.005400480619261842,0.005400480619261842,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,219.8735860344061,13.105048174236126,,0.008426599906273228,0.008426599906273228,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-10-10,2022-01-19,2022-10-10,557.159847576774,37.98817142568914,,0.024426550556641675,0.024426550556641675,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,259,259,0,2022-04-17,,2023-04-17,0.0,68.8165544653717,,0.0030752428529141505,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,20,20,121,2022-04-30,2022-05-20,2023-04-30,1212.8041041341908,107.80480925637252,,0.06238704239373409,0.06238704239373409,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_41,repaired,129,129,121,2022-01-11,2022-05-20,2023-01-11,6244.854578592331,3580.3832917262703,,0.3212373754419923,0.3212373754419923,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_43,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,45734.28687125754,8130.539888223562,,2.352586773212836,2.352586773212836,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_105,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,240.2245529382188,12.717770449670407,,0.00817757873564198,0.00817757873564198,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_209,repaired,17,17,121,2022-05-03,2022-05-20,2023-05-03,222.34479546157533,16.79938454598569,,0.011437489478476096,0.011437489478476096,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_63,repaired,18,18,2,2021-08-21,2022-01-19,2022-08-21,425588.03591589315,35797.12451629008,,23.017698377244134,23.017698377244134,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_162,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,443.9725051539985,47.853323908814204,,0.03076988420062642,0.03076988420062642,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_178,active,44,44,0,2022-11-18,,2023-11-18,0.0,1401.3875810121635,,0.36863099248005143,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_119,active,33,33,0,2022-11-29,,2023-11-29,0.0,2.4924264860592777,,0.0008741675386010373,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_31,active,107,107,0,2022-09-16,,2023-09-16,0.0,13.908997456357254,,0.0015045211855699693,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_42,repaired,44,44,121,2022-08-05,2022-09-18,2023-08-05,49.98534492284131,21.147645928894402,,0.005562827738029882,0.005562827738029882,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_53,repaired,31,31,121,2022-04-19,2022-05-20,2023-04-19,150.85799247492744,20.784878963212222,,0.007760184798092974,0.007760184798092974,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_28,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,13.36243464342741,,0.002918071856094385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_65,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,2.86358730009674,,0.004734767361271064,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_38,repaired,18,18,2,2021-07-25,2022-01-19,2022-07-25,4248.674698215465,408.9633399351784,,0.26296511055502725,0.26296511055502725,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_46,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,3326.4997378553257,446.84324836862584,,0.2873220475621308,0.2873220475621308,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_66,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,612.3148683575477,297.8829089306988,,0.19153993629803165,0.19153993629803165,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,220,220,121,2022-05-26,,,0.0,19008.0,,1.0,1.0,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,86,86,0,2022-10-07,,,0.0,25263.36,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,Intermittent,Intermittent_0,active,64,64,0,2022-10-29,,,0.0,5529.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,75,75,2,2021-03-17,2022-03-17,2022-03-17,0.0,22032.0,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,LevelController,LevelController_0,active,192,192,121,2022-06-23,,,0.0,19906.559999999998,,1.2,3.9499999999999997,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,LevelController,LevelController_0,active,134,134,121,2022-08-20,,,0.0,13893.119999999999,,1.2,3.9499999999999997,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,249,249,244,2021-09-07,2022-09-07,2022-09-07,0.0,73146.24,,3.4,5.325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,321,321,244,2021-11-18,2022-11-18,2022-11-18,0.0,277344.0,,10.0,5.325,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Positioner,Positioner_0,active,355,355,242,2022-01-11,,,0.0,104284.8,,3.4,3.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,16,16,2,2021-01-17,2022-01-17,2022-01-17,0.0,1382.4,,1.0,1.1,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,133,133,123,2021-05-14,2022-05-14,2022-05-14,0.0,13789.44,,1.2,1.15,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0121923,Pump,Pump_0,active,86,86,0,2022-10-07,,,0.0,7430.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Pump,Pump_0,expired,326,326,244,2021-11-23,2022-11-23,2022-11-23,0.0,281664.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,245,245,244,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,18,18,2,2021-02-26,2022-01-19,2022-02-26,24.399895478774337,11.557845226787844,,0.007431742043973664,0.007431742043973664,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,0.6527197270115569,0.6183660571688434,,0.0003976119194758509,0.19948532289735818,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,3994.658374711211,619.8607822827742,,0.3985730338752405,0.19948532289735818,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,91,91,121,2022-02-18,2022-05-20,2023-02-18,3421.031832112779,1383.617318765613,,0.1759790037095051,0.1759790037095051,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,2832.0231346345945,232.76902476448726,,0.14967144082078654,0.14967144082078654,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_10,active,86,86,0,2022-10-07,,2023-10-07,0.0,397.61924374168814,,0.05351249512027456,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_14,repaired,18,18,2,2021-08-26,2022-01-19,2022-08-26,337.82060335449853,27.76607698804098,,0.017853701767001656,0.017853701767001656,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_16,active,53,53,0,2022-11-09,,2023-11-09,0.0,515.5756902933318,,0.11259077792918672,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.0139879535048286,,0.023310045758157736,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_5,repaired,270,270,0,2021-09-28,2022-09-28,2022-09-28,0.0,105.59543979460311,,0.0045265534891376505,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_2,repaired,63,63,121,2022-03-18,2022-05-20,2023-03-18,3332.9281072645754,933.219870034081,,0.17144691909797197,0.17144691909797197,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,17,17,2,2022-01-02,2022-01-19,2023-01-02,445.6897368756624,21.89805065574064,,0.014908803551021676,0.014908803551021676,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_12,repaired,18,18,2,2021-08-12,2022-01-19,2022-08-12,28844.79982704399,2532.7141311550818,,1.6285456090246153,1.6285456090246153,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_14,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,1435.9237415149437,1520.3898439569991,,0.9776169264126795,0.9776169264126795,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Othertank_0,repaired,18,18,2,2021-10-02,2022-01-19,2022-10-02,124.39476665908923,8.746507030717211,,0.00562404001460726,0.00562404001460726,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_43,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,93.11973851451283,,0.0038354973356775086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_8,repaired,31,31,121,2022-04-19,2022-05-20,2023-04-19,566.3133122815185,78.02538969212033,,0.029131343224357946,0.029131343224357946,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_12,repaired,64,64,121,2022-03-17,2022-05-20,2023-03-17,519.4870664121858,147.7652100016884,,0.026722585720791447,0.026722585720791447,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,active,55,55,0,2022-11-07,,2023-11-07,0.0,99.44189843520867,,0.02092632542828465,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_14,active,25,25,0,2022-12-07,,2023-12-07,0.0,52.887185393810825,,0.024484808052690196,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_16,active,108,108,0,2022-09-15,,2023-09-15,0.0,2039.6676751463854,,0.21858578480221033,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,repaired,113,113,121,2022-05-28,2022-09-18,2023-05-28,128.7920372605434,139.93750202347505,,0.01433315941735036,0.01433315941735036,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_1,repaired,133,133,121,2022-05-08,2022-09-18,2023-05-08,135.49335905030466,173.27516109317807,,0.015078943982628278,0.015078943982628278,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_8,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,17040.466162710632,6058.832413408225,,0.8765671894398472,0.8765671894398472,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_22,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,42.435111667016294,,0.0016209476098206321,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_86,repaired,18,18,2,2021-06-17,2022-01-19,2022-06-17,1112.7308182809127,134.42385724198945,,0.08643509339119691,0.08643509339119691,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_12,repaired,18,18,2,2021-02-28,2022-01-19,2022-02-28,140.07953474186212,63.03579063383795,,0.040532272784103617,0.040532272784103617,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_2,repaired,18,18,2,2021-11-17,2022-01-19,2022-11-17,13975.485442681635,832.9759535373161,,0.5356069660090766,0.5356069660090766,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_14,repaired,46,46,121,2022-04-04,2022-05-20,2023-04-04,1244.1925022694502,254.3682449084209,,0.06400167192744084,0.06400167192744084,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,290.85444939129803,29.24793345834282,,0.018806541575580517,0.018806541575580517,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_17,repaired,46,46,121,2022-08-03,2022-09-18,2023-08-03,183.09515297899696,80.98439458686404,,0.020376508299834954,0.020376508299834954,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,18,18,2,2021-05-21,2022-01-19,2022-05-21,2782.521122332801,410.53590329500344,,0.2639762752668489,0.2639762752668489,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Connector_3,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,6585.829687801592,538.8406108201303,,0.34647673020841707,0.34647673020841707,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PopTank,OpenEndedLine_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,113.73698938138864,,0.013432656531248657,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Othertank_0,repaired,18,18,2,2021-08-18,2022-01-19,2022-08-18,324.07906887687705,27.646555638785717,,0.01777684904757312,0.01777684904757312,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,75,75,121,2022-03-06,2022-05-20,2023-03-06,2597.651109561281,865.8837031870936,,0.1336240282696132,0.1336240282696132,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,18,18,2,2021-07-06,2022-01-19,2022-07-06,2206.3958660398102,236.399557075694,,0.15200588803735465,0.15200588803735465,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,80,80,121,2022-03-01,2022-05-20,2023-03-01,935.1308943797374,332.4909846683511,,0.04810344106891653,0.04810344106891653,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,94,94,121,2022-06-16,2022-09-18,2023-06-16,203.67217180036187,184.08830912725017,,0.022666507723508932,0.022666507723508932,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,18,18,2,2021-01-19,2022-01-19,2022-01-19,0.0,17.70559625221571,,0.011384771252710719,0.011384771252710719,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_100,repaired,18,18,2,2021-05-11,2022-01-19,2022-05-11,548.4389156434961,88.14196858556187,,0.05667564852466684,0.05667564852466684,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_104,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,110.53195346939263,,0.004827566101912676,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_123,active,77,77,0,2022-10-16,,2023-10-16,0.0,433.88318987867535,,0.06521813219677058,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_158,repaired,78,78,121,2022-07-02,2022-09-18,2023-07-02,69.04829166864181,51.78621875148136,,0.0076843273313570385,0.0076843273313570385,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_10,active,103,103,0,2022-09-20,,2023-09-20,0.0,3944.1109612205228,,0.44319837302460025,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_31,active,16,16,0,2022-12-16,,2023-12-16,0.0,14.09646187246446,,0.010197093368391535,,,,False,,N/A,N/A,True
