Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0120550,,,2022-01-01,2022-05-02,42.74992270361216,446924.791912643,311,True
ABBT0120550,,,2022-05-02,2022-05-02,35.430492403754066,0.0,311,True
ABBT0120550,,,2022-05-02,2022-08-31,42.26133750440775,441816.9268060804,311,True
ABBT0120550,,,2022-08-31,2022-08-31,31.932576618384022,0.0,311,True
ABBT0120550,,,2022-08-31,2022-12-31,40.556321674587615,427496.07550749317,311,True
ABBT0120550,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121923,,,2022-01-01,2022-01-01,13.25307656948652,0.0,322,True
ABBT0121923,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121923,,,2022-01-01,2022-05-02,34.41181950556516,359754.9258389805,322,True
ABBT0121923,,,2022-05-02,2022-05-02,1.3704916108132104,0.0,322,True
ABBT0121923,,,2022-05-02,2022-08-31,17.345941908009234,181341.41508309176,322,True
ABBT0121923,,,2022-08-31,2022-08-31,2.939526795671487,0.0,322,True
ABBT0121923,,,2022-08-31,2022-12-31,31.992546081453877,337227.02973538905,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,29.34021428602226,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-05-02,45.51731907615327,475856.2605497368,311,True
ABBT0141075,,,2022-05-02,2022-05-02,22.194505455999938,0.0,311,True
ABBT0141075,,,2022-05-02,2022-08-31,37.00698944425393,386885.87044600834,311,True
ABBT0141075,,,2022-08-31,2022-08-31,28.424297858871736,0.0,311,True
ABBT0141075,,,2022-08-31,2022-12-31,53.29090934349995,561728.8172079643,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,24.627747152239237,2127.8373539534705,311,True
ABBT6150096,,,2022-01-02,2022-01-04,26.92552546361061,4652.730800111914,311,True
ABBT6150096,,,2022-01-04,2022-05-03,32.697978057589964,336187.531196917,311,True
ABBT6150096,,,2022-05-03,2022-09-01,44.29953195113903,463125.0268299879,311,True
ABBT6150096,,,2022-09-01,2022-09-01,16.061104351912324,0.0,311,True
ABBT6150096,,,2022-09-01,2022-12-31,39.783740572621824,415915.1374424176,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,85.62355544164426,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-05-02,105.85625811112367,1106663.6647969312,322,True
ABBT6440009,,,2022-05-02,2022-05-02,78.59666156137445,0.0,322,True
ABBT6440009,,,2022-05-02,2022-08-31,98.77500376700999,1032633.3993818293,322,True
ABBT6440009,,,2022-08-31,2022-08-31,46.64157136354963,0.0,322,True
ABBT6440009,,,2022-08-31,2022-12-31,80.3320319619829,846763.8825048696,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,23.488170338904496,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-05-02,41.46807904988459,433523.88561911345,322,True
ABBT7390005,,,2022-05-02,2022-05-02,18.19096417161579,0.0,322,True
ABBT7390005,,,2022-05-02,2022-05-04,19.62587451303945,3391.351115853217,322,True
ABBT7390005,,,2022-05-04,2022-08-31,21.356689598496466,219580.9397759013,322,True
ABBT7390005,,,2022-08-31,2022-12-31,21.491582959389135,226538.47765832898,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,42.40339035316364,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-05-02,65.0030827907836,679568.2287279681,322,True
ABBT7630040,,,2022-05-02,2022-05-02,31.879554060067115,0.0,322,True
ABBT7630040,,,2022-05-02,2022-08-31,41.89392105951019,437975.80832454335,322,True
ABBT7630040,,,2022-08-31,2022-08-31,18.7511960478847,0.0,322,True
ABBT7630040,,,2022-08-31,2022-12-31,28.848818725535523,304089.62842212484,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
