Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121923,0.06955583935549525,2022-01-19,2022-05-02,618.9913255924233
ABBT0121923,0.14913233090044345,2022-01-19,2022-05-02,1327.1584391492265
ABBT0121923,0.023833001218814154,2022-01-19,2022-05-02,212.09464444647094
ABBT0121923,0.22531951641997738,2022-01-19,2022-05-02,2005.163440524663
ABBT0059014,0.908964856315482,2022-05-20,2022-08-31,8089.0600493227375
ABBT0059014,0.4430101713595668,2022-01-19,2022-05-02,3942.436116963057
ABBT0059014,0.03614115898377091,2022-01-19,2022-05-02,321.6274020283741
ABBT0059014,0.13797055815319825,2022-09-18,2022-12-31,1239.7482473413784
ABBT0059014,0.09113312244517303,2022-05-20,2022-08-31,811.011883264084
ABBT0059014,0.39408451884526813,2022-01-19,2022-05-02,3507.0369501078103
ABBT0059014,1.263187421862891,2022-05-20,2022-08-31,11241.35750464224
ABBT0059014,0.009182554990616354,2022-01-19,2022-05-02,81.71739337249306
ABBT0059014,0.04524756293425684,2022-01-19,2022-05-02,402.6671120645385
ABBT0059014,0.05152627340278078,2022-09-18,2022-12-31,462.994482288027
ABBT0059014,0.12730664368582248,2022-09-18,2022-12-31,1143.9265775033266
ABBT0059014,0.05060869168366087,2022-05-20,2022-08-31,450.37686903123483
ABBT0059014,0.005329320672558506,2022-01-19,2022-05-02,47.42669052923266
ABBT0059014,0.06973095238082753,2022-01-19,2022-05-02,620.5496914274605
ABBT0059014,0.03613519673240769,2022-01-19,2022-05-02,321.57434276104254
ABBT0059014,0.10860241239920701,2022-01-19,2022-05-02,966.4745884230231
ABBT0059014,0.014155216223207881,2022-05-20,2022-08-31,125.97010021357158
ABBT0059014,0.07940386380757535,2022-05-20,2022-08-31,706.6308647963745
ABBT0059014,0.039975063550239984,2022-01-19,2022-05-02,355.7460855462957
ABBT0059014,0.1160893397402298,2022-09-18,2022-12-31,1043.132371169809
ABBT0059014,0.9139462432227791,2022-01-19,2022-05-02,8133.390407688155
ABBT0059014,0.024703963703276932,2022-05-20,2022-08-31,219.84551378820208
ABBT0059014,0.3440488877791678,2022-05-20,2022-08-31,3061.7598621243706
ABBT0059014,0.03394352637098019,2022-01-19,2022-05-02,302.0702298806269
ABBT0059014,0.01865519616359222,2022-01-19,2022-05-02,166.01632169903988
ABBT0059014,0.38472426813484906,2022-09-18,2022-12-31,3456.9783837524997
ABBT0059014,0.12440144988029243,2022-01-19,2022-05-02,1107.0733827746985
ABBT0059014,0.12440144988029243,2022-01-19,2022-05-02,1107.0733827746985
ABBT0059014,0.07286180391272264,2022-01-19,2022-05-02,648.4117653801013
ABBT0059014,0.15682237434626115,2022-09-18,2022-12-31,1409.1431269257644
ABBT0059014,0.06888793991021967,2022-09-18,2022-12-31,618.9994728572699
ABBT0059014,0.012281089245167777,2022-09-18,2022-12-31,110.35295552137958
ABBT0059014,1.1561618604499662,2022-01-19,2022-05-02,10288.91562851634
ABBT0059014,0.04734815017096355,2022-01-19,2022-05-02,421.3606580014388
ABBT0059014,0.10080376207359584,2022-01-19,2022-05-02,897.0728394453441
ABBT6440009,0.029238131306406512,2022-01-19,2022-05-02,260.19597812197287
ABBT6440009,0.034688321311288996,2022-05-20,2022-08-31,308.69830901342306
ABBT6440009,0.020375485387530076,2022-01-19,2022-05-02,181.32551956070768
ABBT6440009,0.21603843513237692,2022-01-19,2022-05-02,1922.5692419300487
ABBT6440009,0.21603843513237692,2022-01-19,2022-05-02,1922.5692419300487
ABBT6440009,0.3524092398533452,2022-01-19,2022-05-02,3136.16030730289
ABBT6440009,0.02492135074095209,2022-01-19,2022-05-02,221.78008451388084
ABBT6440009,0.11821435889021585,2022-05-20,2022-08-31,1052.013222635809
ABBT6440009,6.350322307368017,2022-09-18,2022-12-31,57061.45612508605
ABBT6440009,0.1645749957146914,2022-09-18,2022-12-31,1478.8050814939309
ABBT6440009,0.22645383529351204,2022-01-19,2022-05-02,2015.2579710440225
ABBT6440009,0.11526405957053426,2022-09-18,2022-12-31,1035.7167336769928
ABBT6440009,0.038455391243306325,2022-01-19,2022-05-02,342.2222177524317
ABBT6440009,0.12539660991555715,2022-01-19,2022-05-02,1115.9295109605264
ABBT6440009,0.4814505908511363,2022-01-19,2022-05-02,4284.525098102433
ABBT6440009,0.306738860803484,2022-01-19,2022-05-02,2729.730470062365
ABBT6440009,0.32201743381265685,2022-09-18,2022-12-31,2893.5198532670092
ABBT6440009,0.04033552569055588,2022-09-18,2022-12-31,362.43889964505894
ABBT6440009,2.633869628477048,2022-01-19,2022-05-02,23439.332597742945
ABBT6440009,0.07828288830331663,2022-01-19,2022-05-02,696.6550795888753
ABBT6440009,1.2280172744997757,2022-01-19,2022-05-02,10928.371329228405
ABBT6440009,0.12185326381125201,2022-01-19,2022-05-02,1084.396565309094
ABBT6440009,0.03947645112207476,2022-01-19,2022-05-02,351.3088338255678
ABBT6440009,0.11702729046625883,2022-01-19,2022-05-02,1041.4492633173306
ABBT6440009,0.036570235185811206,2022-09-18,2022-12-31,328.6055052856252
ABBT6440009,0.030894846938968386,2022-01-19,2022-05-02,274.93942187926746
ABBT6440009,0.019341559848081242,2022-01-19,2022-05-02,172.12440940004458
ABBT6440009,0.1779994966449917,2022-01-19,2022-05-02,1584.0531205431105
ABBT6440009,0.7890110733641179,2022-09-18,2022-12-31,7089.737900820618
ABBT6440009,0.008425127101337979,2022-05-20,2022-08-31,74.97689110022695
ABBT6440009,2.3777330722014622,2022-09-18,2022-12-31,21365.358293573463
ABBT6440009,2.462711801811615,2022-01-19,2022-05-02,21916.164866681924
ABBT6440009,0.0372419538219644,2022-01-19,2022-05-02,331.4235954524256
ABBT6440009,0.3502611967034959,2022-01-19,2022-05-02,3117.044441703751
ABBT6440009,0.036440904566598126,2022-01-19,2022-05-02,324.2948979190701
ABBT6440009,0.021982974881072252,2022-09-18,2022-12-31,197.53021909136282
ABBT6440009,0.021620970834449995,2022-09-18,2022-12-31,194.27739553003389
ABBT6440009,0.3171314411538441,2022-05-20,2022-08-31,2822.2161211162897
ABBT6440009,0.06599324466479098,2022-01-19,2022-05-02,587.2870829209079
ABBT6440009,2.299342031738203,2022-01-19,2022-05-02,20462.304608844617
ABBT6440009,0.0072782201788033985,2022-05-20,2022-08-31,64.7703370152072
ABBT6440009,0.14899986915260688,2022-01-19,2022-05-02,1325.9796355628791
ABBT7390005,0.007262880231710604,2022-01-19,2022-05-02,64.63382375803901
ABBT7390005,0.035712504668218174,2022-01-19,2022-05-02,317.8127215434072
ABBT7390005,0.007363422098174921,2022-01-19,2022-05-02,65.52856593607827
ABBT7390005,0.1853211058261189,2022-09-18,2022-12-31,1665.2213285111743
ABBT7390005,0.16237870048192485,2022-01-19,2022-05-02,1445.0405313287456
ABBT7390005,0.010671771433116576,2022-01-19,2022-05-02,94.97022833759104
ABBT7390005,0.00815874490792317,2022-01-19,2022-05-02,72.60630268458988
ABBT7390005,0.006950380861648581,2022-05-20,2022-08-31,61.85282936398306
ABBT7390005,0.09260687293645713,2022-01-19,2022-05-02,824.1270836361194
ABBT7390005,0.05098161083287015,2022-05-20,2022-08-31,453.6955511238781
ABBT7390005,0.27460466544906664,2022-09-18,2022-12-31,2467.4876818591333
ABBT7390005,0.09702437798877656,2022-01-19,2022-05-02,863.4393445977204
ABBT7390005,0.07158205161173863,2022-09-18,2022-12-31,643.2076829624386
ABBT7390005,0.8727728894707082,2022-09-18,2022-12-31,7842.388075627996
ABBT7390005,0.005918204523748398,2022-01-19,2022-05-02,52.66728569774175
ABBT7390005,0.025112317702685686,2022-01-19,2022-05-02,223.47953769974046
ABBT7390005,1.5256918610040568,2022-09-18,2022-12-31,13709.256786238055
ABBT7390005,0.06763288636170059,2022-01-19,2022-05-02,601.8785823100459
ABBT7390005,1.9650517683756146,2022-05-20,2022-08-31,17487.38869712827
ABBT7390005,0.003033224016605919,2022-01-19,2022-05-02,26.993267168579393
ABBT7390005,0.003033224016605919,2022-01-19,2022-05-02,26.993267168579393
ABBT7390005,0.07776007178136851,2022-01-19,2022-05-02,692.0024307967548
ABBT7390005,0.13392732376372796,2022-01-19,2022-05-02,1191.846039638168
ABBT7390005,12.166453447047376,2022-01-19,2022-05-02,108271.702515964
ABBT7390005,0.2519791205796486,2022-09-18,2022-12-31,2264.1835858804907
ABBT7390005,0.008806847832200801,2022-01-19,2022-05-02,78.37390022832138
ABBT7390005,0.2888142390213571,2022-05-20,2022-08-31,2570.2156758988613
ABBT7390005,0.13500317748722174,2022-09-18,2022-12-31,1213.0845516291797
ABBT7390005,0.021466139955947726,2022-01-19,2022-05-02,191.03147269597
ABBT7390005,0.06452975401923922,2022-01-19,2022-05-02,574.2631869680137
ABBT7390005,0.33470431412533674,2022-01-19,2022-05-02,2978.6006322641965
ABBT7390005,1.1454017774013088,2022-01-19,2022-05-02,10193.159497449727
ABBT7390005,0.42415075441147115,2022-01-19,2022-05-02,3774.6023936585643
ABBT7390005,0.0062778563343709945,2022-01-19,2022-05-02,55.86789909083436
ABBT7390005,0.21817977991650844,2022-01-19,2022-05-02,1941.625497432992
ABBT7390005,0.020086968390639743,2022-05-20,2022-08-31,178.7579491019812
ABBT7390005,0.008227787377911572,2022-01-19,2022-05-02,73.22072543351067
ABBT0044445,0.06383085636503456,2022-01-19,2022-05-02,568.0435569637157
ABBT0044445,0.11695260567538153,2022-09-18,2022-12-31,1050.8893335567084
ABBT0044445,0.31577070604889645,2022-09-18,2022-12-31,2837.3892562729643
ABBT0044445,0.5623394033209884,2022-01-19,2022-05-02,5004.37081803414
ABBT0044445,0.027322318342861328,2022-09-18,2022-12-31,245.50742370161475
ABBT0044445,0.6791096645137361,2022-01-19,2022-05-02,6043.5327264406405
ABBT0044445,1.2270226327180007,2022-09-18,2022-12-31,11025.53456855087
ABBT0044445,0.16578061438465846,2022-01-19,2022-05-02,1475.3148435319526
ABBT0044445,0.02020436805693007,2022-01-19,2022-05-02,179.80271221223205
ABBT0044445,0.2381889393066781,2022-01-19,2022-05-02,2119.69100867799
ABBT0044445,0.9798976262705816,2022-09-18,2022-12-31,8804.96811061694
ABBT0044445,0.007912082591064441,2022-01-19,2022-05-02,70.41120539440068
ABBT0044445,0.007093487874778839,2022-09-18,2022-12-31,63.739244647612736
ABBT0044445,0.007093487874778839,2022-09-18,2022-12-31,63.739244647612736
ABBT0044445,0.01594107580981135,2022-09-18,2022-12-31,143.24013079664087
ABBT0044445,0.16217707378312093,2022-09-18,2022-12-31,1457.2583141856117
ABBT0044445,0.8175222201590524,2022-01-19,2022-05-02,7275.293741639439
ABBT0044445,0.005866428270598995,2022-09-18,2022-12-31,52.71337786829434
ABBT0044445,0.0629950750131884,2022-05-20,2022-05-20,0.0
ABBT0044445,0.12055385062946729,2022-09-18,2022-12-31,1083.2486802161413
ABBT0044445,0.02137932180749155,2022-09-18,2022-12-31,192.1060340333961
ABBT0044445,0.021632187347949097,2022-01-19,2022-05-02,192.50916164686862
ABBT0044445,0.22333559699034977,2022-01-19,2022-05-02,1987.5081447365208
ABBT0044445,0.023575735106610388,2022-09-18,2022-12-31,211.8421253739583
ABBT0044445,0.04510131228369457,2022-09-18,2022-12-31,405.2623516563659
ABBT0044445,0.7764915719284751,2022-01-19,2022-05-02,6910.153796905886
ABBT0044445,0.13672458319606176,2022-01-19,2022-05-02,1216.7394107783928
ABBT0044445,0.28119891520742607,2022-05-20,2022-05-20,0.0
ABBT0044445,1.9824590013054844,2022-01-19,2022-05-02,17642.299144417768
ABBT0044445,0.4121156424805598,2022-01-19,2022-05-02,3667.499525562998
ABBT0044445,0.11087147309780329,2022-01-19,2022-05-02,986.6674133919712
ABBT0044445,0.07251914150365195,2022-01-19,2022-05-02,645.3623440692994
ABBT0044445,0.017542656764354375,2022-05-20,2022-05-20,0.0
ABBT0044445,3.4711454530690324,2022-09-18,2022-12-31,31190.3245830971
ABBT0044445,0.11726479138437915,2022-01-19,2022-05-02,1043.562831487867
ABBT0120550,3.652224122337255,2022-01-19,2022-05-02,32501.8729095037
ABBT0120550,0.012851251115322286,2022-01-19,2022-05-02,114.36585392547609
ABBT0120550,0.012650373146015899,2022-09-18,2022-12-31,113.67119294084047
ABBT0120550,0.08513403028009624,2022-01-19,2022-05-02,757.6247622686324
ABBT0120550,0.08513403028009624,2022-01-19,2022-05-02,757.6247622686324
ABBT0120550,1.0475653145222523,2022-01-19,2022-05-02,9322.49324699643
ABBT0120550,0.0959888414806534,2022-01-19,2022-05-02,854.2238981046308
ABBT0120550,0.6307931324303612,2022-01-19,2022-05-02,5613.554244124271
ABBT0120550,0.02024488831470041,2022-01-19,2022-05-02,180.1633100901819
ABBT0120550,0.02024488831470041,2022-01-19,2022-05-02,180.1633100901819
ABBT0120550,0.061126598886483294,2022-01-19,2022-05-02,543.9778288105921
ABBT0120550,0.24154312669839895,2022-05-20,2022-08-31,2149.540593114392
ABBT0120550,0.09755576528411587,2022-01-19,2022-05-02,868.168266416404
ABBT0120550,0.007416517572072633,2022-01-19,2022-05-02,66.00107317738879
ABBT0120550,0.055137725947660816,2022-05-20,2022-08-31,490.6816507534232
ABBT0120550,0.558404803854438,2022-01-19,2022-05-02,4969.356030461415
ABBT0120550,1.1563049312155997,2022-01-19,2022-05-02,10290.188843873866
ABBT0120550,0.10805580716549938,2022-01-19,2022-05-02,961.6102391272121
ABBT0120550,0.01475296970228602,2022-01-19,2022-05-02,131.28962797458377
ABBT0120550,0.044982483491763744,2022-01-19,2022-05-02,400.30811708990393
ABBT0120550,0.006684185666069571,2022-01-19,2022-05-02,59.483905079486334
ABBT0120550,0.5340374235095868,2022-01-19,2022-05-02,4752.505839296516
ABBT0120550,0.01193190935262616,2022-01-19,2022-05-02,106.18444771089072
ABBT0120550,0.020803772557769305,2022-01-19,2022-05-02,185.1369327461006
ABBT0120550,0.20562203020991063,2022-05-20,2022-08-31,1829.8715712440367
ABBT0120550,0.6939948265520138,2022-09-18,2022-12-31,6235.959913465776
ABBT0120550,27.845158106158042,2022-01-19,2022-05-02,247799.63101832164
ABBT0120550,0.015513303026650625,2022-01-19,2022-05-02,138.05598629476924
ABBT0120550,1.2151275786392879,2022-01-19,2022-05-02,10813.66334782675
ABBT0120550,1.2151275786392879,2022-01-19,2022-05-02,10813.66334782675
ABBT0120550,0.06824288190539911,2022-05-20,2022-08-31,607.3070546525278
ABBT0120550,0.05772929461575456,2022-01-19,2022-05-02,513.744538644523
ABBT0120550,0.14702318073785517,2022-01-19,2022-05-02,1308.3886900223208
ABBT0120550,0.14702318073785517,2022-01-19,2022-05-02,1308.3886900223208
ABBT0120550,0.16072752441739716,2022-05-20,2022-08-31,1430.346385295301
ABBT0120550,0.022457928830250717,2022-01-19,2022-05-02,199.8576002461672
ABBT0120550,0.5549151560263323,2022-09-18,2022-12-31,4986.245625990213
ABBT0120550,0.01251279524887672,2022-09-18,2022-12-31,112.43497298830667
ABBT0120550,1.4529115839674747,2022-01-19,2022-05-02,12929.75076804335
ABBT0120550,2.8917416023500517,2022-01-19,2022-05-02,25734.18686763358
ABBT0120550,0.5427571251127798,2022-01-19,2022-05-02,4830.104207803651
ABBT0120550,0.1059092788606497,2022-05-20,2022-08-31,942.507854436694
ABBT0120550,0.008443132481856424,2022-01-19,2022-05-02,75.13712458253669
ABBT0120550,0.04094233833165966,2022-09-18,2022-12-31,367.89147531296106
ABBT0083677,0.07608380096366013,2022-01-19,2022-05-02,677.0849615358043
ABBT0083677,0.2853012006602552,2022-09-18,2022-12-31,2563.6024686527894
ABBT0083677,0.0460753825622056,2022-01-19,2022-05-02,410.03404449758006
ABBT0083677,0.0460753825622056,2022-01-19,2022-05-02,410.03404449758006
ABBT0083677,0.2571856776108046,2022-05-20,2022-08-31,2288.7467821940722
ABBT0083677,0.02174139257587391,2022-01-19,2022-05-02,193.4810008112171
ABBT0083677,2.816982835313569,2022-01-19,2022-05-02,25068.893648022513
ABBT0083677,0.03181032285558645,2022-01-19,2022-05-02,283.086425156435
ABBT0083677,0.43415402294814076,2022-01-19,2022-05-02,3863.6234810200945
ABBT0083677,0.8248939461719212,2022-01-19,2022-05-02,7340.8962057731615
ABBT0083677,0.3517533000416133,2022-01-19,2022-05-02,3130.322967730325
ABBT0083677,0.04423063901391757,2022-01-19,2022-05-02,393.61730271265526
ABBT0083677,0.006199211598645539,2022-05-20,2022-08-31,55.16802385866639
ABBT0083677,0.03552157128061302,2022-01-19,2022-05-02,316.1135671404314
ABBT0083677,0.03552157128061302,2022-01-19,2022-05-02,316.1135671404314
ABBT0083677,0.797330963437874,2022-01-19,2022-05-02,7095.6077098263295
ABBT0083677,0.029864193622420696,2022-05-20,2022-08-31,265.76743188464627
ABBT0083677,0.03476882238081769,2022-05-20,2022-08-31,309.4147041313728
ABBT0083677,0.05039298523708869,2022-01-19,2022-05-02,448.4572542218997
ABBT0083677,1.059334721687251,2022-01-19,2022-05-02,9427.231555239185
ABBT0083677,0.01959094256200716,2022-05-20,2022-08-31,174.34371604781413
ABBT0083677,0.050241083770795024,2022-01-19,2022-05-02,447.1054526930591
ABBT0083677,0.19409276537228717,2022-01-19,2022-05-02,1727.2703376010581
ABBT0083677,0.37254363761439685,2022-01-19,2022-05-02,3315.3403398580404
ABBT0083677,0.13213238344555953,2022-01-19,2022-05-02,1175.8725067587234
ABBT0083677,0.3354626031474891,2022-01-19,2022-05-02,2985.3487979301353
ABBT0083677,1.6001210163188588,2022-05-20,2022-08-31,14239.79694842479
ABBT0083677,0.007891169617660338,2022-01-19,2022-05-02,70.22509666148288
ABBT0083677,0.012367830121435233,2022-05-20,2022-08-31,110.06379381667644
ABBT0083677,0.019896819911022757,2022-01-19,2022-05-02,177.06577975217374
ABBT0083677,0.4542085477501218,2022-01-19,2022-05-02,4042.0927081378845
ABBT0083677,1.398717926307972,2022-01-19,2022-05-02,12447.470569799905
ABBT0141075,5.804059796929348,2022-01-19,2022-05-02,51651.48894483366
ABBT0141075,11.82293393720488,2022-05-20,2022-08-31,105214.65369397367
ABBT0141075,0.7320669843457859,2022-09-18,2022-12-31,6578.061094537494
ABBT0141075,0.03723524766530192,2022-01-19,2022-05-02,331.36391602305486
ABBT0141075,3.6848338333695105,2022-01-19,2022-05-02,32792.07324992195
ABBT0141075,0.1228420832111056,2022-05-20,2022-08-31,1093.1962669122709
ABBT0141075,0.1228420832111056,2022-05-20,2022-08-31,1093.1962669122709
ABBT0141075,0.2409516805943293,2022-01-19,2022-05-02,2144.2771959450556
ABBT0141075,0.010530057742412216,2022-01-19,2022-05-02,93.70908986127479
ABBT0141075,0.3670383267039206,2022-01-19,2022-05-02,3266.3474770035305
ABBT0141075,2.6943240225965037,2022-09-18,2022-12-31,24210.117937443145
ABBT0141075,0.06029929129252776,2022-05-20,2022-08-31,536.6154530704631
ABBT0141075,0.013855857091428971,2022-09-18,2022-12-31,124.50318948074417
ABBT0141075,0.013602124854570349,2022-01-19,2022-05-02,121.04802950579244
ABBT0141075,0.1114313645001242,2022-01-19,2022-05-02,991.6499989595053
ABBT0141075,0.024102195212473903,2022-09-18,2022-12-31,216.57268530120552
ABBT0141075,0.17571597796122126,2022-01-19,2022-05-02,1563.7316310725005
ABBT0141075,0.00687179459351389,2022-01-19,2022-05-02,61.153474446598814
ABBT0141075,0.08762102824583609,2022-01-19,2022-05-02,779.7570545653447
ABBT0141075,0.49248220188072417,2022-01-19,2022-05-02,4382.69761097694
ABBT0141075,0.3583878574916523,2022-01-19,2022-05-02,3189.3652213897126
ABBT0141075,0.019117631913558437,2022-01-19,2022-05-02,170.13162992513924
ABBT0141075,0.040035265471042115,2022-09-18,2022-12-31,359.74088141659604
ABBT0141075,0.0063657186135088265,2022-05-20,2022-08-31,56.64980308533775
ABBT0141075,0.016604362248652114,2022-09-18,2022-12-31,149.20015742148846
ABBT0141075,0.812970651524216,2022-05-20,2022-08-31,7234.788422044303
ABBT0141075,0.812970651524216,2022-05-20,2022-08-31,7234.788422044303
ABBT0141075,0.005759421741841838,2022-01-19,2022-05-02,51.25424596499888
ABBT0141075,0.08425317367871174,2022-01-19,2022-05-02,749.7858432015915
ABBT0141075,0.0763972185198457,2022-05-20,2022-08-31,679.8741270518109
ABBT0141075,0.035802076224128995,2022-01-19,2022-05-02,318.60983673376876
ABBT0141075,0.007401112325032314,2022-05-20,2022-08-31,65.86397880292758
ABBT0141075,0.31307126410444275,2022-09-18,2022-12-31,2813.133150736881
ABBT0141075,3.2654102443861004,2022-01-19,2022-05-02,29059.538846840787
ABBT0141075,0.08878904167702963,2022-01-19,2022-05-02,790.1514396922221
ABBT0141075,0.1427126159017304,2022-09-18,2022-12-31,1282.3584814465887
ABBT7630040,0.005423592755637087,2022-01-19,2022-05-02,48.265636650965575
ABBT7630040,0.3157136968022872,2022-05-20,2022-05-20,0.0
ABBT7630040,0.16108059543687972,2022-05-20,2022-05-20,0.0
ABBT7630040,1.7169201269665955,2022-09-18,2022-12-31,15427.557492871041
ABBT7630040,0.12120605637361181,2022-09-18,2022-12-31,1089.1091401507265
ABBT7630040,0.006554223139987807,2022-05-20,2022-05-20,0.0
ABBT7630040,0.011664569068351224,2022-01-19,2022-05-02,103.80533305307121
ABBT7630040,0.034530707413544894,2022-09-18,2022-12-31,310.27912453514904
ABBT7630040,0.010103269668194272,2022-01-19,2022-05-02,89.91101743119448
ABBT7630040,0.16114008376758326,2022-01-19,2022-05-02,1434.0178334644772
ABBT7630040,0.0068151002458922815,2022-01-19,2022-05-02,60.648940108244595
ABBT7630040,11.154861128198048,2022-01-19,2022-05-02,99269.34015206009
ABBT7630040,0.007533773313171674,2022-01-19,2022-05-02,67.04455546857737
ABBT7630040,0.010983536975692388,2022-01-19,2022-05-02,97.7446922540817
ABBT7630040,0.011243151316690781,2022-01-19,2022-05-02,100.0550521974946
ABBT7630040,0.1952571488284385,2022-01-19,2022-05-02,1737.63241885404
ABBT7630040,0.06463501623970921,2022-01-19,2022-05-02,575.1999365204204
ABBT7630040,0.011021496974163427,2022-01-19,2022-05-02,98.08250587247517
ABBT7630040,0.10083828320329356,2022-01-19,2022-05-02,897.3800498827502
ABBT7630040,0.1775235681203006,2022-05-20,2022-05-20,0.0
ABBT7630040,0.30051962839941954,2022-05-20,2022-05-20,0.0
ABBT7630040,0.23433186231044034,2022-05-20,2022-05-20,0.0
ABBT7630040,0.10183504938899234,2022-05-20,2022-05-20,0.0
ABBT7630040,0.022223834058439865,2022-01-19,2022-05-02,197.77434405286806
ABBT7630040,0.010980947177961812,2022-01-19,2022-05-02,97.72164512611776
ABBT7630040,0.01982441624260668,2022-01-19,2022-05-02,176.42144502620536
ABBT7630040,0.6806399354934486,2022-01-19,2022-05-02,6057.150913943298
ABBT7630040,0.009401154955706427,2022-09-18,2022-12-31,84.47501796999568
ABBT7630040,0.009643817154210907,2022-09-18,2022-12-31,86.65548342087754
ABBT7630040,0.06342730420959061,2022-01-19,2022-05-02,564.4522656219888
ABBT7630040,0.5390667819219991,2022-01-19,2022-05-02,4797.263105680255
ABBT7630040,0.1702442663845942,2022-01-19,2022-05-02,1515.0377754097808
ABBT7630040,0.5563652179345918,2022-09-18,2022-12-31,4999.2753022730685
ABBT7630040,0.47284008967409563,2022-01-19,2022-05-02,4207.898526027712
ABBT7630040,0.07023688453703184,2022-01-19,2022-05-02,625.0520828719538
ABBT7630040,0.04582296907811961,2022-01-19,2022-05-02,407.7877664200021
ABBT7630040,0.08462927486225015,2022-01-19,2022-05-02,753.1328428541366
ABBT7630040,0.16023211100399135,2022-01-19,2022-05-02,1425.9376022467197
ABBT7630040,0.02280843713997459,2022-05-20,2022-05-20,0.0
ABBT7630040,0.016049060373737625,2022-05-20,2022-05-20,0.0
ABBT7630040,0.6768609068736348,2022-01-19,2022-05-02,6023.52058244985
ABBT7630040,0.06235700628789195,2022-01-19,2022-05-02,554.9274703572081
ABBT7630040,0.17974718439195286,2022-05-20,2022-05-20,0.0
ABBT7630040,12.018434572485459,2022-01-19,2022-05-02,106954.4529474626
ABBT7630040,0.008864474638018965,2022-01-19,2022-05-02,78.88673269865838
ABBT7630040,0.04768673379485984,2022-05-20,2022-05-20,0.0
ABBT7630040,0.016473388981512224,2022-05-20,2022-05-20,0.0
ABBT7630040,0.9084073131358057,2022-01-19,2022-05-02,8084.0983610581625
ABBT7630040,0.008470613207218806,2022-09-18,2022-12-31,76.11354203478531
ABBT6150096,0.12610484601654845,2022-01-20,2022-05-03,1122.232245670468
ABBT6150096,0.12610484601654845,2022-01-20,2022-05-03,1122.232245670468
ABBT6150096,0.1312553491592512,2022-05-21,2022-09-01,1168.0676032380084
ABBT6150096,0.33983065124055806,2022-09-19,2022-12-31,3024.220931519975
ABBT6150096,0.01634082617147823,2022-01-20,2022-05-03,145.42028026521908
ABBT6150096,0.05234889384116922,2022-01-20,2022-05-03,465.86327607133313
ABBT6150096,1.08810012341466,2022-05-21,2022-09-01,9683.220618291742
ABBT6150096,0.547721308089353,2022-05-21,2022-09-01,4874.281464948771
ABBT6150096,0.019358720546126012,2022-01-20,2022-05-03,172.27712588408463
