Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-05-02,2022-08-31,61.516349588777096,643116.5251409113,322,True
ABBT0121923,,,2022-08-31,2022-08-31,23.669135369312976,0.0,322,True
ABBT0121923,,,2022-08-31,2022-12-31,46.12298451629245,486173.15518933546,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,32.28421915800229,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-05-02,46.555849701563346,486713.4751200239,311,True
ABBT0141075,,,2022-05-02,2022-05-02,26.53775109376125,0.0,311,True
ABBT0141075,,,2022-05-02,2022-08-31,30.09492066961476,314624.3386484205,311,True
ABBT0141075,,,2022-08-31,2022-08-31,17.800905128994273,0.0,311,True
ABBT0141075,,,2022-08-31,2022-12-31,34.5892549786863,364598.41887933656,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,40.64526341781322,3511.7507592990623,311,True
ABBT6150096,,,2022-01-02,2022-05-03,43.91003154750336,459053.0338102191,311,True
ABBT6150096,,,2022-05-03,2022-05-03,39.969758281068174,0.0,311,True
ABBT6150096,,,2022-05-03,2022-09-01,42.89501181784967,448441.6115485276,311,True
ABBT6150096,,,2022-09-01,2022-09-01,28.047042330901462,0.0,311,True
ABBT6150096,,,2022-09-01,2022-12-31,31.570725117132703,330052.98866455216,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,22.374335594127615,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-03,34.29774969402626,5926.651147127738,322,True
ABBT6440009,,,2022-01-03,2022-05-02,36.81182054028549,378484.4140669993,322,True
ABBT6440009,,,2022-05-02,2022-08-31,50.72470156748406,530296.3200671053,322,True
ABBT6440009,,,2022-08-31,2022-08-31,43.03597578197388,0.0,322,True
ABBT6440009,,,2022-08-31,2022-12-31,57.57204650373168,606855.4277865349,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,38.9198830673992,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-05-02,43.749096678909865,457370.5563199954,322,True
ABBT7390005,,,2022-05-02,2022-05-02,36.04793310339676,0.0,322,True
ABBT7390005,,,2022-05-02,2022-08-31,63.516690684375504,664028.8910907353,322,True
ABBT7390005,,,2022-08-31,2022-08-31,2.4081421519885504,0.0,322,True
ABBT7390005,,,2022-08-31,2022-12-31,24.605698718228687,259363.74904910495,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,28.709610766178987,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-05-02,33.63918368242513,351677.4818895453,322,True
ABBT7630040,,,2022-05-02,2022-05-02,26.702782766604173,0.0,322,True
ABBT7630040,,,2022-05-02,2022-08-31,31.159914845089578,325758.21375650447,322,True
ABBT7630040,,,2022-08-31,2022-08-31,15.143212178390598,0.0,322,True
ABBT7630040,,,2022-08-31,2022-12-31,28.89039810001487,304527.90829263674,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
