Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0143276,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0136410,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0136410,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0136410,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0103713,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103713,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103713,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103713,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0103713,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0103713,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0103713,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103713,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0103713,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0103713,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0103713,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0123053,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0123053,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0123053,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0123053,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123053,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123053,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123053,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123053,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0123053,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0123053,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0123053,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123053,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0123053,0.060776117,2022-03-10,2022-12-31,1554.3127266048002
ABBT0123053,0.060776117,2022-03-10,2022-12-31,1554.3127266048002
ABBT0123053,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0123053,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0123053,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0123053,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0123053,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0123053,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0160676,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0160676,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160676,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0160676,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0160676,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT5710098,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.018103524,2022-02-25,2022-12-31,483.3206423424
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.051724355,2022-02-25,2022-12-31,1380.9161400480002
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT5710098,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154643,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0154643,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0154643,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0137313,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0137313,0.0362070485,2022-01-21,2022-12-31,1076.1314126976
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137313,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160920,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160920,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160920,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160920,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160920,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160920,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0154555,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0154555,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0122232,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0122232,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0122232,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0122232,0.0245690685,2022-03-10,2022-12-31,628.3391854464
ABBT0122232,0.0245690685,2022-03-10,2022-12-31,628.3391854464
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0122232,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0122232,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0122232,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0122232,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0122232,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0122232,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0067404,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0067404,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.095690057,2022-02-24,2022-12-31,2562.9624866880004
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.051724355,2022-02-24,2022-12-31,1385.3851243200002
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0067404,0.018103524,2022-02-24,2022-12-31,484.884786816
ABBT0067404,0.031034613,2022-02-24,2022-12-31,831.2310745919999
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0129856,0.069827879,2022-03-16,2022-12-31,1749.607336224
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0129856,0.018103524,2022-03-16,2022-12-31,453.601897344
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0129856,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.051724355,2022-03-16,2022-12-31,1296.0054388800002
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.095690057,2022-03-16,2022-12-31,2397.610068192
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0129856,0.031034613,2022-03-16,2022-12-31,777.6032633280001
ABBT0132205,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0132205,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0132205,0.010344871,2022-01-21,2022-12-31,307.4661179136
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0132205,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0132205,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132205,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0128697,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0128697,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0141680,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0141680,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0141680,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0141680,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0141680,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0141680,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0141680,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0141680,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0141680,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0141680,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0141680,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT0141680,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0141680,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0141680,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0141680,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0130209,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130209,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0130209,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130209,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130209,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130209,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0130209,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0130209,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0130209,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0130209,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0130209,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0130209,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0130209,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0130209,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0160363,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0160363,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0160363,0.0168104155,2022-02-21,2022-12-31,454.60742844960004
ABBT0160363,0.095690057,2022-02-21,2022-12-31,2587.7653494624
ABBT0160363,0.031034613,2022-02-21,2022-12-31,839.2752462816001
