Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136410,0.20274289723351033,2022-01-19,2022-12-31,6060.877267057451
ABBT0136410,0.3598521114836853,2022-01-19,2022-12-31,10757.562961537882
ABBT0136410,0.07526081168799278,2022-01-19,2022-12-31,2249.876808925532
ABBT0136410,0.11400353038810793,2022-01-19,2022-12-31,3408.067138834254
ABBT0136410,0.11400353038810793,2022-01-19,2022-12-31,3408.067138834254
ABBT0136410,0.01968557747639686,2022-01-19,2022-12-31,588.4885273103982
ABBT0136410,0.07761276016269313,2022-01-19,2022-12-31,2320.1868974076137
ABBT0136410,0.07761276016269313,2022-01-19,2022-12-31,2320.1868974076137
ABBT0136410,0.07761276016269313,2022-01-19,2022-12-31,2320.1868974076137
ABBT0136410,2.7752439821810926,2022-01-19,2022-12-31,82964.25370091446
ABBT0136410,0.012640933148356483,2022-01-19,2022-12-31,377.8931119102281
ABBT0136410,0.006258983762996862,2022-01-19,2022-12-31,187.1085642045334
ABBT0136410,0.17760407721027496,2022-01-19,2022-12-31,5309.367325754844
ABBT0136410,0.011432214177619516,2022-01-19,2022-12-31,341.7591835114289
ABBT0136410,0.5007552030662626,2022-01-19,2022-12-31,14969.776342544083
ABBT0136410,0.03654848536286899,2022-01-19,2022-12-31,1092.5950408317508
ABBT0103713,0.06491328508348956,2022-01-19,2022-12-31,1940.5437095998707
ABBT0103713,0.1102927622551731,2022-01-19,2022-12-31,3297.1359519610464
ABBT0103713,0.024203157773138532,2022-01-19,2022-12-31,723.5388797333126
ABBT0103713,0.4917533055557178,2022-01-19,2022-12-31,14700.67001760485
ABBT0103713,0.08088898907520145,2022-01-19,2022-12-31,2418.1277950097024
ABBT0103713,0.86111789813119,2022-01-19,2022-12-31,25742.602893893047
ABBT0103713,0.02933476999250855,2022-01-19,2022-12-31,876.9453480640477
ABBT0103713,0.022442723347059098,2022-01-19,2022-12-31,670.9117488263236
ABBT0103713,0.09307629002588008,2022-01-19,2022-12-31,2782.45984454967
ABBT0103713,2.925188016237409,2022-01-19,2022-12-31,87446.7406326076
ABBT0103713,0.010186728232562968,2022-01-19,2022-12-31,304.5261284755304
ABBT0123053,0.03182495784736261,2022-02-15,2022-12-31,877.1467582058694
ABBT0123053,0.03182495784736261,2022-02-15,2022-12-31,877.1467582058694
ABBT0123053,2.034371364250383,2022-02-15,2022-12-31,56070.52979292335
ABBT0123053,0.10323206853690005,2022-02-15,2022-12-31,2845.2409801866243
ABBT0123053,1.471418528722748,2022-02-15,2022-12-31,40554.64892124489
ABBT0123053,0.1298870276242663,2022-02-15,2022-12-31,3579.8943005689785
ABBT0123053,0.35756126003754923,2022-02-15,2022-12-31,9854.960424650917
ABBT0123053,0.05242742486301846,2022-02-15,2022-12-31,1444.98371310457
ABBT0123053,0.12584852261984064,2022-02-15,2022-12-31,3468.586641039
ABBT0123053,0.6531654054807645,2022-02-15,2022-12-31,18002.283639698642
ABBT0123053,0.025282807142478013,2022-02-15,2022-12-31,696.8346173381221
ABBT0123053,0.006952228487289245,2022-02-15,2022-12-31,191.61454067527126
ABBT0123053,13.481366525628163,2022-02-15,2022-12-31,371568.03163275315
ABBT0123053,1.3706513830910034,2022-02-15,2022-12-31,37777.345160201
ABBT0123053,0.051387403644384363,2022-02-15,2022-12-31,1416.3190642850643
ABBT0123053,0.3804684030157961,2022-02-15,2022-12-31,10486.317936560166
ABBT0123053,0.3804684030157961,2022-02-15,2022-12-31,10486.317936560166
ABBT0123053,0.32490792627057896,2022-02-15,2022-12-31,8954.98230069919
ABBT0123053,0.02286604289662718,2022-02-15,2022-12-31,630.2247278996797
ABBT0123053,1.4385867584770093,2022-02-15,2022-12-31,39649.75280243994
ABBT0123053,1.4385867584770093,2022-02-15,2022-12-31,39649.75280243994
ABBT0123053,0.07545209103725978,2022-02-15,2022-12-31,2079.5803523325394
ABBT0123053,0.029290001818331104,2022-02-15,2022-12-31,807.2793141161146
ABBT0123053,0.8275548364400436,2022-02-15,2022-12-31,22808.735380025904
ABBT0160676,0.22814843547703317,2022-02-21,2022-12-31,6169.863770292504
ABBT0160676,0.025662590637779554,2022-02-21,2022-12-31,693.9985711356002
ABBT0160676,0.33892792939514965,2022-02-21,2022-12-31,9165.695780218912
ABBT0160676,0.6814109852915077,2022-02-21,2022-12-31,18427.5335574353
ABBT0160676,0.007071600010831478,2022-02-21,2022-12-31,191.23869341291785
ABBT0160676,0.0074236216526688365,2022-02-21,2022-12-31,200.7584850774539
ABBT0160676,0.009551954568147433,2022-02-21,2022-12-31,258.3154177773247
ABBT0160676,0.45675164612198554,2022-02-21,2022-12-31,12352.026116406081
ABBT0160676,0.025593549879808,2022-02-21,2022-12-31,692.1314881096238
ABBT0160676,0.1037326590986102,2022-02-21,2022-12-31,2805.2630465355355
ABBT0160676,0.32444698885280426,2022-02-21,2022-12-31,8774.084808944157
ABBT0160676,0.37137348158716066,2022-02-21,2022-12-31,10043.127337257903
ABBT0160676,0.018173935783325067,2022-02-21,2022-12-31,491.4813801756165
ABBT0160676,0.4702097828541598,2022-02-21,2022-12-31,12715.977199681614
ABBT0160676,0.006925920733577342,2022-02-21,2022-12-31,187.29905958227874
ABBT0160676,1.1623516217732932,2022-02-21,2022-12-31,31433.707377939525
ABBT0160676,0.008223543986838064,2022-02-21,2022-12-31,222.39094474485913
ABBT0160676,8.687930050791525,2022-02-21,2022-12-31,234949.42994956538
ABBT0160676,2.7518235120240115,2022-02-21,2022-12-31,74418.11360036775
ABBT0160676,0.238351317841889,2022-02-21,2022-12-31,6445.782358661773
ABBT5710098,0.3460687789203909,2022-01-20,2022-12-31,10315.618162059012
ABBT5710098,0.3460687789203909,2022-01-20,2022-12-31,10315.618162059012
ABBT5710098,0.04608868577634647,2022-01-20,2022-12-31,1373.8115456213357
ABBT5710098,0.013639700963580758,2022-01-20,2022-12-31,406.57220632241524
ABBT5710098,0.014118883384753278,2022-01-20,2022-12-31,420.8556759327258
ABBT5710098,0.028060658042627515,2022-01-20,2022-12-31,836.4320949346411
ABBT5710098,0.23356476257431777,2022-01-20,2022-12-31,6962.098442815264
ABBT5710098,0.3666835134854475,2022-01-20,2022-12-31,10930.10216997422
ABBT5710098,0.019696612492338793,2022-01-20,2022-12-31,587.1166251716348
ABBT5710098,0.8362499804486805,2022-01-20,2022-12-31,24926.939417214267
ABBT5710098,0.013619879762913054,2022-01-20,2022-12-31,405.98137597291236
ABBT5710098,0.7127792386578541,2022-01-20,2022-12-31,21246.523545913315
ABBT5710098,0.09378652316460521,2022-01-20,2022-12-31,2795.588682490553
ABBT0154643,0.14072940860770639,2022-01-20,2022-12-31,4194.862211778512
ABBT0154643,0.1489211628781989,2022-01-20,2022-12-31,4439.042023073353
ABBT0154643,0.4301761048865204,2022-01-20,2022-12-31,12822.689334457402
ABBT0154643,1.3442554776955775,2022-01-20,2022-12-31,40069.56727914978
ABBT0154643,0.24072955068984841,2022-01-20,2022-12-31,7175.666446963002
ABBT0154643,0.028276202751700605,2022-01-20,2022-12-31,842.8570516226916
ABBT0154643,0.5781598232398599,2022-01-20,2022-12-31,17233.788011133747
ABBT0154643,0.11414402269216216,2022-01-20,2022-12-31,3402.40502840797
ABBT0154643,0.051786745857150714,2022-01-20,2022-12-31,1543.6593205099487
ABBT0154643,0.6679101474358617,2022-01-20,2022-12-31,19909.065674768168
ABBT0154643,0.1236841794908506,2022-01-20,2022-12-31,3686.778022263275
ABBT0154643,0.24137582863848947,2022-01-20,2022-12-31,7194.930700056095
ABBT0154643,0.1002269477706569,2022-01-20,2022-12-31,2987.564859147741
ABBT0154643,0.01696336536129089,2022-01-20,2022-12-31,505.6439946893589
ABBT0137313,0.5019204684522929,2022-01-20,2022-12-31,14961.245323625948
ABBT0137313,0.030817125423513517,2022-01-20,2022-12-31,918.5968746240909
ABBT0137313,0.030817125423513517,2022-01-20,2022-12-31,918.5968746240909
ABBT0137313,0.07401987673640886,2022-01-20,2022-12-31,2206.3844857588756
ABBT0137313,0.11482296754263789,2022-01-20,2022-12-31,3422.6430165109505
ABBT0137313,0.6209032510788833,2022-01-20,2022-12-31,18507.884108159356
ABBT0137313,0.07226612702271823,2022-01-20,2022-12-31,2154.108714293185
ABBT0137313,0.0151538703338868,2022-01-20,2022-12-31,451.70656691249775
ABBT0137313,0.36600751629711326,2022-01-20,2022-12-31,10909.952045784354
ABBT0137313,0.2015904184683756,2022-01-20,2022-12-31,6009.007193705341
ABBT0137313,0.2015904184683756,2022-01-20,2022-12-31,6009.007193705341
ABBT0137313,0.10866138009780635,2022-01-20,2022-12-31,3238.9784179554117
ABBT0137313,0.10793152024631215,2022-01-20,2022-12-31,3217.222755502073
ABBT0137313,0.029448651311381618,2022-01-20,2022-12-31,877.8053982896632
ABBT0137313,0.5699166360082165,2022-01-20,2022-12-31,16988.075086132918
ABBT0137313,0.6178611001927216,2022-01-20,2022-12-31,18417.203674544646
ABBT0137313,0.01976602910238657,2022-01-20,2022-12-31,589.1857954839388
ABBT0137313,0.0350221427209358,2022-01-20,2022-12-31,1043.9400302256545
ABBT0137313,0.0442141315039938,2022-01-20,2022-12-31,1317.9348318710474
ABBT0137313,0.16955532416078592,2022-01-20,2022-12-31,5054.105102584707
ABBT0137313,0.4226384369435885,2022-01-20,2022-12-31,12598.006528414486
ABBT0137313,0.006990281887924527,2022-01-20,2022-12-31,208.36632251525432
ABBT0137313,0.10813917806051658,2022-01-20,2022-12-31,3223.4126196278785
ABBT0160920,0.18723303973616875,2022-03-08,2022-12-31,4820.726520695084
ABBT0160920,0.023977137189827403,2022-03-08,2022-12-31,617.3441466539242
ABBT0160920,0.0069213917673243055,2022-03-08,2022-12-31,178.20645811165235
ABBT0160920,0.09422645533069876,2022-03-08,2022-12-31,2426.067390690567
ABBT0160920,0.01033149151881758,2022-03-08,2022-12-31,266.00697843330005
ABBT0160920,0.08531662401292434,2022-03-08,2022-12-31,2196.6641817855657
ABBT0160920,0.17731741493014871,2022-03-08,2022-12-31,4565.426945689525
ABBT0160920,0.014237747361162054,2022-03-08,2022-12-31,366.58212885731166
ABBT0160920,0.04200005454607778,2022-03-08,2022-12-31,1081.3838044087738
ABBT0160920,0.027391894033954017,2022-03-08,2022-12-31,705.2645740710209
ABBT0160920,0.015195279768257885,2022-03-08,2022-12-31,391.2359072492894
ABBT0160920,0.17174483368480928,2022-03-08,2022-12-31,4421.948581849522
ABBT0160920,0.023182650237281558,2022-03-08,2022-12-31,596.8883321893358
ABBT0160920,0.01204376674793201,2022-03-08,2022-12-31,310.0932712123551
ABBT0160920,0.07336034068572563,2022-03-08,2022-12-31,1888.8233637035148
ABBT0160920,3.1265017173382113,2022-03-08,2022-12-31,80498.6650166504
ABBT0154555,0.0410101838131066,2022-01-21,2022-12-31,1218.8882792196293
ABBT0154555,0.4240945434469084,2022-01-21,2022-12-31,12604.768382511635
ABBT0154555,0.033546778827523785,2022-01-21,2022-12-31,997.063941600131
ABBT0154555,0.4128010302813382,2022-01-21,2022-12-31,12269.107101609821
ABBT0154555,0.08482628537232956,2022-01-21,2022-12-31,2521.1729233222304
ABBT0154555,0.4760663582568767,2022-01-21,2022-12-31,14149.453873567587
ABBT0154555,0.00881824814949302,2022-01-21,2022-12-31,262.09244419997174
ABBT0154555,0.01806415411569727,2022-01-21,2022-12-31,536.8955629651081
ABBT0154555,0.07318207826102038,2022-01-21,2022-12-31,2175.0884572427435
ABBT0154555,0.007066988403162805,2022-01-21,2022-12-31,210.04220252344365
ABBT0154555,0.6146416145868919,2022-01-21,2022-12-31,18268.132212105767
ABBT0154555,0.654828339905667,2022-01-21,2022-12-31,19462.545987340276
ABBT0154555,0.9555462795639049,2022-01-21,2022-12-31,28400.36430268656
ABBT0154555,0.16577731378887084,2022-01-21,2022-12-31,4927.167009507303
ABBT0154555,0.011508292662314257,2022-01-21,2022-12-31,342.04487119223944
ABBT0154555,0.22469932201921106,2022-01-21,2022-12-31,6678.423369326184
ABBT0154555,0.03428808370058281,2022-01-21,2022-12-31,1019.0967085152421
ABBT0154555,0.7830948634578517,2022-01-21,2022-12-31,23274.83229374889
ABBT0154555,0.04019111686184116,2022-01-21,2022-12-31,1194.5442989208982
ABBT0154555,0.1428936686664416,2022-01-21,2022-12-31,4247.028462636511
ABBT0154555,0.09405806559377067,2022-01-21,2022-12-31,2795.5562023518146
ABBT0154555,0.25277466708175816,2022-01-21,2022-12-31,7512.867545137184
ABBT0154555,0.2312298040303548,2022-01-21,2022-12-31,6872.519743468594
ABBT0122232,4.010988040833113,2022-02-24,2022-12-31,107430.30368567411
ABBT0122232,0.01511170870201684,2022-02-24,2022-12-31,404.75200587481913
ABBT0122232,0.5420778620632732,2022-02-24,2022-12-31,14519.013457502711
ABBT0122232,0.018524171211947996,2022-02-24,2022-12-31,496.1514017408152
ABBT0122232,0.03986501689229785,2022-02-24,2022-12-31,1067.7446124433056
ABBT0122232,0.018196759654569673,2022-02-24,2022-12-31,487.38201058799416
ABBT0122232,0.07338796921420232,2022-02-24,2022-12-31,1965.6233674331952
ABBT0122232,0.020476732737791242,2022-02-24,2022-12-31,548.4488096490006
ABBT0122232,3.088028754662106,2022-02-24,2022-12-31,82709.76216486986
ABBT0122232,0.25149115813847867,2022-02-24,2022-12-31,6735.939179581013
ABBT0122232,1.0919652644867583,2022-02-24,2022-12-31,29247.19764401334
ABBT0122232,9.07685273936551,2022-02-24,2022-12-31,243114.42377116584
ABBT0122232,0.011119394202504419,2022-02-24,2022-12-31,297.82185431987835
ABBT0122232,0.8392936084755446,2022-02-24,2022-12-31,22479.640009408988
ABBT0122232,0.050830469666324776,2022-02-24,2022-12-31,1361.4432995428429
ABBT0122232,0.050830469666324776,2022-02-24,2022-12-31,1361.4432995428429
ABBT0122232,0.09837635915461851,2022-02-24,2022-12-31,2634.9124035973023
ABBT0122232,0.03835032805667614,2022-02-24,2022-12-31,1027.1751866700138
ABBT0122232,0.36653310738589145,2022-02-24,2022-12-31,9817.222748223718
ABBT0122232,0.018442920502218088,2022-02-24,2022-12-31,493.9751827314093
ABBT0122232,0.00793658794106694,2022-02-24,2022-12-31,212.57357141353694
ABBT0122232,0.16528580804168513,2022-02-24,2022-12-31,4427.015082588495
ABBT0122232,0.01738193869072967,2022-02-24,2022-12-31,465.55784589250356
ABBT0067404,0.39286024409095677,2022-02-26,2022-12-31,10454.48252755327
ABBT0067404,0.029675306122021988,2022-02-26,2022-12-31,789.6955062743516
ABBT0067404,0.0842296592117983,2022-02-26,2022-12-31,2241.4523072170073
ABBT0067404,0.1827443113039673,2022-02-26,2022-12-31,4863.045416972135
ABBT0067404,0.013034072170522505,2022-02-26,2022-12-31,346.85230134420846
ABBT0067404,0.1687022756037121,2022-02-26,2022-12-31,4489.369996545503
ABBT0067404,3.794352934358242,2022-02-26,2022-12-31,100972.28480679405
ABBT0067404,0.09273256965270621,2022-02-26,2022-12-31,2467.7249575420956
ABBT0067404,0.011860170993974661,2022-02-26,2022-12-31,315.6133823548585
ABBT0067404,0.025071626023090116,2022-02-26,2022-12-31,667.1860544256557
ABBT0067404,3.401158044518668,2022-02-26,2022-12-31,90508.89695429518
ABBT0067404,0.29556042303317753,2022-02-26,2022-12-31,7865.217529420495
ABBT0067404,0.09832262467032966,2022-02-26,2022-12-31,2616.483029627077
ABBT0067404,0.09832262467032966,2022-02-26,2022-12-31,2616.483029627077
ABBT0067404,0.04650736283862778,2022-02-26,2022-12-31,1237.6167339712918
ABBT0067404,0.7614446121008426,2022-02-26,2022-12-31,20262.954861537946
ABBT0067404,0.13961327456403125,2022-02-26,2022-12-31,3715.2767720783486
ABBT0067404,0.018035119176324062,2022-02-26,2022-12-31,479.9361634249949
ABBT0067404,2.5098897600679844,2022-02-26,2022-12-31,66791.17838312115
ABBT0067404,15.40918886234657,2022-02-26,2022-12-31,410057.0066536771
ABBT0067404,0.14442304045610743,2022-02-26,2022-12-31,3843.270414185566
ABBT0067404,0.0378498713490987,2022-02-26,2022-12-31,1007.2304964451355
ABBT0067404,0.07231914668542477,2022-02-26,2022-12-31,1924.499276275176
ABBT0067404,0.26268797277755923,2022-02-26,2022-12-31,6990.442181178185
ABBT0067404,0.050962806929636076,2022-02-26,2022-12-31,1356.1814477659316
ABBT0067404,0.050962806929636076,2022-02-26,2022-12-31,1356.1814477659316
ABBT0067404,1.252266126277966,2022-02-26,2022-12-31,33324.30433960821
ABBT0067404,0.6830644526157426,2022-02-26,2022-12-31,18177.16476144805
ABBT0067404,1.321923947370472,2022-02-26,2022-12-31,35177.98254826511
ABBT0129856,0.0951478976845635,2022-02-19,2022-12-31,2589.5451833830803
ABBT0129856,0.18983008594444784,2022-02-19,2022-12-31,5166.415619064092
ABBT0129856,0.20268348903736966,2022-02-19,2022-12-31,5516.2338376410535
ABBT0129856,0.2595579803726259,2022-02-19,2022-12-31,7064.129993821387
ABBT0129856,0.008162160171527566,2022-02-19,2022-12-31,222.14135122829427
ABBT0129856,0.04417675908918178,2022-02-19,2022-12-31,1202.3146753711715
ABBT0129856,0.12316288380513714,2022-02-19,2022-12-31,3352.001045640613
ABBT0129856,0.035949995148901036,2022-02-19,2022-12-31,978.4150679724908
ABBT0129856,0.035949995148901036,2022-02-19,2022-12-31,978.4150679724908
ABBT0129856,0.018080774097689833,2022-02-19,2022-12-31,492.0863478427265
ABBT0129856,0.36330157950679526,2022-02-19,2022-12-31,9887.615787856941
ABBT0129856,0.24726915919304995,2022-02-19,2022-12-31,6729.677436598048
ABBT0129856,1.4983984964471233,2022-02-19,2022-12-31,40780.41347930491
ABBT0129856,0.7665697858220161,2022-02-19,2022-12-31,20862.96329093199
ABBT0129856,0.07792788299688987,2022-02-19,2022-12-31,2120.885263643355
ABBT0129856,10.93731418945548,2022-02-19,2022-12-31,297669.94298022037
ABBT0129856,0.027337650718476707,2022-02-19,2022-12-31,744.0215019540622
ABBT0129856,0.05985612633237842,2022-02-19,2022-12-31,1629.044334262011
ABBT0129856,0.005854770793575223,2022-02-19,2022-12-31,159.3434419179433
ABBT0129856,1.0509379428239238,2022-02-19,2022-12-31,28602.32705189591
ABBT0129856,0.08474451400695625,2022-02-19,2022-12-31,2306.4066932133214
ABBT0129856,0.1834305410741516,2022-02-19,2022-12-31,4992.245605874111
ABBT0129856,0.025012632578930542,2022-02-19,2022-12-31,680.7438082681737
ABBT0132205,1.4098671493741552,2022-03-17,2022-12-31,35203.81877301291
ABBT0132205,1.268779871210373,2022-03-17,2022-12-31,31680.925872174535
ABBT0132205,0.023462479323116257,2022-03-17,2022-12-31,585.8487237064837
ABBT0132205,0.3929298730630369,2022-03-17,2022-12-31,9811.301758434805
ABBT0132205,0.21331365983509507,2022-03-17,2022-12-31,5326.35676061839
ABBT0132205,0.0543312245182897,2022-03-17,2022-12-31,1356.6289437318867
ABBT0132205,3.4339522383251286,2022-03-17,2022-12-31,85744.41381008313
ABBT0132205,2.79568870824808,2022-03-17,2022-12-31,69807.22876947126
ABBT0132205,0.04888820921678624,2022-03-17,2022-12-31,1220.7190288594659
ABBT0132205,0.361397667743986,2022-03-17,2022-12-31,9023.955204500235
ABBT0132205,0.11037144492266644,2022-03-17,2022-12-31,2755.9308311410123
ABBT0132205,0.3573838093346716,2022-03-17,2022-12-31,8923.730765563017
ABBT0132205,36.86112611428692,2022-03-17,2022-12-31,920407.5746232987
ABBT0132205,0.3066234063910938,2022-03-17,2022-12-31,7656.263808223057
ABBT0132205,0.03008878316695102,2022-03-17,2022-12-31,751.3048801655003
ABBT0132205,0.01036893366214086,2022-03-17,2022-12-31,258.90812597019243
ABBT0132205,0.07098183839112648,2022-03-17,2022-12-31,1772.388111891072
ABBT0128697,0.31736870921157684,2022-02-15,2022-12-31,8747.189415805797
ABBT0128697,0.011874833030797224,2022-02-15,2022-12-31,327.2893980616208
ABBT0128697,0.13023719841088835,2022-02-15,2022-12-31,3589.5455677215405
ABBT0128697,0.005570334299139,2022-02-15,2022-12-31,153.52732581914947
