Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154643,0.025431312443298354,2022-02-13,2022-12-31,705.3221918274139
ABBT0154643,0.08553212164084324,2022-02-13,2022-12-31,2372.1820744358033
ABBT0154643,0.13635035598614778,2022-02-13,2022-12-31,3781.5953130622174
ABBT0154643,0.026078905916181172,2022-02-13,2022-12-31,723.2828082417351
ABBT0154643,0.026078905916181172,2022-02-13,2022-12-31,723.2828082417351
ABBT0137313,0.031499785313536074,2022-01-21,2022-12-31,936.224019174794
ABBT0137313,0.1588888140295644,2022-01-21,2022-12-31,4722.429775061101
ABBT0137313,0.15347729392270723,2022-01-21,2022-12-31,4561.590739053136
ABBT0137313,0.031228766773415875,2022-01-21,2022-12-31,928.1689145327573
ABBT0137313,0.3357951763155931,2022-01-21,2022-12-31,9980.369912381531
ABBT0137313,0.012414201431356353,2022-01-21,2022-12-31,368.969929262201
ABBT0137313,0.21065868181631658,2022-01-21,2022-12-31,6261.113077471835
ABBT0137313,0.11789937285122039,2022-01-21,2022-12-31,3504.1580001348325
ABBT0137313,0.04398390754410616,2022-01-21,2022-12-31,1307.2721064629056
ABBT0137313,0.04398390754410616,2022-01-21,2022-12-31,1307.2721064629056
ABBT0137313,0.01475845480136414,2022-01-21,2022-12-31,438.64489022422447
ABBT0137313,0.049572685294156676,2022-01-21,2022-12-31,1473.3795232388072
ABBT0137313,0.2692230513712181,2022-01-21,2022-12-31,8001.739843634797
ABBT0137313,0.6718314951169309,2022-01-21,2022-12-31,19967.90696526737
ABBT0137313,0.45116824641427167,2022-01-21,2022-12-31,13409.442152626418
ABBT0137313,0.05393446262794387,2022-01-21,2022-12-31,1603.0185244426966
ABBT0137313,0.06297045621686743,2022-01-21,2022-12-31,1871.5827114952474
ABBT0137313,0.017131720020267048,2022-01-21,2022-12-31,509.18212975436916
ABBT0137313,0.2987516667277026,2022-01-21,2022-12-31,8879.377537814085
ABBT0137313,6.356735393243485,2022-01-21,2022-12-31,188932.3466638256
ABBT0137313,0.008601215677493453,2022-01-21,2022-12-31,255.6418918801894
ABBT0137313,0.07247316813944277,2022-01-21,2022-12-31,2154.0185141732622
ABBT0160920,0.007090668050763644,2022-01-22,2022-12-31,210.13336581799075
ABBT0160920,0.04312318746121065,2022-01-22,2022-12-31,1277.9642850504702
ABBT0160920,0.016654918847789652,2022-01-22,2022-12-31,493.5718510380159
ABBT0160920,0.04282157656620117,2022-01-22,2022-12-31,1269.025985854685
ABBT0160920,0.12467974254015621,2022-01-22,2022-12-31,3694.9091061260374
ABBT0160920,0.024953279261280582,2022-01-22,2022-12-31,739.4954215639024
ABBT0160920,0.008853145505315546,2022-01-22,2022-12-31,262.3647376791273
ABBT0160920,0.03646676026168904,2022-01-22,2022-12-31,1080.699733707207
ABBT0160920,0.03646676026168904,2022-01-22,2022-12-31,1080.699733707207
ABBT0160920,0.4855434574371422,2022-01-22,2022-12-31,14389.1774698412
ABBT0160920,0.08230600665758181,2022-01-22,2022-12-31,2439.1549684987685
ABBT0160920,0.08230600665758181,2022-01-22,2022-12-31,2439.1549684987685
ABBT0160920,0.02102575552724917,2022-01-22,2022-12-31,623.1024702011347
ABBT0160920,0.04450075994309137,2022-01-22,2022-12-31,1318.7889210655014
ABBT0160920,0.04809320930797085,2022-01-22,2022-12-31,1425.2518764835777
ABBT0154555,0.9385089346335145,2022-02-21,2022-12-31,25380.28482108106
ABBT0154555,0.1695595055173998,2022-02-21,2022-12-31,4585.431619608146
ABBT0154555,0.0111481190877276,2022-02-21,2022-12-31,301.48081411323506
ABBT0154555,0.2397078327761032,2022-02-21,2022-12-31,6482.466863330714
ABBT0154555,0.057092982924837624,2022-02-21,2022-12-31,1543.9769558329688
ABBT0154555,0.005472964949535942,2022-02-21,2022-12-31,148.0064857232904
ABBT0154555,0.20219059762422928,2022-02-21,2022-12-31,5467.880769671558
ABBT0154555,0.007560424544322096,2022-02-21,2022-12-31,204.45807303701133
ABBT0154555,0.016993507344796342,2022-02-21,2022-12-31,459.5588178267965
ABBT0154555,0.3862874253725903,2022-02-21,2022-12-31,10446.448101836035
ABBT0154555,0.00901698226357902,2022-02-21,2022-12-31,243.84805475042015
ABBT0154555,2.050823316471581,2022-02-21,2022-12-31,55460.825112004255
ABBT0154555,0.07659235036675666,2022-02-21,2022-12-31,2071.3022494382735
ABBT0154555,0.01662499546262489,2022-02-21,2022-12-31,449.59307729485744
ABBT0154555,0.048871535119087,2022-02-21,2022-12-31,1321.6426985324936
ABBT0154555,0.08904738818021048,2022-02-21,2022-12-31,2408.126328035068
ABBT0154555,0.029959491320717423,2022-02-21,2022-12-31,810.2005156844255
ABBT0154555,0.09329374233545268,2022-02-21,2022-12-31,2522.961332726114
ABBT0122232,1.458331999709816,2022-03-15,2022-12-31,36665.966469504085
ABBT0122232,0.34523905389525716,2022-03-15,2022-12-31,8680.138388656114
ABBT0122232,0.017863805471099663,2022-03-15,2022-12-31,449.13894267657616
ABBT0122232,0.6181439193113764,2022-03-15,2022-12-31,15541.621676894349
ABBT0122232,0.06106036619141184,2022-03-15,2022-12-31,1535.2041509309533
ABBT0122232,0.006351811826079675,2022-03-15,2022-12-31,159.69979365602563
ABBT0122232,0.5363621108148695,2022-03-15,2022-12-31,13485.430734951777
ABBT0122232,0.05510225293298875,2022-03-15,2022-12-31,1385.4028841423765
ABBT0122232,0.0750271978235236,2022-03-15,2022-12-31,1886.36381855816
ABBT0122232,0.45391911131416873,2022-03-15,2022-12-31,11412.615864305357
ABBT0122232,0.33374141480388664,2022-03-15,2022-12-31,8391.06014756524
ABBT0122232,0.023359589008125792,2022-03-15,2022-12-31,587.3161306779019
ABBT0122232,1.5132387517029817,2022-03-15,2022-12-31,38046.45399081705
ABBT0122232,1.5132387517029817,2022-03-15,2022-12-31,38046.45399081705
ABBT0122232,0.05784593822068748,2022-03-15,2022-12-31,1454.385717119813
ABBT0122232,4.336343536240551,2022-03-15,2022-12-31,109026.08372557444
ABBT0122232,0.031215918727823474,2022-03-15,2022-12-31,784.8431150224288
ABBT0122232,0.14274930539833738,2022-03-15,2022-12-31,3589.060136047158
ABBT0122232,0.01266224918265013,2022-03-15,2022-12-31,318.35933384986265
ABBT0122232,1.7024183136562634,2022-03-15,2022-12-31,42802.88220927124
ABBT0122232,0.32846361334165197,2022-03-15,2022-12-31,8258.363552081151
ABBT0122232,0.06986520557418864,2022-03-15,2022-12-31,1756.5789446284807
ABBT0122232,24.92933597687174,2022-03-15,2022-12-31,626783.3368649001
ABBT0067404,0.06324786682781318,2022-03-15,2022-12-31,1590.2031669316102
ABBT0067404,0.19240349400743956,2022-03-15,2022-12-31,4837.4856077326485
ABBT0067404,0.053529605189017594,2022-03-15,2022-12-31,1345.862745504356
ABBT0067404,0.031241769283899073,2022-03-15,2022-12-31,785.4930600435042
ABBT0067404,0.025771958310585368,2022-03-15,2022-12-31,647.9688846280616
ABBT0067404,0.041883991886835815,2022-03-15,2022-12-31,1053.0640776155808
ABBT0067404,0.7661699314911908,2022-03-15,2022-12-31,19263.350885524116
ABBT0067404,0.7000442871587832,2022-03-15,2022-12-31,17600.793485460992
ABBT0067404,0.007089580403674917,2022-03-15,2022-12-31,178.24906634135624
ABBT0067404,0.2485356013025679,2022-03-15,2022-12-31,6248.781502189683
ABBT0067404,0.4354197028941956,2022-03-15,2022-12-31,10947.496338047025
ABBT0067404,0.10854835891099072,2022-03-15,2022-12-31,2729.1662590836936
ABBT0067404,0.06611451653770396,2022-03-15,2022-12-31,1662.2776205975683
ABBT0067404,0.017057914543754063,2022-03-15,2022-12-31,428.8769106248822
ABBT0067404,20.85073639669173,2022-03-15,2022-12-31,524237.55478018214
ABBT0067404,0.19269452628199166,2022-03-15,2022-12-31,4844.802857592347
ABBT0067404,0.03242456773076533,2022-03-15,2022-12-31,815.2314517139943
ABBT0067404,0.2915109397053264,2022-03-15,2022-12-31,7329.284650447198
ABBT0067404,0.025365096157892664,2022-03-15,2022-12-31,637.7393936402005
ABBT0067404,0.015090989591205474,2022-03-15,2022-12-31,379.4236966979245
ABBT0067404,0.055808246501757655,2022-03-15,2022-12-31,1403.1532568457917
ABBT0067404,0.18093508802412722,2022-03-15,2022-12-31,4549.142357137816
ABBT0129856,0.2992360149425845,2022-03-09,2022-12-31,7678.635532238673
ABBT0129856,1.1518791129320083,2022-03-09,2022-12-31,29558.139541125678
ABBT0129856,0.03536743820350498,2022-03-09,2022-12-31,907.5567582525007
ABBT0129856,0.011227567524044569,2022-03-09,2022-12-31,288.1083647210029
ABBT0129856,0.020019628629086645,2022-03-09,2022-12-31,513.7196863252666
ABBT0129856,0.4051051651272824,2022-03-09,2022-12-31,10395.32262129817
ABBT0129856,0.03398584953695708,2022-03-09,2022-12-31,872.1040877979483
ABBT0129856,0.15290794888791545,2022-03-09,2022-12-31,3923.7402948230215
ABBT0129856,0.08480101415205177,2022-03-09,2022-12-31,2176.0618639529703
ABBT0129856,0.040293693117223646,2022-03-09,2022-12-31,1033.9684003424525
ABBT0129856,0.03920669239887754,2022-03-09,2022-12-31,1006.0750923091169
ABBT0129856,0.018340854101156157,2022-03-09,2022-12-31,470.6409889189479
ABBT0129856,0.05351324778462597,2022-03-09,2022-12-31,1373.19274875173
ABBT0129856,0.014140631881987177,2022-03-09,2022-12-31,362.8599265972966
ABBT0129856,0.5310225268826194,2022-03-09,2022-12-31,13626.462857829521
ABBT0129856,0.009294259265620665,2022-03-09,2022-12-31,238.4981281632388
ABBT0129856,2.4465176058024087,2022-03-09,2022-12-31,62779.59897897445
ABBT0129856,0.04494184793242475,2022-03-09,2022-12-31,1153.2437714243651
ABBT0129856,0.05432790411090784,2022-03-09,2022-12-31,1394.0974818091843
ABBT0129856,0.03456382443543644,2022-03-09,2022-12-31,886.9353860728473
ABBT0129856,0.009338418489211572,2022-03-09,2022-12-31,239.63128916796032
ABBT0129856,0.019017811754277525,2022-03-09,2022-12-31,488.01226386416477
ABBT0129856,0.5635299405773546,2022-03-09,2022-12-31,14460.629099167381
ABBT0129856,0.006884265309631466,2022-03-09,2022-12-31,176.65575525739112
ABBT0129856,0.22974904674082428,2022-03-09,2022-12-31,5895.544338606944
ABBT0129856,0.046527957293492586,2022-03-09,2022-12-31,1193.9446065168545
ABBT0129856,0.05465310932613261,2022-03-09,2022-12-31,1402.4425077960238
ABBT0132205,0.1827115768189147,2022-03-07,2022-12-31,4720.097790909115
ABBT0132205,0.02130335568060205,2022-03-07,2022-12-31,550.3423693104012
ABBT0132205,0.007572371992065313,2022-03-07,2022-12-31,195.6216290942185
ABBT0132205,0.05905219489011229,2022-03-07,2022-12-31,1525.530781913205
ABBT0132205,0.015297710839738458,2022-03-07,2022-12-31,395.1949427494675
ABBT0132205,0.11651240458807773,2022-03-07,2022-12-31,3009.934855166565
ABBT0132205,0.013971950902786516,2022-03-07,2022-12-31,360.94579084222573
ABBT0132205,0.04188586691303131,2022-03-07,2022-12-31,1082.0627314844858
ABBT0132205,0.07742025393130687,2022-03-07,2022-12-31,2000.0438719598094
ABBT0132205,0.631609331092083,2022-03-07,2022-12-31,16316.742815700436
ABBT0132205,0.006137247446668907,2022-03-07,2022-12-31,158.5471956382659
ABBT0132205,0.03463256917124772,2022-03-07,2022-12-31,894.6839389423452
ABBT0132205,0.009645455753160047,2022-03-07,2022-12-31,249.1768457448354
ABBT0132205,0.014869689671139922,2022-03-07,2022-12-31,384.13761508836035
ABBT0132205,0.014869689671139922,2022-03-07,2022-12-31,384.13761508836035
ABBT0132205,0.1681752529673713,2022-03-07,2022-12-31,4344.572215057883
ABBT0132205,0.01064940796711362,2022-03-07,2022-12-31,275.11254565922644
ABBT0132205,0.031366288621324546,2022-03-07,2022-12-31,810.3041537278499
ABBT0132205,0.1380455722868028,2022-03-07,2022-12-31,3566.2140962283497
ABBT0132205,0.016569233421909708,2022-03-07,2022-12-31,428.04294852824665
ABBT0132205,1.168139046804864,2022-03-07,2022-12-31,30177.236879538137
ABBT0128697,5.021295596262137,2022-01-20,2022-12-31,149674.7791333818
ABBT0128697,4.281038996878026,2022-01-20,2022-12-31,127609.21041894022
ABBT0128697,0.01603874541830629,2022-01-20,2022-12-31,478.0829234288739
ABBT0128697,0.01603874541830629,2022-01-20,2022-12-31,478.0829234288739
ABBT0128697,0.12713464306334815,2022-01-20,2022-12-31,3789.629440432282
ABBT0128697,0.20808228105183701,2022-01-20,2022-12-31,6202.516633593159
