Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0136409,,,2022-01-01,2022-02-19,62.792470754663306,265838.2041869426,321,True
ABBT0136409,,,2022-02-19,2022-12-31,62.32981141418688,1696368.1474485102,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,68.36730812174574,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,117.80102706199703,3704795.1806889824,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,77.56775350781463,20105.561709225552,321,True
ABBT0136476,,,2022-01-04,2022-12-31,78.61499942645524,2452033.2781109097,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136518,,,2022-01-01,2022-02-28,77.07394503793833,386232.9533741166,321,True
ABBT0136518,,,2022-02-28,2022-12-31,64.00448302679038,1692176.124055495,321,True
ABBT0136518,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136582,,,2022-01-01,2022-01-17,30.66167403342673,42386.698183809116,321,True
ABBT0136582,,,2022-01-17,2022-12-31,32.07619085751706,964441.2457511371,321,True
ABBT0136582,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,36.25456159127656,31323.941214862953,321,True
ABBT0136705,,,2022-01-11,2022-12-31,37.27471066558093,1140069.3905331923,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,91.4098049420035,23693.421440967308,362,True
ABBT0137175,,,2022-01-04,2022-12-31,95.01024481877565,2963407.5399955404,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,34.38575876181484,2970.9295570208023,321,True
ABBT0137313,,,2022-01-02,2022-12-31,45.866981923193066,1438535.327453489,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,30.472166867101905,26327.95217317605,321,True
ABBT0138430,,,2022-01-11,2022-12-31,32.14635769251069,983215.6378400549,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139517,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139517,,,2022-01-01,2022-01-20,54.47225149320392,89421.64805124357,311,True
ABBT0139517,,,2022-01-20,2022-12-31,58.928327828777036,1756535.5959201858,311,True
ABBT0139517,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-02-18,61.46871424649376,254923.05172305895,311,True
ABBT0139520,,,2022-02-18,2022-12-31,53.1219166558418,1450355.8173044552,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-28,42.817020445987154,99883.54529639885,311,True
ABBT0139526,,,2022-01-28,2022-12-31,41.72992947684256,1215042.0105913293,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,46.65848400840988,8062.586036653228,311,True
ABBT0139532,,,2022-01-03,2022-12-31,56.812236692346204,1776904.964579174,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,24.621159227026112,6381.804471645169,311,True
ABBT0139533,,,2022-01-04,2022-12-31,41.540492225334056,1295664.5687050594,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,60.91379560038211,42103.615518984116,311,True
ABBT0139534,,,2022-01-09,2022-12-31,63.69598195091485,1959186.4912390194,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139538,,,2022-01-01,2022-01-13,59.584115661061915,61776.811117389,311,True
ABBT0139538,,,2022-01-13,2022-12-31,64.89180228803893,1973541.4046256705,311,True
ABBT0139538,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-02-20,64.56159004999266,278906.0690159683,311,True
ABBT0139540,,,2022-02-20,2022-12-31,63.76921861859074,1730033.3934349196,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,40.27317826962681,34796.026024957566,321,True
ABBT0140083,,,2022-01-11,2022-12-31,50.086570011390805,1531927.7957403949,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,46.86009134983074,20243.55946312688,311,True
ABBT0140114,,,2022-01-06,2022-12-31,60.93152589084413,1889949.6974718468,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,54.96069967518045,47486.044519355906,311,True
ABBT0140308,,,2022-01-11,2022-12-31,57.69651931815213,1764682.6612572738,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,39.34991508891294,27198.661309456624,311,True
ABBT0140318,,,2022-01-09,2022-12-31,62.90332991807587,1934805.782952145,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-11,25.744796970891283,22243.50458285007,311,True
ABBT0140664,,,2022-01-11,2022-12-31,24.565534932524745,751351.6252322289,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,51.55996392424086,35638.24706443529,311,True
ABBT0140681,,,2022-01-09,2022-12-31,60.302988486467974,1854823.4410621766,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,29.204656194122165,10093.12918068862,311,True
ABBT0140684,,,2022-01-05,2022-12-31,44.70110118945577,1390383.0513968323,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,44.87585245268839,15509.09460764911,311,True
ABBT0140687,,,2022-01-05,2022-12-31,51.30238127312338,1595709.2671192298,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140690,,,2022-01-01,2022-01-15,54.66503094888132,66122.82143576685,311,True
ABBT0140690,,,2022-01-15,2022-12-31,66.34092969924224,2006149.7141050855,311,True
ABBT0140690,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,51.24447826644565,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,59.645894030911855,1875839.5089145654,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-02-08,50.61493124766927,166178.94227234775,311,True
ABBT0141680,,,2022-02-08,2022-12-31,36.845389641266486,1037801.9827917684,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,46.75241267686841,32315.26764225145,311,True
ABBT0142895,,,2022-01-09,2022-12-31,50.48849492875732,1552945.3224166892,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,35.13664703015391,15179.03151702649,311,True
ABBT0142952,,,2022-01-06,2022-12-31,36.83146646844824,1142423.6943317403,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142989,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0142989,,,2022-01-01,2022-01-14,23.844353765402417,26781.978149299994,322,True
ABBT0142989,,,2022-01-14,2022-12-31,24.456383572004682,741674.0707580429,322,True
ABBT0142989,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0143276,,,2022-01-01,2022-01-01,19.393511992153766,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,19.486680066650422,612848.2934241291,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-02-06,49.270636080099905,153251.38646354276,311,True
ABBT0143278,,,2022-02-06,2022-12-31,40.87355269753303,1158323.7846059282,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143465,,,2022-01-01,2022-01-13,39.15690643576483,40597.88059260098,311,True
ABBT0143465,,,2022-01-13,2022-12-31,51.95103195539217,1579976.3446529512,311,True
ABBT0143465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-02-09,51.498985588018705,173530.98183738784,311,True
ABBT0143509,,,2022-02-09,2022-12-31,42.76735772114461,1200907.4048097408,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143539,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143539,,,2022-01-01,2022-01-12,67.90916324068188,64540.86874394406,321,True
ABBT0143539,,,2022-01-12,2022-12-31,71.15963245361529,2170311.8621293036,321,True
ABBT0143539,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,39.49128347141556,10236.140675790914,311,True
ABBT0143610,,,2022-01-04,2022-12-31,43.589494839105704,1359573.7798296427,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,43.19396036030076,18659.790875649927,321,True
ABBT0143837,,,2022-01-06,2022-12-31,45.11594224313691,1399388.2501207234,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144164,,,2022-01-01,2022-01-19,26.299422504012497,40900.86187824024,321,True
ABBT0144164,,,2022-01-19,2022-12-31,27.56496024331538,824037.9474977673,321,True
ABBT0144164,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144649,,,2022-01-01,2022-02-19,63.35096310233838,268202.63739005977,311,True
ABBT0144649,,,2022-02-19,2022-12-31,55.54331954342648,1511666.9846938953,311,True
ABBT0144649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,45.791699753290985,19782.014293421704,321,True
ABBT0144916,,,2022-01-06,2022-12-31,56.027279220836476,1737831.7359602177,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,43.99342579208395,15204.127953744213,311,True
ABBT0145895,,,2022-01-05,2022-12-31,58.04889792411394,1805552.92103164,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146798,,,2022-01-01,2022-01-12,27.316605073514683,25961.701461868353,311,True
ABBT0146798,,,2022-01-12,2022-12-31,29.51514255433056,900188.2357930386,311,True
ABBT0146798,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146800,,,2022-01-01,2022-01-17,28.286819260889384,39103.698946253484,311,True
ABBT0146800,,,2022-01-17,2022-12-31,28.90176456156494,868995.1354254854,311,True
ABBT0146800,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,67.13043173157963,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,83.98753578876345,2641374.4055422954,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147065,,,2022-01-01,2022-01-17,73.17657199352395,101159.29312384751,311,True
ABBT0147065,,,2022-01-17,2022-12-31,82.0258473240001,2466287.556660176,311,True
ABBT0147065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,29.462352624403607,25455.472667484715,311,True
ABBT0147068,,,2022-01-11,2022-12-31,38.53035465622935,1178474.0153735685,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147074,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147074,,,2022-01-01,2022-01-19,60.21005270501937,93638.67396684612,321,True
ABBT0147074,,,2022-01-19,2022-12-31,73.60712313213345,2200440.7817612505,321,True
ABBT0147074,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-02-24,71.02228769789363,331361.5854832925,311,True
ABBT0147142,,,2022-02-24,2022-12-31,54.290558192364564,1454118.3106242926,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,34.71233757246024,20994.021763823956,311,True
ABBT0147509,,,2022-01-08,2022-12-31,35.63491825127561,1099151.9264769459,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,22.98673009074718,13902.374358883895,321,True
ABBT0147677,,,2022-01-08,2022-12-31,39.98343258875913,1233280.9815137577,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147694,,,2022-01-01,2022-01-16,58.30409418881156,75562.1060686998,321,True
ABBT0147694,,,2022-01-16,2022-12-31,63.823196602922806,1924499.1410858931,321,True
ABBT0147694,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-02-14,57.626221260101204,219071.84274240077,311,True
ABBT0147751,,,2022-02-14,2022-12-31,57.10191092627214,1578753.633289572,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147918,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147918,,,2022-01-01,2022-01-20,26.93792290738056,44221.29424475593,322,True
ABBT0147918,,,2022-01-20,2022-12-31,28.7347875332733,856526.5467918105,322,True
ABBT0147918,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149071,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149071,,,2022-01-01,2022-01-16,46.31243793189295,60020.919559733265,311,True
ABBT0149071,,,2022-01-16,2022-12-31,56.605076387475336,1706846.8313573766,311,True
ABBT0149071,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-02-16,60.16546344636104,239121.61792121732,311,True
ABBT0150269,,,2022-02-16,2022-12-31,55.96315523900007,1537598.8828225748,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,21.40558175329499,11096.653580908122,311,True
ABBT0150383,,,2022-01-07,2022-12-31,34.06941850706543,1053807.9977257424,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150828,,,2022-01-01,2022-03-03,241.16613131633116,1271041.9784895917,311,True
ABBT0150828,,,2022-03-03,2022-12-31,236.45670369019672,6190247.337246398,311,True
ABBT0150828,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0152638,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0152638,,,2022-01-01,2022-01-20,43.505978918852485,71419.41499318824,321,True
ABBT0152638,,,2022-01-20,2022-12-31,43.50662931965947,1296845.6067604094,321,True
ABBT0152638,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153319,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153319,,,2022-01-01,2022-01-15,30.43161271669879,36810.07874211886,311,True
ABBT0153319,,,2022-01-15,2022-12-31,44.08133220998036,1333019.486029806,311,True
ABBT0153319,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,46.356316509484145,24031.11447851658,321,True
ABBT0153323,,,2022-01-07,2022-12-31,50.450530466205436,1560495.4479562938,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,62.71291957928036,48765.566264848414,311,True
ABBT0153350,,,2022-01-10,2022-12-31,85.56619954063567,2624486.4723103773,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153982,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153982,,,2022-01-01,2022-01-18,28.407927596128054,41725.56405319289,321,True
ABBT0153982,,,2022-01-18,2022-12-31,31.879155550128594,955762.5867172955,321,True
ABBT0153982,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,43.13754324265628,18635.41868082751,311,True
ABBT0154031,,,2022-01-06,2022-12-31,45.13777906481734,1400065.5759208782,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154032,,,2022-01-01,2022-01-18,40.734524032888196,59830.86889950619,311,True
ABBT0154032,,,2022-01-18,2022-12-31,44.178603414975385,1324509.873263694,311,True
ABBT0154032,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,48.362729586824926,4178.539836301674,311,True
ABBT0154555,,,2022-01-02,2022-12-31,58.848752096295065,1845685.1817465215,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,42.28756997345646,3653.6460457066387,321,True
ABBT0154643,,,2022-01-02,2022-12-31,42.39235197769197,1329559.813546749,321,True
ABBT0154643,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154645,,,2022-01-01,2022-02-22,66.68307431277049,299593.71627241524,321,True
ABBT0154645,,,2022-02-22,2022-12-31,47.21732977273092,1272828.115217553,321,True
ABBT0154645,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154844,,,2022-01-01,2022-01-13,50.37618553534752,52230.029163048304,321,True
ABBT0154844,,,2022-01-13,2022-12-31,61.901991611402494,1882612.890479262,321,True
ABBT0154844,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154858,,,2022-01-01,2022-02-22,66.77918659431324,300025.52953093057,321,True
ABBT0154858,,,2022-02-22,2022-12-31,66.35138430478874,1788620.9964273293,321,True
ABBT0154858,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0155207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155207,,,2022-01-01,2022-02-21,64.93140274939508,286113.73307493445,311,True
ABBT0155207,,,2022-02-21,2022-12-31,58.02631150957015,1569217.1474156075,311,True
ABBT0155207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155271,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0155271,,,2022-01-01,2022-02-05,47.68503149426005,144199.5352386424,321,True
ABBT0155271,,,2022-02-05,2022-12-31,30.26710302035535,860360.563615413,321,True
ABBT0155271,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0156313,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0156313,,,2022-01-01,2022-02-15,58.9527075028332,229208.12677101552,311,True
ABBT0156313,,,2022-02-15,2022-12-31,54.17063780170022,1493029.450835341,311,True
ABBT0156313,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156797,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0156797,,,2022-01-01,2022-01-08,64.05938258724744,38743.114588767254,321,True
ABBT0156797,,,2022-01-08,2022-12-31,78.67531457637642,2426724.343045416,321,True
ABBT0156797,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158754,,,2022-01-01,2022-01-14,33.98174149515035,38168.29204735288,321,True
ABBT0158754,,,2022-01-14,2022-12-31,41.27124786312183,1251608.371196178,321,True
ABBT0158754,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158847,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158847,,,2022-01-01,2022-01-20,36.60924253208833,60097.73254067621,311,True
ABBT0158847,,,2022-01-20,2022-12-31,37.01266692980663,1103273.575843676,311,True
ABBT0158847,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158992,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158992,,,2022-01-01,2022-01-13,54.62597298556022,56636.208791428835,321,True
ABBT0158992,,,2022-01-13,2022-12-31,63.333746572605314,1926156.567763331,321,True
ABBT0158992,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0158993,,,2022-01-01,2022-01-18,57.03614789141588,83774.69402291166,321,True
ABBT0158993,,,2022-01-18,2022-12-31,58.924565460243166,1766605.6121504584,321,True
ABBT0158993,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159932,,,2022-01-01,2022-01-16,53.14302654183709,68873.36239822087,321,True
ABBT0159932,,,2022-01-16,2022-12-31,59.97487521315765,1808458.3972274708,321,True
ABBT0159932,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159987,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159987,,,2022-01-01,2022-01-05,21.193437512891073,7324.4520044551555,311,True
ABBT0159987,,,2022-01-05,2022-12-31,31.692069710264242,985750.136268059,311,True
ABBT0159987,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159988,,,2022-01-01,2022-01-07,31.21355755433249,16181.108236165965,311,True
ABBT0159988,,,2022-01-07,2022-12-31,33.59218943111233,1039046.7297316218,311,True
ABBT0159988,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160359,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0160359,,,2022-01-01,2022-02-03,46.854146421887826,133590.5422780866,322,True
ABBT0160359,,,2022-02-03,2022-12-31,46.037937873649405,1316611.3624857753,322,True
ABBT0160359,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0160363,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160363,,,2022-01-01,2022-01-03,50.096444695963854,8656.665643462555,311,True
ABBT0160363,,,2022-01-03,2022-12-31,57.79509251200771,1807645.549479563,311,True
ABBT0160363,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,31.169016518422982,0.0,311,True
ABBT0160676,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160676,,,2022-01-01,2022-12-31,34.35502687353721,1080451.853161996,311,True
ABBT0160676,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160709,,,2022-01-01,2022-01-18,47.26836193998872,69427.77001745543,311,True
ABBT0160709,,,2022-01-18,2022-12-31,72.85693355912939,2184309.1536495467,311,True
ABBT0160709,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160920,,,2022-01-01,2022-01-02,36.85638202747192,3184.3914071735744,311,True
ABBT0160920,,,2022-01-02,2022-12-31,38.10488523428671,1195091.136579981,311,True
ABBT0160920,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0160966,,,2022-01-01,2022-01-14,195.58362390748488,219679.52637288702,311,True
ABBT0160966,,,2022-01-14,2022-12-31,205.5606260836521,6233913.770863268,311,True
ABBT0160966,,,2022-12-31,2022-12-31,0.0,0.0,311,True
