Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155561,0.02501267783180234,2022-01-21,2022-12-31,743.4168054456965
ABBT0155561,20.591666323770824,2022-01-21,2022-12-31,612017.2698085869
ABBT0155561,0.08519729305254306,2022-01-21,2022-12-31,2532.1998651904637
ABBT0155561,0.021187630954763177,2022-01-21,2022-12-31,629.7302921850893
ABBT0155561,0.09216320147948298,2022-01-21,2022-12-31,2739.2378090926013
ABBT0155561,1.518725071363275,2022-01-21,2022-12-31,45138.939081030716
ABBT0155561,0.006098542265694072,2022-01-21,2022-12-31,181.2584338040529
ABBT0155561,0.3919917705375753,2022-01-21,2022-12-31,11650.622607209598
ABBT0155561,0.16443249269047044,2022-01-21,2022-12-31,4887.196774749086
ABBT0155561,0.032466693301001576,2022-01-21,2022-12-31,964.9620716150486
ABBT0155561,0.2485265221137177,2022-01-21,2022-12-31,7386.605879655072
ABBT0155561,0.057060486242505176,2022-01-21,2022-12-31,1695.928947905242
ABBT0155561,0.8514306037545397,2022-01-21,2022-12-31,25305.879832550927
ABBT0155561,2.2762993721146456,2022-01-21,2022-12-31,67655.25941824265
ABBT0155561,0.027357344276596807,2022-01-21,2022-12-31,813.1040436512997
ABBT0155561,0.03482667547313781,2022-01-21,2022-12-31,1035.1045177424128
ABBT0155561,0.017493754777974123,2022-01-21,2022-12-31,519.9423820090357
ABBT0155561,0.11954956976128596,2022-01-21,2022-12-31,3553.2044926170374
ABBT0041497,0.01808663997701616,2022-01-21,2022-12-31,537.5638787408836
ABBT0041497,0.0186591901627185,2022-01-21,2022-12-31,554.5809863402543
ABBT0041497,0.13724470201912933,2022-01-21,2022-12-31,4079.1321355317546
ABBT0041497,0.02628626496933825,2022-01-21,2022-12-31,781.2698529126837
ABBT0041497,0.788841504808908,2022-01-21,2022-12-31,23445.631669328443
ABBT0041497,0.0568963278148032,2022-01-21,2022-12-31,1691.0498967804551
ABBT0041497,0.04784181366828771,2022-01-21,2022-12-31,1421.93524912338
ABBT0041497,0.4358597159273364,2022-01-21,2022-12-31,12954.448132905924
ABBT0041497,0.09408089323860816,2022-01-21,2022-12-31,2796.2346764806166
ABBT0041497,0.05411688503702975,2022-01-21,2022-12-31,1608.4404103165837
ABBT0160261,1.5243869645957757,2022-01-19,2022-12-31,45570.63367441196
ABBT0160261,0.000825835433013696,2022-01-19,2022-12-31,24.687854768684637
ABBT0160261,0.33001272639571605,2022-01-19,2022-12-31,9865.532447964095
ABBT0160261,0.09431912486365694,2022-01-19,2022-12-31,2819.6136463241064
ABBT0160261,0.21089403211286437,2022-01-19,2022-12-31,6304.550553594812
ABBT0160261,0.13815302549395034,2022-01-19,2022-12-31,4130.001805326349
ABBT0160261,0.15759551638810948,2022-01-19,2022-12-31,4711.2234051127
ABBT0160261,0.0014159535437347074,2022-01-19,2022-12-31,42.32908161782284
ABBT0160261,0.004945612358334482,2022-01-19,2022-12-31,147.84611408499435
ABBT0160261,0.8665304314535648,2022-01-19,2022-12-31,25904.407330045447
ABBT0160261,17.426835858084804,2022-01-19,2022-12-31,520964.8018759304
ABBT0160261,0.019221371974092974,2022-01-19,2022-12-31,574.611382342325
ABBT0160261,0.0993933409692616,2022-01-19,2022-12-31,2971.304292271494
ABBT0160261,0.43810622892791834,2022-01-19,2022-12-31,13096.922850062763
ABBT0160261,0.5157196855194086,2022-01-19,2022-12-31,15417.130566791411
ABBT0098754,0.060153659734192136,2022-01-20,2022-12-31,1793.0602893567993
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.16934879065342157,2022-01-20,2022-12-31,5047.94875179719
ABBT0098754,0.024248520306902374,2022-01-20,2022-12-31,722.799893308146
ABBT0098754,0.011676821596792668,2022-01-20,2022-12-31,348.0626981571959
ABBT0098754,0.01817131544862033,2022-01-20,2022-12-31,541.6505708924748
ABBT0098754,0.01068225655818975,2022-01-20,2022-12-31,318.4167034865201
ABBT0098754,0.8763568338035679,2022-01-20,2022-12-31,26122.444502016755
ABBT0098754,1.0396355117620635,2022-01-20,2022-12-31,30989.455334603586
ABBT0098754,0.0007717276037264754,2022-01-20,2022-12-31,23.00365641187878
ABBT0098754,0.0026058093507155934,2022-01-20,2022-12-31,77.67396512613043
ABBT0098754,0.7199399029441242,2022-01-20,2022-12-31,21459.968626958456
