Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.020413741933126547,2022-02-13,2022-12-31,566.162884270105
ABBT0143433,0.21713619159510697,2022-02-13,2022-12-31,6022.141992175335
ABBT0143433,0.010979778457801768,2022-02-13,2022-12-31,304.51756766005735
ABBT0143433,0.030983022836979283,2022-02-13,2022-12-31,859.2955485699183
ABBT0143433,0.005370836596000434,2022-02-13,2022-12-31,148.95693048811447
ABBT0143433,0.07298837892544316,2022-02-13,2022-12-31,2024.2888964698109
ABBT0143433,0.04669665039201808,2022-02-13,2022-12-31,1295.1035806323862
ABBT0143433,0.21212377087370338,2022-02-13,2022-12-31,5883.125510919639
ABBT0143433,0.045920520847863466,2022-02-13,2022-12-31,1273.5780934029847
ABBT0143433,0.018146095893118126,2022-02-13,2022-12-31,503.27108193809534
ABBT0097868,0.18505058319578246,2022-01-19,2022-12-31,5531.9761542880005
ABBT0097868,3.973148106003911,2022-01-19,2022-12-31,118774.87874012334
ABBT0097868,0.3924670276610313,2022-01-19,2022-12-31,11732.566311709936
ABBT0097868,0.10762451885714142,2022-01-19,2022-12-31,3217.3704165229287
ABBT0097868,0.2412143678422372,2022-01-19,2022-12-31,7210.958798022976
ABBT0097868,0.04774844553076323,2022-01-19,2022-12-31,1427.4111300748484
ABBT0097868,0.009019523032075443,2022-01-19,2022-12-31,269.6332293300761
ABBT0097868,0.009963016698267827,2022-01-19,2022-12-31,297.83840638469775
ABBT0097868,0.007386309437374328,2022-01-19,2022-12-31,220.80928884464313
ABBT0097868,3.240853804643504,2022-01-19,2022-12-31,96883.37997753476
ABBT0097868,0.03843285196918045,2022-01-19,2022-12-31,1148.927049907468
ABBT0097868,0.03843285196918045,2022-01-19,2022-12-31,1148.927049907468
ABBT0097868,0.08658875675347516,2022-01-19,2022-12-31,2588.518929891088
ABBT0097868,0.07155288915646611,2022-01-19,2022-12-31,2139.0306895990607
ABBT0097868,0.04071290094120945,2022-01-19,2022-12-31,1217.0877458968916
ABBT0097868,0.04071290094120945,2022-01-19,2022-12-31,1217.0877458968916
ABBT0097868,0.019521764465351785,2022-01-19,2022-12-31,583.5914356330125
ABBT0097868,0.022121064528040964,2022-01-19,2022-12-31,661.2959514270678
ABBT0097868,6.152210193289075,2022-01-19,2022-12-31,183916.63240226093
ABBT0097868,0.03211551930850611,2022-01-19,2022-12-31,960.0741804162052
ABBT0097868,0.04609111598765416,2022-01-19,2022-12-31,1377.8662577813286
ABBT0097868,0.3014777463313312,2022-01-19,2022-12-31,9012.496339927347
ABBT0097868,0.007666148327525867,2022-01-19,2022-12-31,229.1749045623893
ABBT0097868,0.010377916871847444,2022-01-19,2022-12-31,310.24159813375627
ABBT0097868,0.2941496382601455,2022-01-19,2022-12-31,8793.426946004094
ABBT0097868,0.6857573845883828,2022-01-19,2022-12-31,20500.30555783895
ABBT9730011,0.0055296543117661365,2022-01-19,2022-12-31,165.3056978576616
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.029661461621532274,2022-01-19,2022-12-31,886.7115982987344
ABBT9730011,0.013956535032571417,2022-01-19,2022-12-31,417.222240877703
ABBT9730011,0.03305151234509816,2022-01-19,2022-12-31,988.0551306493023
ABBT9730011,0.10470321764381632,2022-01-19,2022-12-31,3130.0398695313033
ABBT9730011,0.6241515917875176,2022-01-19,2022-12-31,18658.637345532767
ABBT9730011,0.00944985740598698,2022-01-19,2022-12-31,282.49781723753716
ABBT9730011,0.02943522138904593,2022-01-19,2022-12-31,879.9482822926947
ABBT9730011,0.12640626472709188,2022-01-19,2022-12-31,3778.8394402575755
ABBT9730011,0.11296230189529591,2022-01-19,2022-12-31,3376.940237778734
ABBT9730011,0.14927679346751574,2022-01-19,2022-12-31,4462.540174635303
ABBT9730011,1.1339738400897728,2022-01-19,2022-12-31,33899.46756517971
ABBT9730011,0.0337578158314718,2022-01-19,2022-12-31,1009.1696495923505
ABBT9730011,1.3902541749206858,2022-01-19,2022-12-31,41560.81440674895
ABBT9730011,0.0797590594752723,2022-01-19,2022-12-31,2384.3492275775807
ABBT9730011,0.01589374798312739,2022-01-19,2022-12-31,475.13405970680355
ABBT9730011,0.01619353917122203,2022-01-19,2022-12-31,484.0961374001799
ABBT9730011,0.2995082247961504,2022-01-19,2022-12-31,8953.618675346039
ABBT9730011,0.05479740984595599,2022-01-19,2022-12-31,1638.135688898947
ABBT9730011,0.041926924087421366,2022-01-19,2022-12-31,1253.3802394390093
ABBT9730011,0.02106568654411478,2022-01-19,2022-12-31,629.746059824385
ABBT0076668,1.079302603083564,2022-01-20,2022-12-31,32171.851992714877
ABBT0076668,0.02868191951265147,2022-01-20,2022-12-31,854.9506568331151
ABBT0076668,0.027709477175225174,2022-01-20,2022-12-31,825.964095639112
ABBT0076668,0.011202804344128396,2022-01-20,2022-12-31,333.93319188977927
ABBT0076668,0.06667507075465923,2022-01-20,2022-12-31,1987.4505090548823
ABBT0076668,0.07880873173382005,2022-01-20,2022-12-31,2349.1306755217083
ABBT0076668,0.819045949285302,2022-01-20,2022-12-31,24414.121656296284
ABBT0076668,0.007509449065758163,2022-01-20,2022-12-31,223.84165775211935
ABBT0076668,0.008327569463254499,2022-01-20,2022-12-31,248.2281905606901
ABBT0076668,0.03828731959017463,2022-01-20,2022-12-31,1141.2684223439255
ABBT0076668,0.01233538719130144,2022-01-20,2022-12-31,367.69322139831337
ABBT0076668,0.5423562435651044,2022-01-20,2022-12-31,16166.554908188633
ABBT0076668,0.8336525235873046,2022-01-20,2022-12-31,24849.514423090375
ABBT0076668,0.1322352352625925,2022-01-20,2022-12-31,3941.6678927073576
ABBT0076668,0.016156540357761078,2022-01-20,2022-12-31,481.5941549841422
ABBT0076668,0.17376090136838657,2022-01-20,2022-12-31,5179.464947988868
ABBT0076668,0.21421219968282615,2022-01-20,2022-12-31,6385.237248145681
ABBT0076668,0.433034002228382,2022-01-20,2022-12-31,12907.877538423612
ABBT0121716,0.00820955579273552,2022-02-08,2022-12-31,231.23363228050576
ABBT0121716,0.05693586902303415,2022-02-08,2022-12-31,1603.678461250389
ABBT0121716,0.020333531440392502,2022-02-08,2022-12-31,572.7223799626714
ABBT0121716,0.11862389812446389,2022-02-08,2022-12-31,3341.2081641329
ABBT0121716,0.015360988021527354,2022-02-08,2022-12-31,432.6637330095481
ABBT0121716,2.004183122531917,2022-02-08,2022-12-31,56450.62350248298
ABBT0121716,0.34106425404702334,2022-02-08,2022-12-31,9606.552205190079
ABBT0121716,0.006608694609558608,2022-02-08,2022-12-31,186.1431358506716
ABBT0121716,0.014837021815173474,2022-02-08,2022-12-31,417.9054912549022
ABBT0121716,0.10212446366417635,2022-02-08,2022-12-31,2876.478493350657
ABBT0121716,0.8760441946583392,2022-02-08,2022-12-31,24675.01120442465
ABBT0121716,0.2600045004181046,2022-02-08,2022-12-31,7323.390760576501
ABBT0121716,0.07736099406886322,2022-02-08,2022-12-31,2178.9807033412294
ABBT0121716,0.07895972789057058,2022-02-08,2022-12-31,2224.0112796569674
ABBT0121716,0.028557522813981658,2022-02-08,2022-12-31,804.3626105877331
ABBT0121716,0.14086152695442888,2022-02-08,2022-12-31,3967.562112809226
ABBT0121716,0.00715078812894476,2022-02-08,2022-12-31,201.4119587551097
ABBT0121716,0.007298053502939802,2022-02-08,2022-12-31,205.55989418520366
ABBT0121716,0.07020816176856008,2022-02-08,2022-12-31,1977.5111676379706
ABBT0121716,0.02523476987742927,2022-02-08,2022-12-31,710.7726222756238
ABBT0095188,0.03363142710694453,2022-02-15,2022-12-31,926.9359413507623
ABBT0095188,0.03363142710694453,2022-02-15,2022-12-31,926.9359413507623
ABBT0095188,0.14254810444073993,2022-02-15,2022-12-31,3928.853835353898
ABBT0095188,0.14254810444073993,2022-02-15,2022-12-31,3928.853835353898
ABBT0095188,0.027758214400599425,2022-02-15,2022-12-31,765.0608020235611
ABBT0095188,0.019714485648011745,2022-02-15,2022-12-31,543.3627676362405
ABBT0095188,0.02240074953176373,2022-02-15,2022-12-31,617.4004982946593
ABBT0095188,1.0634893379827766,2022-02-15,2022-12-31,29311.467737746094
ABBT0095188,0.030338940524958457,2022-02-15,2022-12-31,836.1897431726951
ABBT0095188,0.023910906875676236,2022-02-15,2022-12-31,659.0228509446381
ABBT0095188,0.036559594792408535,2022-02-15,2022-12-31,1007.6409278304471
ABBT0095188,0.11912987088130374,2022-02-15,2022-12-31,3283.4098492821413
ABBT0095188,0.031147586647505488,2022-02-15,2022-12-31,858.4773241438874
ABBT0095188,2.0318651190250527,2022-02-15,2022-12-31,56001.4536645209
ABBT0095188,0.046419698391653975,2022-02-15,2022-12-31,1279.4011591914102
ABBT0095188,0.2952860904937617,2022-02-15,2022-12-31,8138.557111752863
ABBT0095188,0.18538407050269767,2022-02-15,2022-12-31,5109.481597567153
ABBT0117688,4.18523644640474,2022-02-21,2022-12-31,113182.18626741266
ABBT0117688,4.18523644640474,2022-02-21,2022-12-31,113182.18626741266
ABBT0117688,0.0062992014257861285,2022-02-21,2022-12-31,170.35056399781945
ABBT0117688,0.06740323404290745,2022-02-21,2022-12-31,1822.7991388691546
ABBT0117688,0.524552666041025,2022-02-21,2022-12-31,14185.582658280648
ABBT0117688,0.8731939384318088,2022-02-21,2022-12-31,23613.958315799096
ABBT0117688,1.538412787188611,2022-02-21,2022-12-31,41603.60468649905
ABBT0117688,2.8894391015801295,2022-02-21,2022-12-31,78139.67951185176
ABBT0117688,0.017498786113388686,2022-02-21,2022-12-31,473.22317262159294
ABBT0117688,0.2696750973915109,2022-02-21,2022-12-31,7292.877593778108
ABBT0117688,0.08990935951828945,2022-02-21,2022-12-31,2431.4367913250053
ABBT0117688,0.12005918904368368,2022-02-21,2022-12-31,3246.784661146147
ABBT0117688,1.3870461666134102,2022-02-21,2022-12-31,37510.16689295977
ABBT0117688,0.6090815793948197,2022-02-21,2022-12-31,16471.514967889987
ABBT0117688,0.07388422488289678,2022-02-21,2022-12-31,1998.0658703531544
ABBT0117688,0.04137708847370227,2022-02-21,2022-12-31,1118.9688790120254
ABBT0117688,0.014950398846964922,2022-02-21,2022-12-31,404.3066260982418
ABBT0117688,1.308961472431318,2022-02-21,2022-12-31,35398.50689125463
ABBT0117688,0.09364432578945131,2022-02-21,2022-12-31,2532.44223118929
ABBT0117688,0.5902454389701672,2022-02-21,2022-12-31,15962.125455158028
ABBT0117688,0.5402044532364251,2022-02-21,2022-12-31,14608.857069763291
ABBT0117688,0.07910406880268432,2022-02-21,2022-12-31,2139.2271534447527
ABBT0117688,0.005934488319134702,2022-02-21,2022-12-31,160.4875545120236
ABBT0117688,0.015464836455471366,2022-02-21,2022-12-31,418.21866523260326
ABBT0117688,0.013283405644375726,2022-02-21,2022-12-31,359.22579552198164
ABBT0127223,0.012522317369967678,2022-02-10,2022-12-31,350.54474352792715
ABBT0127223,0.24781130638780152,2022-02-10,2022-12-31,6937.13058649756
ABBT0127223,0.24781130638780152,2022-02-10,2022-12-31,6937.13058649756
ABBT0127223,0.005508727532508411,2022-02-10,2022-12-31,154.20911505402748
ABBT0127223,0.011892952066393982,2022-02-10,2022-12-31,332.9265429658066
ABBT0127223,2.0376416712797263,2022-02-10,2022-12-31,57040.92588913615
ABBT0127223,0.10764734969933275,2022-02-10,2022-12-31,3013.436848543241
ABBT0127223,0.012698662578364951,2022-02-10,2022-12-31,355.4812807537171
ABBT0127223,0.03050390926948516,2022-02-10,2022-12-31,853.9142345262599
ABBT0127223,0.17331663711208914,2022-02-10,2022-12-31,4851.756612660979
ABBT0127223,0.5020579080337613,2022-02-10,2022-12-31,14054.408254333901
ABBT0127223,0.0932528716696379,2022-02-10,2022-12-31,2610.4835883711758
ABBT0127223,0.007999429104605396,2022-02-10,2022-12-31,223.93281858268162
ABBT0127223,0.07234947687996471,2022-02-10,2022-12-31,2025.3223159869801
ABBT0127223,0.005679283915328983,2022-02-10,2022-12-31,158.98360221215341
ABBT0127223,2.9584182074598586,2022-02-10,2022-12-31,82816.7759323483
ABBT0127223,0.016474182331458646,2022-02-10,2022-12-31,461.1716705139208
ABBT0127223,0.8650521287510072,2022-02-10,2022-12-31,24215.923271404197
ABBT0127223,0.02392252571729231,2022-02-10,2022-12-31,669.677615919594
ABBT0127223,0.03930774358675824,2022-02-10,2022-12-31,1100.3652508702755
ABBT0127223,0.04282797726068872,2022-02-10,2022-12-31,1198.9092642448156
ABBT0127223,0.6707975953296418,2022-02-10,2022-12-31,18778.03956461986
ABBT0060162,0.03450963925248058,2022-02-14,2022-12-31,954.122506052583
ABBT0060162,0.03450963925248058,2022-02-14,2022-12-31,954.122506052583
ABBT0060162,0.03450963925248058,2022-02-14,2022-12-31,954.122506052583
ABBT0060162,0.01095455533295261,2022-02-14,2022-12-31,302.87154584547375
ABBT0060162,0.012461468069373257,2022-02-14,2022-12-31,344.53466918203185
ABBT0060162,0.006609521417499579,2022-02-14,2022-12-31,182.7400481510284
ABBT0060162,26.088017430886424,2022-02-14,2022-12-31,721281.5059291479
ABBT0060162,0.18201693888313086,2022-02-14,2022-12-31,5032.404326240802
ABBT0060162,0.06997757438040723,2022-02-14,2022-12-31,1934.7399764694994
ABBT0060162,0.014473830963211311,2022-02-14,2022-12-31,400.1724784708664
ABBT0060162,0.8286065788148719,2022-02-14,2022-12-31,22909.314691073578
ABBT0060162,0.042063485376372944,2022-02-14,2022-12-31,1162.9712436859593
ABBT0060162,0.6545523344684179,2022-02-14,2022-12-31,18097.062943382818
ABBT0060162,0.022474386004673292,2022-02-14,2022-12-31,621.3718242572072
ABBT0060162,0.08303913334505429,2022-02-14,2022-12-31,2295.8659587240613
ABBT0060162,0.630267739838137,2022-02-14,2022-12-31,17425.642471044812
ABBT0060162,0.07955815886029581,2022-02-14,2022-12-31,2199.6239761694587
ABBT0084893,0.2348057799285123,2022-02-16,2022-12-31,6451.33576469186
ABBT0084893,0.021382816099298638,2022-02-16,2022-12-31,587.4971488914499
ABBT0084893,0.07071090825199974,2022-02-16,2022-12-31,1942.7963464053437
ABBT0084893,0.07071090825199974,2022-02-16,2022-12-31,1942.7963464053437
ABBT0084893,0.01135848396214771,2022-02-16,2022-12-31,312.0766185568008
ABBT0084893,0.007612315871591137,2022-02-16,2022-12-31,209.14990103514083
ABBT0084893,9.85359608100812,2022-02-16,2022-12-31,270729.52304491436
ABBT0084893,0.24436554487811146,2022-02-16,2022-12-31,6713.992218635088
ABBT0084893,0.015533104175502715,2022-02-16,2022-12-31,426.7751438427722
ABBT0084893,0.015533104175502715,2022-02-16,2022-12-31,426.7751438427722
ABBT0084893,3.810549718670504,2022-02-16,2022-12-31,104695.61563041584
ABBT0084893,0.03999894036867592,2022-02-16,2022-12-31,1098.9788864174448
ABBT0084893,0.06184065566195441,2022-02-16,2022-12-31,1699.0843824433298
ABBT0084893,0.06184065566195441,2022-02-16,2022-12-31,1699.0843824433298
ABBT0084893,0.06184065566195441,2022-02-16,2022-12-31,1699.0843824433298
ABBT0084893,0.048608000908100066,2022-02-16,2022-12-31,1335.514546550231
ABBT0084893,0.03762056895730867,2022-02-16,2022-12-31,1033.6326562158472
ABBT0084893,0.006146896134257944,2022-02-16,2022-12-31,168.88720066796387
ABBT0084893,0.0058153406993623645,2022-02-16,2022-12-31,159.77764878312084
ABBT0084893,0.2482558099035297,2022-02-16,2022-12-31,6820.878028261459
ABBT0084893,0.04471898002071234,2022-02-16,2022-12-31,1228.6629198650758
ABBT0084893,0.009244345191980979,2022-02-16,2022-12-31,253.9902330187158
ABBT0084893,1.3144850185682044,2022-02-16,2022-12-31,36115.73878216513
ABBT0084893,0.21739607922901014,2022-02-16,2022-12-31,5973.0007560329
ABBT0084893,0.05101529682165927,2022-02-16,2022-12-31,1401.6554832344527
ABBT0084893,0.06036910576118718,2022-02-16,2022-12-31,1658.6532546097703
ABBT0084893,0.04000960715546549,2022-02-16,2022-12-31,1099.2719585178456
ABBT0138840,0.8042541444379352,2022-02-09,2022-12-31,22583.45637581722
ABBT0138840,0.014909546885187527,2022-02-09,2022-12-31,418.6600765360658
ABBT0138840,0.009298972815175633,2022-02-09,2022-12-31,261.1151566501318
ABBT0138840,0.11859859344391468,2022-02-09,2022-12-31,3330.2485039051244
ABBT0138840,0.014773709800335856,2022-02-09,2022-12-31,414.8457711934309
ABBT0138840,0.007451277760112026,2022-02-09,2022-12-31,209.2318795039457
ABBT0138840,0.02691552958263439,2022-02-09,2022-12-31,755.7880706803737
ABBT0138840,0.1847442581309604,2022-02-09,2022-12-31,5187.618768317368
ABBT0138840,0.018149270366901147,2022-02-09,2022-12-31,509.63151190258424
ABBT0138840,0.018674623164035325,2022-02-09,2022-12-31,524.3834184461119
ABBT0138840,0.057075488212323076,2022-02-09,2022-12-31,1602.6797090020323
ABBT0138840,0.1459136136067362,2022-02-09,2022-12-31,4097.254270077153
ABBT0138840,0.006609096269386608,2022-02-09,2022-12-31,185.58342324437595
ABBT0138840,0.5952076779035416,2022-02-09,2022-12-31,16713.43159553145
ABBT0138840,0.018051747775104578,2022-02-09,2022-12-31,506.89307752493653
ABBT0138840,0.1095571939214125,2022-02-09,2022-12-31,3076.366005313263
ABBT0138840,0.009494440977108996,2022-02-09,2022-12-31,266.60390263722064
ABBT0065327,0.3938098657435238,2022-02-19,2022-12-31,10717.929306075745
ABBT0065327,0.04219994189831989,2022-02-19,2022-12-31,1148.5136187046742
ABBT0065327,0.053662437036647005,2022-02-19,2022-12-31,1460.476886389385
ABBT0065327,0.053662437036647005,2022-02-19,2022-12-31,1460.476886389385
ABBT0065327,0.11603111700776474,2022-02-19,2022-12-31,3157.902880483325
ABBT0065327,0.2618869181442084,2022-02-19,2022-12-31,7127.514364212776
ABBT0065327,3.8740966629151363,2022-02-19,2022-12-31,105437.41477789836
ABBT0065327,1.774927427609143,2022-02-19,2022-12-31,48306.42486981044
ABBT0065327,0.613808872534205,2022-02-19,2022-12-31,16705.422274890923
ABBT0065327,0.09826606437916298,2022-02-19,2022-12-31,2674.4092081433
ABBT0065327,0.1336973092815379,2022-02-19,2022-12-31,3638.705969406335
ABBT0065327,0.02821669899649044,2022-02-19,2022-12-31,767.9456798884839
ABBT0065327,0.019510253066740913,2022-02-19,2022-12-31,530.9910474644207
ABBT0065327,0.1543304556454914,2022-02-19,2022-12-31,4200.257680847694
ABBT0065327,0.1543304556454914,2022-02-19,2022-12-31,4200.257680847694
ABBT0065327,0.013261031098211681,2022-02-19,2022-12-31,360.9122223689292
ABBT0065327,0.03365267770701224,2022-02-19,2022-12-31,915.8912764740452
ABBT0065327,0.006402460595299107,2022-02-19,2022-12-31,174.24936756166053
ABBT0065327,0.007712068452847994,2022-02-19,2022-12-31,209.89165501271106
ABBT0065327,0.007308752592527814,2022-02-19,2022-12-31,198.915010558237
ABBT0065327,0.016073979085450347,2022-02-19,2022-12-31,437.4694147896167
ABBT0065327,0.017624342637806448,2022-02-19,2022-12-31,479.6641092305403
ABBT0065327,0.005462619495166942,2022-02-19,2022-12-31,148.67065218046352
ABBT0065327,0.014474367188654488,2022-02-19,2022-12-31,393.9343774064206
ABBT0065327,0.018273256035038602,2022-02-19,2022-12-31,497.3249362496106
ABBT0065327,0.4230939512289437,2022-02-19,2022-12-31,11514.924976646933
ABBT0065327,0.02352087371542545,2022-02-19,2022-12-31,640.1440990390191
ABBT0065327,0.31295068781979735,2022-02-19,2022-12-31,8517.265919703605
ABBT0065327,0.10515918401407075,2022-02-19,2022-12-31,2862.0123521269497
ABBT0065327,0.6539182866270088,2022-02-19,2022-12-31,17797.040088840673
ABBT0065327,0.005651124927704415,2022-02-19,2022-12-31,153.80101603240337
ABBT0100944,0.012772631811710723,2022-02-14,2022-12-31,353.13772433017806
ABBT0100944,0.030163168399773007,2022-02-14,2022-12-31,833.9512799169241
ABBT0100944,0.005680547692982907,2022-02-14,2022-12-31,157.05578261559143
ABBT0100944,0.014046777671146399,2022-02-14,2022-12-31,388.36530905185566
ABBT0100944,0.03324364667475402,2022-02-14,2022-12-31,919.1203432635991
ABBT0100944,0.011132716516994197,2022-02-14,2022-12-31,307.7973462618556
ABBT0100944,0.04438230668896683,2022-02-14,2022-12-31,1227.082015336555
ABBT0100944,0.9291059830908465,2022-02-14,2022-12-31,25687.922220495726
ABBT0100944,0.028515451780616402,2022-02-14,2022-12-31,788.3952108304824
ABBT0100944,0.06571075446014245,2022-02-14,2022-12-31,1816.7709393140185
ABBT0100944,0.10177993854609306,2022-02-14,2022-12-31,2814.0117409223813
ABBT0100944,1.0433612449922791,2022-02-14,2022-12-31,28846.851701546533
ABBT0100944,0.13785470749319023,2022-02-14,2022-12-31,3811.4069527717234
ABBT0100944,1.7181913761416026,2022-02-14,2022-12-31,47504.555167563034
ABBT0100944,0.1438772269187183,2022-02-14,2022-12-31,3977.917569848724
ABBT0100944,0.0745210052292573,2022-02-14,2022-12-31,2060.356752578506
ABBT0100944,0.0745210052292573,2022-02-14,2022-12-31,2060.356752578506
ABBT0100944,0.01928066613748817,2022-02-14,2022-12-31,533.0718573692728
ABBT0100944,0.06427974361308128,2022-02-14,2022-12-31,1777.2063514144716
ABBT0100944,5.021955142650245,2022-02-14,2022-12-31,138847.015783994
ABBT0100944,0.048238219737579226,2022-02-14,2022-12-31,1333.6902993045906
ABBT0118584,0.02562881169961631,2022-01-20,2022-12-31,763.943619142163
ABBT0118584,0.017760468877808185,2022-01-20,2022-12-31,529.4040563097064
ABBT0118584,0.09638221188405754,2022-01-20,2022-12-31,2872.9609718399875
ABBT0118584,0.009933111870946235,2022-01-20,2022-12-31,296.0861986491654
ABBT0118584,0.04289306583906669,2022-01-20,2022-12-31,1278.5565065309002
ABBT0118584,0.7881893457616975,2022-01-20,2022-12-31,23494.348018464683
ABBT0118584,0.41149378563943867,2022-01-20,2022-12-31,12265.80676234039
ABBT0118584,0.016513221078606942,2022-01-20,2022-12-31,492.22609391111575
ABBT0118584,0.00980857301921168,2022-01-20,2022-12-31,292.3739445566618
ABBT0118584,0.4241808752489129,2022-01-20,2022-12-31,12643.983529419596
ABBT0118584,0.007220565676578806,2022-01-20,2022-12-31,215.23062168746105
ABBT0118584,0.03498385274882388,2022-01-20,2022-12-31,1042.7986827369423
ABBT0118584,1.4669657688214763,2022-01-20,2022-12-31,43727.31563703057
ABBT0118584,0.5629381943577058,2022-01-20,2022-12-31,16780.061697414494
ABBT0118584,0.48107643376715975,2022-01-20,2022-12-31,14339.9263377315
ABBT0118584,0.15214646585397631,2022-01-20,2022-12-31,4535.181854175326
ABBT0118584,0.24513400344102437,2022-01-20,2022-12-31,7306.954374570056
ABBT0118584,0.033194897099568126,2022-01-20,2022-12-31,989.4734927439268
ABBT0118584,0.005813902500674078,2022-01-20,2022-12-31,173.30080574009293
ABBT0118584,0.40793977033036705,2022-01-20,2022-12-31,12159.868674007581
ABBT0051018,0.03703243044099355,2022-01-21,2022-12-31,1100.663084595034
ABBT0051018,0.028372371916340056,2022-01-21,2022-12-31,843.2722891486927
ABBT0051018,0.028372371916340056,2022-01-21,2022-12-31,843.2722891486927
ABBT0051018,1.9546713220400822,2022-01-21,2022-12-31,58095.959165146516
ABBT0051018,2.0695585329445736,2022-01-21,2022-12-31,61510.59089276544
ABBT0051018,0.010694533956233298,2022-01-21,2022-12-31,317.8586604335836
ABBT0051018,0.07506367360087458,2022-01-21,2022-12-31,2231.0124812957542
ABBT0051018,0.07506367360087458,2022-01-21,2022-12-31,2231.0124812957542
ABBT0051018,2.4467702540296936,2022-01-21,2022-12-31,72721.92678216894
ABBT0051018,0.0892603692366536,2022-01-21,2022-12-31,2652.9609903041237
ABBT0051018,0.038889968043770616,2022-01-21,2022-12-31,1155.8720742097328
ABBT0051018,0.028898795043081633,2022-01-21,2022-12-31,858.9184267524552
ABBT0051018,0.012702663373380753,2022-01-21,2022-12-31,377.54347971827343
ABBT0051018,0.8831356058174189,2022-01-21,2022-12-31,26248.203221863
ABBT0051018,0.1789831128159545,2022-01-21,2022-12-31,5319.664485870673
ABBT0051018,7.599419661955586,2022-01-21,2022-12-31,225866.91142477913
ABBT0051018,0.15044992597441306,2022-01-21,2022-12-31,4471.6125198411155
ABBT0059912,0.019795841334517603,2022-01-20,2022-12-31,590.0744384993008
ABBT0059912,0.019795841334517603,2022-01-20,2022-12-31,590.0744384993008
ABBT0059912,0.00376125129092858,2022-01-20,2022-12-31,112.11537847999912
ABBT0059912,0.00376125129092858,2022-01-20,2022-12-31,112.11537847999912
ABBT0059912,0.023325868266317797,2022-01-20,2022-12-31,695.297481282401
ABBT0059912,0.9799112724402713,2022-01-20,2022-12-31,29209.19520889961
ABBT0059912,0.6787203078278593,2022-01-20,2022-12-31,20231.294935732833
