Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,1.5913988117644902,2022-02-18,2022-12-31,43449.00691831882
ABBT0145239,0.059963917714990364,2022-02-18,2022-12-31,1637.158867021753
ABBT0145239,0.4924503822037857,2022-02-18,2022-12-31,13445.07731508064
ABBT0145239,0.4826352687151405,2022-02-18,2022-12-31,13177.101160568252
ABBT0145239,0.4392452196089808,2022-02-18,2022-12-31,11992.448683852237
ABBT0145239,0.006509470127162245,2022-02-18,2022-12-31,177.72415719983448
ABBT0145239,0.2297878412853366,2022-02-18,2022-12-31,6273.759557908775
ABBT0145239,0.3786749024006384,2022-02-18,2022-12-31,10338.73365530319
ABBT0145239,0.0830008734131604,2022-02-18,2022-12-31,2266.1230462754706
ABBT0145239,1.3591942742056162,2022-02-18,2022-12-31,37109.26575207142
ABBT0145239,0.008992293621860173,2022-02-18,2022-12-31,245.5111973814752
ABBT0145239,0.139378092230064,2022-02-18,2022-12-31,3805.3564253021
ABBT0145239,0.03520833556702614,2022-02-18,2022-12-31,961.2720609851746
ABBT0145239,0.006483907469092629,2022-02-18,2022-12-31,177.0262352841546
ABBT0145239,0.0337007276719295,2022-02-18,2022-12-31,920.110747190088
ABBT0145239,0.005610518680755963,2022-02-18,2022-12-31,153.18062522947162
ABBT0143433,0.0770061758282522,2022-02-06,2022-12-31,2182.293418032005
ABBT0143433,0.0770061758282522,2022-02-06,2022-12-31,2182.293418032005
ABBT0143433,0.022011528606552536,2022-02-06,2022-12-31,623.7891114868137
ABBT0143433,0.011269961765857543,2022-02-06,2022-12-31,319.3817004749901
ABBT0143433,0.016229812597301,2022-02-06,2022-12-31,459.9399051574325
ABBT0143433,4.087244513638178,2022-02-06,2022-12-31,115829.23972089507
ABBT0143433,0.16625860997489955,2022-02-06,2022-12-31,4711.635999800674
ABBT0143433,0.23754105746522716,2022-02-06,2022-12-31,6731.723535718566
ABBT0143433,0.18656342613811855,2022-02-06,2022-12-31,5287.058246013369
ABBT0143433,0.025664821874016395,2022-02-06,2022-12-31,727.3205200521255
ABBT0143433,0.061178967697437914,2022-02-06,2022-12-31,1733.7630013712326
ABBT0143433,0.06422528754739515,2022-02-06,2022-12-31,1820.0932688631408
ABBT0143433,0.1613767622344618,2022-02-06,2022-12-31,4573.28834031486
ABBT0143433,6.689328846062721,2022-02-06,2022-12-31,189570.22803434066
ABBT0143433,0.09546910424579366,2022-02-06,2022-12-31,2705.5180390423957
ABBT0143433,0.021373262159957225,2022-02-06,2022-12-31,605.7011510034598
ABBT0143433,0.07911570436117729,2022-02-06,2022-12-31,2242.0757690322757
ABBT0143433,0.4430241938078842,2022-02-06,2022-12-31,12554.951233160395
ABBT0143433,0.010815244967061774,2022-02-06,2022-12-31,306.495390170557
ABBT0143433,0.015883376410033144,2022-02-06,2022-12-31,450.12218075921135
ABBT0143433,0.4614710671143248,2022-02-06,2022-12-31,13077.720865166275
ABBT0143433,1.3862339791074512,2022-02-06,2022-12-31,39284.76198072188
ABBT0097868,0.046578697097249086,2022-01-20,2022-12-31,1388.417803074801
ABBT0097868,0.3181927987999237,2022-01-20,2022-12-31,9484.690946628125
ABBT0097868,0.4157693523883529,2022-01-20,2022-12-31,12393.252855992023
ABBT0097868,0.4157693523883529,2022-01-20,2022-12-31,12393.252855992023
ABBT0097868,1.020715556627329,2022-01-20,2022-12-31,30425.48931194742
ABBT0097868,0.024821938357103782,2022-01-20,2022-12-31,739.8923385485496
ABBT0097868,0.4130824197820738,2022-01-20,2022-12-31,12313.160768864056
ABBT0097868,0.9716380576057974,2022-01-20,2022-12-31,28962.58722111361
ABBT0097868,0.029667081509153426,2022-01-20,2022-12-31,884.3163656248454
ABBT0097868,0.04469768913121612,2022-01-20,2022-12-31,1332.3487176232902
ABBT0097868,0.1561319268571024,2022-01-20,2022-12-31,4653.980475756508
ABBT0097868,0.1561319268571024,2022-01-20,2022-12-31,4653.980475756508
ABBT0097868,0.1561319268571024,2022-01-20,2022-12-31,4653.980475756508
ABBT0097868,0.023094240099646012,2022-01-20,2022-12-31,688.3931088902484
ABBT0097868,0.018300853508068645,2022-01-20,2022-12-31,545.5118413685102
ABBT0097868,0.011526976763856098,2022-01-20,2022-12-31,343.5961233770226
ABBT0097868,0.2193027678050911,2022-01-20,2022-12-31,6536.976902734156
ABBT0097868,0.09958344487021491,2022-01-20,2022-12-31,2968.3833246913664
ABBT0097868,0.01947625714749126,2022-01-20,2022-12-31,580.5482730524194
ABBT0097868,0.015240055654684503,2022-01-20,2022-12-31,454.2755789548357
ABBT0097868,0.04885945480641139,2022-01-20,2022-12-31,1456.402628869511
ABBT0097868,2.520309998753918,2022-01-20,2022-12-31,75125.40044285679
ABBT0097868,0.14629220298197,2022-01-20,2022-12-31,4360.677986486562
ABBT0097868,0.8075886663005751,2022-01-20,2022-12-31,24072.602965087543
ABBT0097868,0.7061691580065309,2022-01-20,2022-12-31,21049.490261858675
ABBT0097868,0.130326500877546,2022-01-20,2022-12-31,3884.7723381578908
ABBT9730011,0.006381006143253717,2022-01-19,2022-12-31,190.75635004888392
ABBT9730011,0.015825290826744328,2022-01-19,2022-12-31,473.08757409102566
ABBT9730011,0.015825290826744328,2022-01-19,2022-12-31,473.08757409102566
ABBT9730011,0.015825290826744328,2022-01-19,2022-12-31,473.08757409102566
ABBT9730011,0.0054437433473769085,2022-01-19,2022-12-31,162.73744112382428
ABBT9730011,0.008696033510763885,2022-01-19,2022-12-31,259.96270418417987
ABBT9730011,0.06885909105273451,2022-01-19,2022-12-31,2058.5012115668665
ABBT9730011,0.06885909105273451,2022-01-19,2022-12-31,2058.5012115668665
ABBT9730011,0.02474596641664868,2022-01-19,2022-12-31,739.7658184458624
ABBT9730011,1.4924305085926193,2022-01-19,2022-12-31,44615.314596071206
ABBT9730011,0.02981030882904082,2022-01-19,2022-12-31,891.1612962588779
ABBT9730011,0.017716809871935777,2022-01-19,2022-12-31,529.633401035597
ABBT9730011,0.16965322318963347,2022-01-19,2022-12-31,5071.681315320179
ABBT9730011,0.17691666086373972,2022-01-19,2022-12-31,5288.817426524981
ABBT9730011,0.11369370333264331,2022-01-19,2022-12-31,3398.805044907372
ABBT9730011,0.02316210176709875,2022-01-19,2022-12-31,692.417135066357
ABBT9730011,0.1641179611328279,2022-01-19,2022-12-31,4906.207977289211
ABBT9730011,0.6956228241060315,2022-01-19,2022-12-31,20795.22695295535
ABBT9730011,0.012179446667890519,2022-01-19,2022-12-31,364.0972504685863
ABBT9730011,0.04306373048054273,2022-01-19,2022-12-31,1287.3643844775368
ABBT9730011,0.020827221568192403,2022-01-19,2022-12-31,622.6172924481709
ABBT9730011,0.8056978716543554,2022-01-19,2022-12-31,24085.854454383963
ABBT9730011,0.009166158769342491,2022-01-19,2022-12-31,274.01681671423216
ABBT9730011,1.7125358361211402,2022-01-19,2022-12-31,51195.231299339815
ABBT9730011,0.06689611652064677,2022-01-19,2022-12-31,1999.819265714823
ABBT9730011,0.5050942756504316,2022-01-19,2022-12-31,15099.490314004264
ABBT9730011,0.07897209099327673,2022-01-19,2022-12-31,2360.823276989412
ABBT9730011,0.6312463964034717,2022-01-19,2022-12-31,18870.732272643945
ABBT0076668,0.10272201889788839,2022-02-17,2022-12-31,2813.4328311904856
ABBT0076668,0.6418537615202282,2022-02-17,2022-12-31,17579.604303525226
ABBT0076668,0.019410789617344847,2022-02-17,2022-12-31,531.6382346715345
ABBT0076668,8.649622275774872,2022-02-17,2022-12-31,236902.77458674283
ABBT0076668,0.020647838760199447,2022-02-17,2022-12-31,565.5195262353507
ABBT0076668,0.14933262668339575,2022-02-17,2022-12-31,4090.0414457061897
ABBT0076668,0.3357341909305959,2022-02-17,2022-12-31,9195.356608559905
ABBT0076668,0.07799968100621786,2022-02-17,2022-12-31,2136.3176631430997
ABBT0076668,0.04555383684935423,2022-02-17,2022-12-31,1247.6649266995933
ABBT0076668,0.7228122455644884,2022-02-17,2022-12-31,19796.960031316663
ABBT0076668,0.169812519511277,2022-02-17,2022-12-31,4650.9611343904635
ABBT0076668,0.2455834974776616,2022-02-17,2022-12-31,6726.237295716179
ABBT0076668,0.018668620355474702,2022-02-17,2022-12-31,511.3111091920255
ABBT0076668,0.4352069837323539,2022-02-17,2022-12-31,11919.797036048694
ABBT0076668,4.186833574636816,2022-02-17,2022-12-31,114672.34740901284
ABBT0076668,0.08342261469783566,2022-02-17,2022-12-31,2284.8453094360816
ABBT0076668,3.490885600283076,2022-02-17,2022-12-31,95611.16752903313
ABBT0076668,0.12680575242716172,2022-02-17,2022-12-31,3473.057392077047
ABBT0121716,0.2848725925632836,2022-01-19,2022-12-31,8516.095231123827
ABBT0121716,0.926907075135125,2022-01-19,2022-12-31,27709.33086691948
ABBT0121716,0.926907075135125,2022-01-19,2022-12-31,27709.33086691948
ABBT0121716,0.04600587750381318,2022-01-19,2022-12-31,1375.3181044499927
ABBT0121716,0.10606901575098786,2022-01-19,2022-12-31,3170.869584466332
ABBT0121716,0.0300960326236335,2022-01-19,2022-12-31,899.7028376639494
ABBT0121716,0.029280988349068577,2022-01-19,2022-12-31,875.3375781023958
ABBT0121716,0.1861975999874236,2022-01-19,2022-12-31,5566.265533064037
ABBT0121716,0.27836629770649685,2022-01-19,2022-12-31,8321.5934501571
ABBT0121716,0.8074599413674792,2022-01-19,2022-12-31,24138.530471215974
ABBT0121716,0.015263203568621037,2022-01-19,2022-12-31,456.28431276178475
ABBT0121716,0.04707256376998881,2022-01-19,2022-12-31,1407.2060503655534
ABBT0121716,0.08725515666420837,2022-01-19,2022-12-31,2608.440555382511
ABBT0121716,0.4254641785821354,2022-01-19,2022-12-31,12718.99634020579
ABBT0121716,1.4888890524539107,2022-01-19,2022-12-31,44509.44488967819
ABBT0121716,0.23945364301034774,2022-01-19,2022-12-31,7158.32298560854
ABBT0121716,0.03266903644710802,2022-01-19,2022-12-31,976.6212431644261
ABBT0121716,0.008377068702131034,2022-01-19,2022-12-31,250.427442608986
ABBT0121716,0.1200883870451193,2022-01-19,2022-12-31,3589.9702776816143
ABBT0121716,1.4496462299111026,2022-01-19,2022-12-31,43336.304255454466
ABBT0121716,0.1780611348727447,2022-01-19,2022-12-31,5323.03079033978
ABBT0121716,5.739731345436167,2022-01-19,2022-12-31,171585.82473300694
ABBT0121716,0.19204607471266477,2022-01-19,2022-12-31,5741.102175890286
ABBT0121716,0.3150180786991773,2022-01-19,2022-12-31,9417.276451864687
ABBT0095188,0.556135952627421,2022-01-19,2022-12-31,16625.350622225174
ABBT0095188,0.7154915910169977,2022-01-19,2022-12-31,21389.191818498537
ABBT0095188,0.7154915910169977,2022-01-19,2022-12-31,21389.191818498537
ABBT0095188,0.2512201163122837,2022-01-19,2022-12-31,7510.074645085934
ABBT0095188,0.4588420780185614,2022-01-19,2022-12-31,13716.808617118084
ABBT0095188,0.02136950439698215,2022-01-19,2022-12-31,638.8285122451432
ABBT0095188,0.028506344459806217,2022-01-19,2022-12-31,852.1800638192311
ABBT0095188,0.04413090468377301,2022-01-19,2022-12-31,1319.266916978584
ABBT0095188,0.03262307266057953,2022-01-19,2022-12-31,975.2471833444288
ABBT0095188,0.03262307266057953,2022-01-19,2022-12-31,975.2471833444288
ABBT0095188,0.05120245423253879,2022-01-19,2022-12-31,1530.6666478092077
ABBT0095188,0.05120245423253879,2022-01-19,2022-12-31,1530.6666478092077
ABBT0095188,0.03475319194646914,2022-01-19,2022-12-31,1038.9258213245273
ABBT0095188,0.08922601302068717,2022-01-19,2022-12-31,2667.3581236456307
ABBT0095188,0.049813470218424714,2022-01-19,2022-12-31,1489.143804097676
ABBT0095188,0.10441847823878035,2022-01-19,2022-12-31,3121.5277558613952
ABBT0095188,0.01952351020387029,2022-01-19,2022-12-31,583.64362343858
ABBT0095188,0.007191505179037149,2022-01-19,2022-12-31,214.98573242420815
ABBT0095188,0.009779907778349448,2022-01-19,2022-12-31,292.3644750890898
ABBT0095188,0.44711881566732653,2022-01-19,2022-12-31,13366.348723085328
ABBT0095188,0.015552341069762757,2022-01-19,2022-12-31,464.92790487591583
ABBT0095188,0.031572439653538086,2022-01-19,2022-12-31,943.8391399787289
ABBT0095188,0.009755481997424612,2022-01-19,2022-12-31,291.63428102381033
ABBT0095188,0.01569462700508762,2022-01-19,2022-12-31,469.18145754089136
ABBT0095188,0.023790761594691998,2022-01-19,2022-12-31,711.2105434163606
ABBT0095188,0.015071097049841671,2022-01-19,2022-12-31,450.5414036467868
ABBT0095188,0.0216799762770133,2022-01-19,2022-12-31,648.1098828155465
ABBT0095188,0.18052803197424344,2022-01-19,2022-12-31,5396.777199050824
ABBT0095188,0.0218479429707235,2022-01-19,2022-12-31,653.1311463439966
ABBT0095188,0.0069694761931678815,2022-01-19,2022-12-31,208.34830910903796
ABBT0095188,0.04544566673544748,2022-01-19,2022-12-31,1358.5709396561615
ABBT0095188,0.009688172538116782,2022-01-19,2022-12-31,289.6221051234784
ABBT0095188,0.34526266831445585,2022-01-19,2022-12-31,10321.42031165967
ABBT0095188,0.12856547661784856,2022-01-19,2022-12-31,3843.387784204612
ABBT0117688,0.008607298587047642,2022-02-17,2022-12-31,235.74357954093048
ABBT0117688,0.7813389411692523,2022-02-17,2022-12-31,21399.93599189642
ABBT0117688,0.6856202666262221,2022-02-17,2022-12-31,18778.316358572272
ABBT0117688,0.6856202666262221,2022-02-17,2022-12-31,18778.316358572272
ABBT0117688,0.6856202666262221,2022-02-17,2022-12-31,18778.316358572272
ABBT0117688,0.07326851562229304,2022-02-17,2022-12-31,2006.7367206758597
ABBT0117688,0.06496027383729891,2022-02-17,2022-12-31,1779.1839480750125
ABBT0117688,0.0190461636991884,2022-02-17,2022-12-31,521.6515683243313
ABBT0117688,0.21019990416641185,2022-02-17,2022-12-31,5757.1231352330215
ABBT0117688,0.21019990416641185,2022-02-17,2022-12-31,5757.1231352330215
ABBT0117688,0.21019990416641185,2022-02-17,2022-12-31,5757.1231352330215
ABBT0117688,0.4621478619996822,2022-02-17,2022-12-31,12657.675362736898
ABBT0117688,0.550717573230175,2022-02-17,2022-12-31,15083.493469686618
ABBT0117688,0.36640375904542966,2022-02-17,2022-12-31,10035.359275743464
ABBT0117688,0.02059343983705941,2022-02-17,2022-12-31,564.0296050092528
ABBT0117688,0.005592559929347761,2022-02-17,2022-12-31,153.17350539291996
ABBT0117688,0.05850090242608564,2022-02-17,2022-12-31,1602.2695163675744
ABBT0117688,0.008372997214734832,2022-02-17,2022-12-31,229.3263461149294
ABBT0117688,0.6271216388054789,2022-02-17,2022-12-31,17176.1091409155
ABBT0117688,0.027235805053366917,2022-02-17,2022-12-31,745.9560174456558
ABBT0117688,0.016884464633120603,2022-02-17,2022-12-31,462.4452249436136
ABBT0117688,0.009827384647145177,2022-02-17,2022-12-31,269.16027262372984
ABBT0117688,0.03669208450089879,2022-02-17,2022-12-31,1004.9521639782168
ABBT0117688,0.010599353164351179,2022-02-17,2022-12-31,290.3035639477816
ABBT0117688,0.2866287346113164,2022-02-17,2022-12-31,7850.417086522422
ABBT0127223,0.0798914742758297,2022-02-06,2022-12-31,2264.060467797593
ABBT0127223,0.44738171850544795,2022-02-06,2022-12-31,12678.439997069592
ABBT0127223,0.44738171850544795,2022-02-06,2022-12-31,12678.439997069592
ABBT0127223,0.09604001705955814,2022-02-06,2022-12-31,2721.6972514542304
ABBT0127223,3.198080832442989,2022-02-06,2022-12-31,90631.05232676836
ABBT0127223,0.01242869888039015,2022-02-06,2022-12-31,352.21938331115257
ABBT0127223,0.0950796830384108,2022-02-06,2022-12-31,2694.4821535621318
ABBT0127223,0.7943415293608448,2022-02-06,2022-12-31,22511.00346886285
ABBT0127223,0.046594127871578,2022-02-06,2022-12-31,1320.4403085782233
ABBT0127223,0.013007961182315054,2022-02-06,2022-12-31,368.6352135378628
ABBT0127223,0.016543427397900747,2022-02-06,2022-12-31,468.8274977145889
ABBT0127223,0.02886110288655495,2022-02-06,2022-12-31,817.9005669226581
ABBT0127223,0.6991341765428233,2022-02-06,2022-12-31,19812.90325588238
ABBT0127223,0.01691298627745967,2022-02-06,2022-12-31,479.3005007141851
ABBT0127223,0.19697711204882073,2022-02-06,2022-12-31,5582.173773773941
ABBT0127223,0.19589813249592009,2022-02-06,2022-12-31,5551.596356428379
ABBT0127223,1.9216067696094645,2022-02-06,2022-12-31,54456.79856531654
ABBT0060162,0.010142642626547365,2022-01-20,2022-12-31,302.33189141212387
ABBT0060162,0.01724402389733943,2022-01-20,2022-12-31,514.0098643318937
ABBT0060162,0.01724402389733943,2022-01-20,2022-12-31,514.0098643318937
ABBT0060162,0.8492774117167936,2022-01-20,2022-12-31,25315.261088454186
ABBT0060162,0.8492774117167936,2022-01-20,2022-12-31,25315.261088454186
ABBT0060162,0.014680583191533635,2022-01-20,2022-12-31,437.5988237732346
ABBT0060162,0.051323292590849556,2022-01-20,2022-12-31,1529.8447055480437
ABBT0060162,0.3664502362004677,2022-01-20,2022-12-31,10923.148640663541
ABBT0060162,0.013718759942567181,2022-01-20,2022-12-31,408.9287963680425
ABBT0060162,5.249619639965672,2022-01-20,2022-12-31,156480.66222809674
ABBT0060162,0.007933567208594531,2022-01-20,2022-12-31,236.4837713537858
ABBT0060162,0.6569750736758542,2022-01-20,2022-12-31,19583.11299612986
ABBT0060162,0.011073667820822601,2022-01-20,2022-12-31,330.08389040308015
ABBT0060162,0.008988555778959371,2022-01-20,2022-12-31,267.93087065922094
ABBT0060162,0.5748748722691264,2022-01-20,2022-12-31,17135.87019259812
ABBT0060162,0.02976652422006889,2022-01-20,2022-12-31,887.2805539518134
ABBT0060162,0.02976652422006889,2022-01-20,2022-12-31,887.2805539518134
ABBT0060162,0.01879892782010405,2022-01-20,2022-12-31,560.3584404616615
ABBT0060162,0.032242263241884325,2022-01-20,2022-12-31,961.077382714088
ABBT0060162,0.11621505790988028,2022-01-20,2022-12-31,3464.1384461777116
ABBT0060162,0.015312970643634544,2022-01-20,2022-12-31,456.4490289454585
ABBT0060162,0.3483525279298751,2022-01-20,2022-12-31,10383.692152533717
ABBT0084893,0.024543745586454533,2022-02-20,2022-12-31,665.862000262277
ABBT0084893,0.10215755725779084,2022-02-20,2022-12-31,2771.4936653809627
ABBT0084893,0.10215755725779084,2022-02-20,2022-12-31,2771.4936653809627
ABBT0084893,0.10215755725779084,2022-02-20,2022-12-31,2771.4936653809627
ABBT0084893,0.10215755725779084,2022-02-20,2022-12-31,2771.4936653809627
ABBT0084893,0.6328220317885949,2022-02-20,2022-12-31,17168.208593611864
ABBT0084893,0.6328220317885949,2022-02-20,2022-12-31,17168.208593611864
ABBT0084893,5.401531275818302,2022-02-20,2022-12-31,146541.38290044022
ABBT0084893,0.05886706109245528,2022-02-20,2022-12-31,1597.039820613875
ABBT0084893,0.05265374780303159,2022-02-20,2022-12-31,1428.4751163971262
ABBT0084893,0.522033978657546,2022-02-20,2022-12-31,14162.57302738776
ABBT0084893,0.11357110659524,2022-02-20,2022-12-31,3081.1386934862235
ABBT0084893,2.9555265292527544,2022-02-20,2022-12-31,80182.25252801552
ABBT0084893,0.5484213263736998,2022-02-20,2022-12-31,14878.451215987927
ABBT0084893,0.5484213263736998,2022-02-20,2022-12-31,14878.451215987927
ABBT0084893,0.2053543249250404,2022-02-20,2022-12-31,5571.180693486376
ABBT0084893,0.24007420791105358,2022-02-20,2022-12-31,6513.11723094372
ABBT0084893,0.029571735604144184,2022-02-20,2022-12-31,802.2693582461901
ABBT0138840,0.24318295219641442,2022-01-20,2022-12-31,7248.797439070721
ABBT0138840,1.4490948926432448,2022-01-20,2022-12-31,43194.62055990984
ABBT0138840,0.12358325387199463,2022-01-20,2022-12-31,3683.7696314164164
ABBT0138840,0.1455697291831349,2022-01-20,2022-12-31,4339.142487490885
ABBT0138840,0.005743386429457488,2022-01-20,2022-12-31,171.19886268926882
ABBT0138840,0.012472057058101829,2022-01-20,2022-12-31,371.7670767878993
ABBT0138840,0.0881231734339589,2022-01-20,2022-12-31,2626.7755537194466
ABBT0138840,0.089805681709635,2022-01-20,2022-12-31,2676.9277604008003
ABBT0138840,0.39491651662396504,2022-01-20,2022-12-31,11771.67152752715
ABBT0138840,0.2843927007993829,2022-01-20,2022-12-31,8477.177625428007
ABBT0138840,0.3926845481425379,2022-01-20,2022-12-31,11705.14101103277
ABBT0138840,0.3926845481425379,2022-01-20,2022-12-31,11705.14101103277
ABBT0138840,0.03786921515699166,2022-01-20,2022-12-31,1128.8055653996075
ABBT0138840,0.03213984126318856,2022-01-20,2022-12-31,958.0243883731246
ABBT0138840,0.068510146853763,2022-01-20,2022-12-31,2042.1504574169676
ABBT0138840,0.2856566925517164,2022-01-20,2022-12-31,8514.854691581562
ABBT0138840,0.1725439374279356,2022-01-20,2022-12-31,5143.189686851905
ABBT0065327,0.051434662159335835,2022-02-18,2022-12-31,1404.2897201390508
ABBT0065327,0.051434662159335835,2022-02-18,2022-12-31,1404.2897201390508
ABBT0065327,0.21092643892231017,2022-02-18,2022-12-31,5758.798006032482
ABBT0065327,0.013970643655576402,2022-02-18,2022-12-31,381.4321013420092
ABBT0065327,0.8517186925191756,2022-02-18,2022-12-31,23253.964430635544
ABBT0065327,0.8517186925191756,2022-02-18,2022-12-31,23253.964430635544
ABBT0065327,2.5169554929131532,2022-02-18,2022-12-31,68718.92564971208
ABBT0065327,0.021199378065739523,2022-02-18,2022-12-31,578.7938997020468
ABBT0065327,0.022230792456394786,2022-02-18,2022-12-31,606.9539879614731
ABBT0065327,0.08173449846021906,2022-02-18,2022-12-31,2231.5479707602854
ABBT0065327,0.565860553429502,2022-02-18,2022-12-31,15449.351173953637
ABBT0065327,0.03219768807500896,2022-02-18,2022-12-31,879.0741588991248
ABBT0065327,0.08069836728936318,2022-02-18,2022-12-31,2203.2591030811095
ABBT0065327,0.0770092665913424,2022-02-18,2022-12-31,2102.537800183467
ABBT0065327,0.21618539538236367,2022-02-18,2022-12-31,5902.380138887446
ABBT0065327,0.011802017734143515,2022-02-18,2022-12-31,322.22340898467996
ABBT0065327,0.16250420920682324,2022-02-18,2022-12-31,4436.754921448371
ABBT0065327,0.08380607293630853,2022-02-18,2022-12-31,2288.10692573627
ABBT0065327,0.661951773210481,2022-02-18,2022-12-31,18072.87209290184
ABBT0065327,0.009780464480326446,2022-02-18,2022-12-31,267.0301534276648
ABBT0065327,0.009780464480326446,2022-02-18,2022-12-31,267.0301534276648
ABBT0065327,0.1434893173456582,2022-02-18,2022-12-31,3917.602737898099
ABBT0065327,0.03242567925856712,2022-02-18,2022-12-31,885.298865389103
ABBT0065327,0.02813676028703993,2022-02-18,2022-12-31,768.201084060879
ABBT0065327,0.007274045806937802,2022-02-18,2022-12-31,198.59890823933867
ABBT0065327,0.19047918386730298,2022-02-18,2022-12-31,5200.538869618653
ABBT0065327,0.7974133480844674,2022-02-18,2022-12-31,21771.298194741365
ABBT0100944,0.011292502262010468,2022-01-21,2022-12-31,335.6312352305703
ABBT0100944,0.02147717699368631,2022-01-21,2022-12-31,638.3360637355471
ABBT0100944,0.016473117787801136,2022-01-21,2022-12-31,489.6074176419103
ABBT0100944,0.02594677803655449,2022-01-21,2022-12-31,771.179758091258
ABBT0100944,0.2543116798237007,2022-01-21,2022-12-31,7558.550023048103
ABBT0100944,0.009101370109037511,2022-01-21,2022-12-31,270.5072818327693
ABBT0100944,2.8602635785756423,2022-01-21,2022-12-31,85011.60997699382
ABBT0100944,0.01894927997415448,2022-01-21,2022-12-31,563.2029196798298
ABBT0100944,0.02412996266481454,2022-01-21,2022-12-31,717.1810983385519
ABBT0100944,3.607568002578551,2022-01-21,2022-12-31,107222.69314543865
ABBT0100944,0.014917017670439051,2022-01-21,2022-12-31,443.35763239372136
ABBT0100944,0.3877205735556912,2022-01-21,2022-12-31,11523.67579899283
ABBT0100944,0.045365859735767344,2022-01-21,2022-12-31,1348.3459367225828
ABBT0118584,0.16458422203977408,2022-02-09,2022-12-31,4621.524954876856
ABBT0118584,0.42087229430971007,2022-02-09,2022-12-31,11818.09402421666
ABBT0118584,0.02968563916448485,2022-02-09,2022-12-31,833.5727477387346
ABBT0118584,0.031321598443643954,2022-02-09,2022-12-31,879.5104842975223
ABBT0118584,0.02172537666572563,2022-02-09,2022-12-31,610.0485767735757
ABBT0118584,0.29077698202273333,2022-02-09,2022-12-31,8165.017655198352
ABBT0118584,2.098418518239956,2022-02-09,2022-12-31,58923.591992177964
ABBT0118584,0.012614013517337921,2022-02-09,2022-12-31,354.2014995668489
ABBT0118584,0.007235057370274613,2022-02-09,2022-12-31,203.16041095731111
ABBT0118584,0.04510801552841431,2022-02-09,2022-12-31,1266.6330760378737
ABBT0118584,0.13223693220754734,2022-02-09,2022-12-31,3713.213056387929
ABBT0118584,0.11589531173042973,2022-02-09,2022-12-31,3254.3403533904666
ABBT0118584,0.03710199411204937,2022-02-09,2022-12-31,1041.8239946663464
ABBT0118584,0.11840313324742921,2022-02-09,2022-12-31,3324.7599815878125
ABBT0118584,0.03947100725595398,2022-02-09,2022-12-31,1108.3458837471878
ABBT0118584,0.23358471633749994,2022-02-09,2022-12-31,6559.058834756998
ABBT0118584,0.007147401732408139,2022-02-09,2022-12-31,200.69904064602053
ABBT0118584,0.20271271718682957,2022-02-09,2022-12-31,5692.173098606175
ABBT0118584,0.007198588529032483,2022-02-09,2022-12-31,202.13636589523216
ABBT0118584,0.20873549850420822,2022-02-09,2022-12-31,5861.292797998167
ABBT0118584,0.0364039929604748,2022-02-09,2022-12-31,1022.2241223301324
ABBT0118584,0.024870030773398874,2022-02-09,2022-12-31,698.3504641170405
ABBT0118584,0.26687159820691464,2022-02-09,2022-12-31,7493.754477650164
