Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.03566394329541475,2022-01-19,2022-12-31,1066.1521864504468
ABBT0145239,0.14277800139195312,2022-01-19,2022-12-31,4268.262684811604
ABBT0145239,2.4914928803619567,2022-01-19,2022-12-31,74481.68476269249
ABBT0145239,0.17656643595122432,2022-01-19,2022-12-31,5278.347662900281
ABBT0145239,0.037083152836271435,2022-01-19,2022-12-31,1108.5786041486328
ABBT0145239,0.10932156184692524,2022-01-19,2022-12-31,3268.102498476722
ABBT0145239,0.36519782002099016,2022-01-19,2022-12-31,10917.369710835488
ABBT0145239,0.40904570529667833,2022-01-19,2022-12-31,12228.175932421022
ABBT0145239,0.009383870096275025,2022-01-19,2022-12-31,280.5251662060841
ABBT0145239,0.05315782360699409,2022-01-19,2022-12-31,1589.1212420369243
ABBT0145239,0.05315782360699409,2022-01-19,2022-12-31,1589.1212420369243
ABBT0145239,0.21654906772586968,2022-01-19,2022-12-31,6473.6044502242385
ABBT0145239,0.013658320371303202,2022-01-19,2022-12-31,408.3072925078865
ABBT0145239,0.10643751498382935,2022-01-19,2022-12-31,3181.885647932588
ABBT0145239,0.3339419640344416,2022-01-19,2022-12-31,9982.994649631211
ABBT0145239,0.03198952033729194,2022-01-19,2022-12-31,956.3075167711402
ABBT0145239,0.01905393141514897,2022-01-19,2022-12-31,569.6058472970294
ABBT0145239,0.13387006058371717,2022-01-19,2022-12-31,4001.9651391138746
ABBT0143433,0.021070449485803857,2022-01-20,2022-12-31,628.0679582728415
ABBT0143433,0.021070449485803857,2022-01-20,2022-12-31,628.0679582728415
ABBT0143433,0.04597799046736897,2022-01-20,2022-12-31,1370.5119398513343
ABBT0143433,0.04597799046736897,2022-01-20,2022-12-31,1370.5119398513343
ABBT0143433,0.269563799252964,2022-01-20,2022-12-31,8035.157728132351
ABBT0143433,0.14516105573590277,2022-01-20,2022-12-31,4326.960749375789
ABBT0143433,0.8668590481536406,2022-01-20,2022-12-31,25839.334507363717
ABBT0143433,0.02335391226281456,2022-01-20,2022-12-31,696.1334167299765
ABBT0143433,0.6105417712414898,2022-01-20,2022-12-31,18199.029117166327
ABBT0143433,0.10781533509627012,2022-01-20,2022-12-31,3213.7595085496196
ABBT0143433,0.10199847021673308,2022-01-20,2022-12-31,3040.37040022038
ABBT0143433,0.02658637651279757,2022-01-20,2022-12-31,792.48671109347
ABBT0097868,0.13290372962723507,2022-02-05,2022-12-31,3777.8682568919335
ABBT0097868,0.7226519840718524,2022-02-05,2022-12-31,20541.81623843285
ABBT0097868,5.377334718890546,2022-02-05,2022-12-31,152853.9657852951
ABBT0097868,0.006779114675970963,2022-02-05,2022-12-31,192.70040213328025
ABBT0097868,0.11938373263392157,2022-02-05,2022-12-31,3393.554230358801
ABBT0097868,0.0154248097085127,2022-02-05,2022-12-31,438.4594708502986
ABBT0097868,0.04812903540274564,2022-02-05,2022-12-31,1368.0967087442866
ABBT0097868,0.35805577675685646,2022-02-05,2022-12-31,10177.950287779699
ABBT0097868,0.036760599158316073,2022-02-05,2022-12-31,1044.9420874346295
ABBT0097868,0.00926811428289315,2022-02-05,2022-12-31,263.4517093598076
ABBT0097868,0.02567823578866671,2022-02-05,2022-12-31,729.9192592343245
ABBT0097868,0.014290032631179901,2022-02-05,2022-12-31,406.2027515608674
ABBT0097868,0.3003701165064859,2022-02-05,2022-12-31,8538.200783766766
ABBT0097868,0.016207921875636255,2022-02-05,2022-12-31,460.71990406808595
ABBT0097868,0.3001363752685584,2022-02-05,2022-12-31,8531.556548833934
ABBT0097868,0.045203193099936395,2022-02-05,2022-12-31,1284.927885781552
ABBT0097868,0.013018565059677512,2022-02-05,2022-12-31,370.0605229603691
ABBT0097868,0.016848484535074523,2022-02-05,2022-12-31,478.9282820002144
ABBT0097868,0.009233284664607875,2022-02-05,2022-12-31,262.46165656227765
ABBT0097868,0.05577805118712048,2022-02-05,2022-12-31,1585.5245718246122
ABBT0097868,0.05577805118712048,2022-02-05,2022-12-31,1585.5245718246122
ABBT0097868,0.00646841864510412,2022-02-05,2022-12-31,183.8686810382717
ABBT0097868,0.035841172569250034,2022-02-05,2022-12-31,1018.8068349844738
ABBT9730011,0.18650757428498216,2022-02-03,2022-12-31,5333.818212431634
ABBT9730011,0.030841144518596743,2022-02-03,2022-12-31,882.0073874006372
ABBT9730011,0.030841144518596743,2022-02-03,2022-12-31,882.0073874006372
ABBT9730011,0.0655090652461734,2022-02-03,2022-12-31,1873.4544515361658
ABBT9730011,0.08949939887610145,2022-02-03,2022-12-31,2559.5396088183
ABBT9730011,0.08949939887610145,2022-02-03,2022-12-31,2559.5396088183
ABBT9730011,0.08330072936764535,2022-02-03,2022-12-31,2382.2675787476687
ABBT9730011,0.2022920605537519,2022-02-03,2022-12-31,5785.2292645404195
ABBT9730011,0.01280102445916723,2022-02-03,2022-12-31,366.0888178930481
ABBT9730011,0.20362877637067772,2022-02-03,2022-12-31,5823.45719815919
ABBT9730011,0.012671942305106796,2022-02-03,2022-12-31,362.39727481836627
ABBT9730011,0.031604911954036134,2022-02-03,2022-12-31,903.849914026307
ABBT9730011,0.02378446144928748,2022-02-03,2022-12-31,680.1975423113031
ABBT9730011,0.11589166600283092,2022-02-03,2022-12-31,3314.31622101536
ABBT9730011,0.00826607727305943,2022-02-03,2022-12-31,236.3965842858628
ABBT9730011,0.009981277392512675,2022-02-03,2022-12-31,285.44856338203454
ABBT9730011,0.16350918060431993,2022-02-03,2022-12-31,4676.100950594583
ABBT9730011,1.0616394893387353,2022-02-03,2022-12-31,30361.19077190489
ABBT9730011,0.006717403380857324,2022-02-03,2022-12-31,192.10698884711013
ABBT9730011,0.36645007644082184,2022-02-03,2022-12-31,10479.8858660852
ABBT9730011,0.02679709106140353,2022-02-03,2022-12-31,766.3539290104428
ABBT9730011,0.019868548796988444,2022-02-03,2022-12-31,568.2087059157943
ABBT9730011,0.0432722441863604,2022-02-03,2022-12-31,1237.5169481392093
ABBT9730011,0.0868191423625349,2022-02-03,2022-12-31,2482.8885609407184
ABBT9730011,4.649027772473259,2022-02-03,2022-12-31,132954.75584829925
ABBT0076668,0.07235352606514527,2022-01-19,2022-12-31,2162.9652496018784
ABBT0076668,0.07235352606514527,2022-01-19,2022-12-31,2162.9652496018784
ABBT0076668,0.07378070240439204,2022-01-19,2022-12-31,2205.6298299578575
ABBT0076668,1.0202281318749606,2022-01-19,2022-12-31,30499.107865522827
ABBT0076668,0.006832729323158161,2022-01-19,2022-12-31,204.26034347821934
ABBT0076668,0.0063691590217935705,2022-01-19,2022-12-31,190.40218746110574
ABBT0076668,1.0830536033736111,2022-01-19,2022-12-31,32377.23764069208
ABBT0076668,0.3957456670409807,2022-01-19,2022-12-31,11830.579268789892
ABBT0076668,0.3957456670409807,2022-01-19,2022-12-31,11830.579268789892
ABBT0076668,0.004170297336571923,2022-01-19,2022-12-31,124.6685366984157
ABBT0076668,0.004170297336571923,2022-01-19,2022-12-31,124.6685366984157
ABBT0076668,0.12405131855284982,2022-01-19,2022-12-31,3708.439737346314
ABBT0076668,0.030579091617419136,2022-01-19,2022-12-31,914.1435964477747
ABBT0076668,0.060355565938873666,2022-01-19,2022-12-31,1804.293430403065
ABBT0076668,1.4736010631631464,2022-01-19,2022-12-31,44052.419622624366
ABBT0076668,1.0118990347319434,2022-01-19,2022-12-31,30250.11450389061
ABBT0076668,0.009805389566942628,2022-01-19,2022-12-31,293.12623787000973
ABBT0076668,0.08807373607015394,2022-01-19,2022-12-31,2632.91149557561
ABBT0121716,0.21349630125609453,2022-02-08,2022-12-31,6013.422219699662
ABBT0121716,0.2882130519024957,2022-02-08,2022-12-31,8117.924105106455
ABBT0121716,0.012602649712453798,2022-02-08,2022-12-31,354.9712728608587
ABBT0121716,0.012602649712453798,2022-02-08,2022-12-31,354.9712728608587
ABBT0121716,0.014261751495420274,2022-02-08,2022-12-31,401.70219732060565
ABBT0121716,0.05937450518867652,2022-02-08,2022-12-31,1672.3660629463384
ABBT0121716,0.014026520573135203,2022-02-08,2022-12-31,395.0765890711554
ABBT0121716,0.04697582594606906,2022-02-08,2022-12-31,1323.1399039273597
ABBT0121716,0.06610217021023891,2022-02-08,2022-12-31,1861.8601670096734
ABBT0121716,0.133777285315162,2022-02-08,2022-12-31,3768.024529100979
ABBT0121716,0.47390353485771697,2022-02-08,2022-12-31,13348.156524216402
ABBT0121716,0.20717437008324802,2022-02-08,2022-12-31,5835.356177512798
ABBT0121716,0.005669646968281431,2022-02-08,2022-12-31,159.6935443674021
ABBT0121716,0.10985532185704623,2022-02-08,2022-12-31,3094.228937554307
ABBT0121716,0.009343213965912908,2022-02-08,2022-12-31,263.16470184948935
ABBT0121716,0.1126480300399383,2022-02-08,2022-12-31,3172.889473316918
ABBT0121716,0.36240463895886643,2022-02-08,2022-12-31,10207.634022771017
ABBT0121716,0.02148691799999189,2022-02-08,2022-12-31,605.2091271549716
ABBT0095188,0.28034900311290495,2022-01-19,2022-12-31,8380.865238658425
ABBT0095188,0.28034900311290495,2022-01-19,2022-12-31,8380.865238658425
ABBT0095188,0.2025898638343029,2022-01-19,2022-12-31,6056.302425408186
ABBT0095188,0.010695848721294619,2022-01-19,2022-12-31,319.7459800138699
ABBT0095188,1.0692884652240382,2022-01-19,2022-12-31,31965.73709479349
ABBT0095188,0.04759316313089526,2022-01-19,2022-12-31,1422.7690559002356
ABBT0095188,0.01206069308577126,2022-01-19,2022-12-31,360.54718338328036
ABBT0095188,0.11794975467222027,2022-01-19,2022-12-31,3526.037146073222
ABBT0095188,0.08891781961499504,2022-01-19,2022-12-31,2658.144866698508
ABBT0095188,0.007575609394370895,2022-01-19,2022-12-31,226.4682974790813
ABBT0095188,0.048790140189995994,2022-01-19,2022-12-31,1458.5519668958163
ABBT0095188,0.010423115008817438,2022-01-19,2022-12-31,311.59276931959204
ABBT0095188,0.04415234771093897,2022-01-19,2022-12-31,1319.907943409894
ABBT0095188,0.012283030345579515,2022-01-19,2022-12-31,367.19382236289226
ABBT0095188,0.19652788855221856,2022-01-19,2022-12-31,5875.083311535443
ABBT0095188,0.01097211598890715,2022-01-19,2022-12-31,328.0048242187859
ABBT0095188,0.03123778619003955,2022-01-19,2022-12-31,933.8348754795184
ABBT0095188,0.03700158691370052,2022-01-19,2022-12-31,1106.140239832929
ABBT0095188,0.1465707293239565,2022-01-19,2022-12-31,4381.644010702086
ABBT0095188,0.04791114637552719,2022-01-19,2022-12-31,1432.2749742085603
ABBT0095188,0.4957841302961561,2022-01-19,2022-12-31,14821.16910472541
ABBT0117688,0.011908017024104614,2022-02-11,2022-12-31,332.3194126950923
ABBT0117688,0.028134404084545216,2022-02-11,2022-12-31,785.1524416682203
ABBT0117688,0.23084709571999093,2022-02-11,2022-12-31,6442.296069676931
ABBT0117688,0.23084709571999093,2022-02-11,2022-12-31,6442.296069676931
ABBT0117688,0.23084709571999093,2022-02-11,2022-12-31,6442.296069676931
ABBT0117688,0.24973132228449046,2022-02-11,2022-12-31,6969.301957257733
ABBT0117688,0.5984385106824691,2022-02-11,2022-12-31,16700.743205317805
ABBT0117688,0.1050207844887697,2022-02-11,2022-12-31,2930.836036884994
ABBT0117688,0.03825324116476457,2022-02-11,2022-12-31,1067.540851833318
ABBT0117688,4.3597304078589945,2022-02-11,2022-12-31,121667.86843820254
ABBT0117688,0.24604074303238152,2022-02-11,2022-12-31,6866.308223953278
ABBT0117688,0.008046710406705652,2022-02-11,2022-12-31,224.561156662016
ABBT0117688,0.0221473890897652,2022-02-11,2022-12-31,618.0716168058954
ABBT0117688,0.18677153451321205,2022-02-11,2022-12-31,5212.270567967112
ABBT0117688,0.012879988710707316,2022-02-11,2022-12-31,359.4444209474512
ABBT0117688,0.020140903502177416,2022-02-11,2022-12-31,562.0762222159657
ABBT0117688,0.044147762139433715,2022-02-11,2022-12-31,1232.0404275776048
ABBT0117688,0.044147762139433715,2022-02-11,2022-12-31,1232.0404275776048
ABBT0117688,0.35520681298558165,2022-02-11,2022-12-31,9912.827571351225
ABBT0117688,0.005383659260329732,2022-02-11,2022-12-31,150.2428557098739
ABBT0117688,0.043552352396216396,2022-02-11,2022-12-31,1215.4242087916903
ABBT0117688,1.0516467516286014,2022-02-11,2022-12-31,29348.51622704971
ABBT0117688,0.028030709268077963,2022-02-11,2022-12-31,782.2586096861053
ABBT0117688,0.012803250147491323,2022-02-11,2022-12-31,357.3028625160699
ABBT0117688,0.021811973569429752,2022-02-11,2022-12-31,608.71110879679
ABBT0117688,0.1266349772225763,2022-02-11,2022-12-31,3534.027636345881
ABBT0127223,0.1857367242639591,2022-02-09,2022-12-31,5215.487217331972
ABBT0127223,0.3544401326238767,2022-02-09,2022-12-31,9952.678924078458
ABBT0127223,0.18128864946205533,2022-02-09,2022-12-31,5090.585276894514
ABBT0127223,0.5864577163839246,2022-02-09,2022-12-31,16467.732676060605
ABBT0127223,0.28666257389599453,2022-02-09,2022-12-31,8049.485074999527
ABBT0127223,0.026558016612740206,2022-02-09,2022-12-31,745.7491064857451
ABBT0127223,0.2480429353116394,2022-02-09,2022-12-31,6965.0456235508345
ABBT0127223,5.355209062551556,2022-02-09,2022-12-31,150374.2704764477
ABBT0127223,0.021518075345284736,2022-02-09,2022-12-31,604.2275556955955
ABBT0127223,0.03028918689213325,2022-02-09,2022-12-31,850.5203679311018
ABBT0127223,0.01626827588668915,2022-02-09,2022-12-31,456.8131868982314
ABBT0127223,0.08694036807813336,2022-02-09,2022-12-31,2441.285535633985
ABBT0060162,0.3463791803475128,2022-02-12,2022-12-31,9636.545900612085
ABBT0060162,0.11204044202544926,2022-02-12,2022-12-31,3117.0547295016186
ABBT0060162,0.11204044202544926,2022-02-12,2022-12-31,3117.0547295016186
ABBT0060162,0.005504698582986251,2022-02-12,2022-12-31,153.1451183375439
ABBT0060162,0.5654039952672134,2022-02-12,2022-12-31,15729.991471530093
ABBT0060162,0.03788049504965724,2022-02-12,2022-12-31,1053.865676677504
ABBT0060162,2.9960279191235135,2022-02-12,2022-12-31,83351.89353235146
ABBT0060162,0.08776230113304391,2022-02-12,2022-12-31,2441.617427362188
ABBT0060162,0.037427065345557155,2022-02-12,2022-12-31,1041.2508995656765
ABBT0060162,0.06565912108035238,2022-02-12,2022-12-31,1826.6892757522676
ABBT0060162,0.07663615025260363,2022-02-12,2022-12-31,2132.0790089476354
ABBT0060162,0.08843643698831154,2022-02-12,2022-12-31,2460.372426164418
ABBT0060162,0.3275155180901373,2022-02-12,2022-12-31,9111.743725682092
ABBT0060162,0.3275155180901373,2022-02-12,2022-12-31,9111.743725682092
ABBT0060162,0.023349753394052295,2022-02-12,2022-12-31,649.6088192252502
ABBT0060162,0.0207775747923555,2022-02-12,2022-12-31,578.048752783164
ABBT0084893,0.05896920975732744,2022-01-21,2022-12-31,1752.6592647233833
ABBT0084893,0.03581639583626073,2022-01-21,2022-12-31,1064.520590487007
ABBT0084893,0.556711668270475,2022-01-21,2022-12-31,16546.36151966775
ABBT0084893,0.07874586785928263,2022-01-21,2022-12-31,2340.453186166455
ABBT0084893,0.005924903598063611,2022-01-21,2022-12-31,176.09761478020744
ABBT0084893,0.020485060951403306,2022-01-21,2022-12-31,608.8487875732285
ABBT0084893,0.15073075821925006,2022-01-21,2022-12-31,4479.959303489263
ABBT0084893,0.02763116890246679,2022-01-21,2022-12-31,821.242549651557
ABBT0084893,0.17155947828487852,2022-01-21,2022-12-31,5099.022189791846
ABBT0084893,0.042109863795600055,2022-01-21,2022-12-31,1251.5725277873066
ABBT0084893,0.042109863795600055,2022-01-21,2022-12-31,1251.5725277873066
ABBT0084893,0.1109336976926893,2022-01-21,2022-12-31,3297.1269893430344
ABBT0084893,0.01922440719108611,2022-01-21,2022-12-31,571.380140770585
ABBT0084893,2.262560560362474,2022-01-21,2022-12-31,67246.9199508693
ABBT0084893,0.8177954995036001,2022-01-21,2022-12-31,24306.1907180462
ABBT0084893,0.37689293887223335,2022-01-21,2022-12-31,11201.861171984972
ABBT0084893,0.07699830115586358,2022-01-21,2022-12-31,2288.512707634115
ABBT0084893,0.044401291999262335,2022-01-21,2022-12-31,1319.6774402852755
ABBT0084893,0.169477751557273,2022-01-21,2022-12-31,5037.149940684645
ABBT0138840,1.0317019764004203,2022-02-13,2022-12-31,28613.63529427982
ABBT0138840,1.0317019764004203,2022-02-13,2022-12-31,28613.63529427982
ABBT0138840,0.03826572208464442,2022-02-13,2022-12-31,1061.2768425843622
ABBT0138840,0.03826572208464442,2022-02-13,2022-12-31,1061.2768425843622
ABBT0138840,0.1580517486026021,2022-02-13,2022-12-31,4383.470416444008
ABBT0138840,0.04948239847057833,2022-02-13,2022-12-31,1372.3646321424078
ABBT0138840,0.00698654618357698,2022-02-13,2022-12-31,193.76766647379742
ABBT0138840,0.01061359442462194,2022-02-13,2022-12-31,294.36167321023476
ABBT0138840,0.01061359442462194,2022-02-13,2022-12-31,294.36167321023476
ABBT0138840,0.046657187160487515,2022-02-13,2022-12-31,1294.009091583825
ABBT0138840,0.010835141093072974,2022-02-13,2022-12-31,300.5061371317231
ABBT0138840,0.8708988287817696,2022-02-13,2022-12-31,24153.856476965113
ABBT0138840,0.04714742354945528,2022-02-13,2022-12-31,1307.6055036900127
ABBT0138840,0.024216518532149216,2022-02-13,2022-12-31,671.6306115780393
ABBT0138840,0.019085233186994465,2022-02-13,2022-12-31,529.3174913013794
ABBT0138840,0.08842966464052845,2022-02-13,2022-12-31,2452.5436910062726
ABBT0138840,0.010072111169820683,2022-02-13,2022-12-31,279.3439600282748
ABBT0138840,0.010492665291193557,2022-02-13,2022-12-31,291.0077762520786
ABBT0138840,0.3357868329484261,2022-02-13,2022-12-31,9312.84633972483
ABBT0138840,1.6413524118045817,2022-02-13,2022-12-31,45521.92432995299
ABBT0138840,0.47662247675656916,2022-02-13,2022-12-31,13218.838419357393
ABBT0138840,0.47662247675656916,2022-02-13,2022-12-31,13218.838419357393
ABBT0138840,0.3017970942619312,2022-02-13,2022-12-31,8370.161331098105
ABBT0065327,0.00360944166124934,2022-01-20,2022-12-31,107.59023703852034
ABBT0065327,0.00360944166124934,2022-01-20,2022-12-31,107.59023703852034
ABBT0065327,0.00360944166124934,2022-01-20,2022-12-31,107.59023703852034
ABBT0065327,0.06608778405090637,2022-01-20,2022-12-31,1969.944666989417
ABBT0065327,0.01969376285353405,2022-01-20,2022-12-31,587.031683138143
ABBT0065327,5.437113268680796,2022-01-20,2022-12-31,162069.47231283717
ABBT0065327,0.06632638244171596,2022-01-20,2022-12-31,1977.0568078226695
ABBT0065327,0.37439258825865174,2022-01-20,2022-12-31,11159.894270813893
ABBT0065327,0.4163093816689714,2022-01-20,2022-12-31,12409.350048788701
ABBT0065327,0.22678783730994181,2022-01-20,2022-12-31,6760.091854534747
ABBT0065327,0.22678783730994181,2022-01-20,2022-12-31,6760.091854534747
ABBT0065327,0.00590502025042014,2022-01-20,2022-12-31,176.01684362452355
ABBT0065327,0.20615124608075477,2022-01-20,2022-12-31,6144.9563431751385
ABBT0065327,5.594930505489469,2022-01-20,2022-12-31,166773.68850763008
ABBT0065327,0.09430131712604374,2022-01-20,2022-12-31,2810.9336608931117
ABBT0065327,0.27140580012483817,2022-01-20,2022-12-31,8090.064090121176
ABBT0065327,0.07510544325690369,2022-01-20,2022-12-31,2238.743052601785
ABBT0065327,1.1400400715107157,2022-01-20,2022-12-31,33982.31445159142
ABBT0065327,0.04815396423974579,2022-01-20,2022-12-31,1435.3733660583428
ABBT0065327,0.02075967145404186,2022-01-20,2022-12-31,618.8042867020798
ABBT0100944,0.2034633895774379,2022-02-15,2022-12-31,5607.776558177513
ABBT0100944,0.0251468752513747,2022-02-15,2022-12-31,693.088116928289
ABBT0100944,0.20386663324621568,2022-02-15,2022-12-31,5618.890598878898
ABBT0100944,0.20386663324621568,2022-02-15,2022-12-31,5618.890598878898
ABBT0100944,2.050571935487931,2022-02-15,2022-12-31,56517.04345714416
ABBT0100944,0.019381510828559316,2022-02-15,2022-12-31,534.1854488524204
ABBT0100944,0.019381510828559316,2022-02-15,2022-12-31,534.1854488524204
ABBT0100944,0.22024890402433173,2022-02-15,2022-12-31,6070.412193157021
ABBT0100944,1.0196044843782082,2022-02-15,2022-12-31,28101.930956638425
ABBT0100944,0.6148668546721457,2022-02-15,2022-12-31,16946.714301731816
ABBT0100944,0.017930855595380883,2022-02-15,2022-12-31,494.2030695776497
ABBT0100944,0.008478773117211768,2022-02-15,2022-12-31,233.6885531473439
ABBT0100944,0.1456892105270613,2022-02-15,2022-12-31,4015.427744862653
ABBT0100944,0.058838203517855195,2022-02-15,2022-12-31,1621.6750300777178
ABBT0100944,0.007863456876788725,2022-02-15,2022-12-31,216.7294530553001
ABBT0100944,0.0038624559769669725,2022-02-15,2022-12-31,106.4554666547729
ABBT0100944,0.0038624559769669725,2022-02-15,2022-12-31,106.4554666547729
ABBT0100944,0.017485590426343033,2022-02-15,2022-12-31,481.9308490946962
ABBT0100944,1.5352951533748214,2022-02-15,2022-12-31,42315.190899255475
ABBT0100944,0.2911864261679585,2022-02-15,2022-12-31,8025.563803470805
ABBT0100944,0.4221059111472922,2022-02-15,2022-12-31,11633.914280677209
ABBT0100944,0.042369894089605606,2022-02-15,2022-12-31,1167.782072940074
ABBT0100944,0.23619267934974295,2022-02-15,2022-12-31,6509.848151165876
ABBT0100944,0.23619267934974295,2022-02-15,2022-12-31,6509.848151165876
ABBT0118584,0.12951396538519555,2022-02-11,2022-12-31,3614.3721347977294
ABBT0118584,0.023553535311247202,2022-02-11,2022-12-31,657.313220638038
ABBT0118584,1.0769635449477901,2022-02-11,2022-12-31,30055.03704156697
ABBT0118584,0.026724509825376372,2022-02-11,2022-12-31,745.8062405987436
ABBT0118584,0.14669390074944166,2022-02-11,2022-12-31,4093.816026994819
ABBT0118584,0.14669390074944166,2022-02-11,2022-12-31,4093.816026994819
ABBT0118584,0.6387203719173438,2022-02-11,2022-12-31,17824.897163171696
ABBT0118584,0.02044340337474169,2022-02-11,2022-12-31,570.5181466595914
ABBT0118584,0.008189776362910278,2022-02-11,2022-12-31,228.55372691500972
ABBT0118584,0.03333667818759266,2022-02-11,2022-12-31,930.3333455167858
ABBT0118584,0.29226985352866913,2022-02-11,2022-12-31,8156.433256395275
ABBT0118584,0.12239294501824165,2022-02-11,2022-12-31,3415.6443952130735
ABBT0118584,0.019750380489811956,2022-02-11,2022-12-31,551.1778184052803
ABBT0118584,0.05459958183277557,2022-02-11,2022-12-31,1523.7214501236347
ABBT0118584,0.6589078893936412,2022-02-11,2022-12-31,18388.274250886225
ABBT0118584,0.039131778274171226,2022-02-11,2022-12-31,1092.0583626529515
ABBT0118584,0.19530042156661975,2022-02-11,2022-12-31,5450.2879247439705
ABBT0118584,0.19530042156661975,2022-02-11,2022-12-31,5450.2879247439705
ABBT0118584,0.21114506020092355,2022-02-11,2022-12-31,5892.467424039214
ABBT0118584,0.011968643950013793,2022-02-11,2022-12-31,334.0113404418249
ABBT0118584,0.21743264414475308,2022-02-11,2022-12-31,6067.936286676454
ABBT0051018,0.031058567079085504,2022-02-15,2022-12-31,856.023802406923
ABBT0051018,0.04649517676722313,2022-02-15,2022-12-31,1281.4814639874971
ABBT0051018,0.04649517676722313,2022-02-15,2022-12-31,1281.4814639874971
ABBT0051018,0.0988986648415864,2022-02-15,2022-12-31,2725.805440897868
ABBT0051018,1.104485416302546,2022-02-15,2022-12-31,30441.385249964253
ABBT0051018,0.0712187543910968,2022-02-15,2022-12-31,1962.9028210256538
ABBT0051018,3.7039182124129306,2022-02-15,2022-12-31,102085.91220324024
ABBT0051018,0.49851420071378727,2022-02-15,2022-12-31,13739.84899439312
ABBT0051018,0.03512469775504111,2022-02-15,2022-12-31,968.092869645341
ABBT0051018,0.021927037695803533,2022-02-15,2022-12-31,604.3442421566587
ABBT0051018,0.3882594194495561,2022-02-15,2022-12-31,10701.050815100887
ABBT0051018,0.3882594194495561,2022-02-15,2022-12-31,10701.050815100887
ABBT0051018,0.31340141883289085,2022-02-15,2022-12-31,8637.844545304604
ABBT0051018,0.3444826967031203,2022-02-15,2022-12-31,9494.494293452723
ABBT0051018,0.04912716913483208,2022-02-15,2022-12-31,1354.023384826588
ABBT0051018,0.006911775701825185,2022-02-15,2022-12-31,190.49959718342504
ABBT0059912,0.04148158271642752,2022-01-20,2022-12-31,1236.4830176112714
ABBT0059912,0.030562436115778763,2022-01-20,2022-12-31,911.0050957391335
ABBT0059912,0.02840693230253551,2022-01-20,2022-12-31,846.7538380739785
ABBT0059912,0.46158787946108876,2022-01-20,2022-12-31,13759.011510976135
ABBT0059912,0.012235146814663226,2022-01-20,2022-12-31,364.70525625148144
ABBT0059912,0.01189063439109862,2022-01-20,2022-12-31,354.4360299298677
ABBT0059912,1.1642146934297937,2022-01-20,2022-12-31,34702.91158175529
ABBT0059912,0.04743255218837434,2022-01-20,2022-12-31,1413.8695156310625
ABBT0059912,0.008015559075583056,2022-01-20,2022-12-31,238.92778492497973
ABBT0059912,0.3933182509728111,2022-01-20,2022-12-31,11724.030424997554
ABBT0059912,0.019200922442281568,2022-01-20,2022-12-31,572.341096159529
ABBT0059912,0.05639357869733117,2022-01-20,2022-12-31,1680.9797938100476
ABBT0059912,0.04458700004665992,2022-01-20,2022-12-31,1329.049297390839
ABBT0059912,0.09801918812464848,2022-01-20,2022-12-31,2921.755959619522
ABBT0059912,0.07424605822752631,2022-01-20,2022-12-31,2213.1265036461045
ABBT0099282,0.3997388937037405,2022-02-19,2022-12-31,10879.293731041002
