Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.03421657771034514,2022-01-19,2022-12-31,1022.8840607041419
ABBT0143433,18.898755725729497,2022-01-19,2022-12-31,564966.963167248
ABBT0143433,18.898755725729497,2022-01-19,2022-12-31,564966.963167248
ABBT0143433,0.023423423544091316,2022-01-19,2022-12-31,700.2291927964835
ABBT0143433,0.07308881128478878,2022-01-19,2022-12-31,2184.94616007199
ABBT0143433,0.06200465345935147,2022-01-19,2022-12-31,1853.5919123752367
ABBT0143433,1.7089281653867143,2022-01-19,2022-12-31,51087.3821473366
ABBT0143433,0.022986782554134885,2022-01-19,2022-12-31,687.1760723863299
ABBT0143433,0.02171681509287579,2022-01-19,2022-12-31,649.2111571124661
ABBT0143433,0.10658647777290037,2022-01-19,2022-12-31,3186.3388011341926
ABBT0143433,0.05452723130051821,2022-01-19,2022-12-31,1630.0588633902116
ABBT0143433,0.05133820360570534,2022-01-19,2022-12-31,1534.724793870398
ABBT0143433,0.3340602080275856,2022-01-19,2022-12-31,9986.529482859856
ABBT0143433,0.06017017726823561,2022-01-19,2022-12-31,1798.7513473275428
ABBT0143433,0.016681049183532377,2022-01-19,2022-12-31,498.6699567121903
ABBT0143433,0.26624427284078417,2022-01-19,2022-12-31,7959.212790011538
ABBT0143433,1.841311179249679,2022-01-19,2022-12-31,55044.89291696161
ABBT0143433,0.712888375636048,2022-01-19,2022-12-31,21311.370256614275
ABBT0143433,0.11656298959546241,2022-01-19,2022-12-31,3484.580636162592
ABBT0097868,0.04632049797821702,2022-01-28,2022-12-31,1348.7046755321494
ABBT0097868,0.04632049797821702,2022-01-28,2022-12-31,1348.7046755321494
ABBT0097868,0.08310925895231197,2022-01-28,2022-12-31,2419.875671062677
ABBT0097868,0.009914223228505874,2022-01-28,2022-12-31,288.6704548997598
ABBT0097868,0.07153889847788457,2022-01-28,2022-12-31,2082.9837992008697
ABBT0097868,0.21961230201446746,2022-01-28,2022-12-31,6394.407475294847
ABBT0097868,0.21961230201446746,2022-01-28,2022-12-31,6394.407475294847
ABBT0097868,0.016933617090824433,2022-01-28,2022-12-31,493.05274211011687
ABBT0097868,0.025272034905778878,2022-01-28,2022-12-31,735.8407859445825
ABBT0097868,0.007096236067305128,2022-01-28,2022-12-31,206.61968632450998
ABBT0097868,1.327618835520346,2022-01-28,2022-12-31,38656.01211007881
ABBT0097868,0.2463961850006817,2022-01-28,2022-12-31,7174.268439427849
ABBT0097868,0.5746834644178787,2022-01-28,2022-12-31,16732.94349676249
ABBT0097868,0.11669541739899082,2022-01-28,2022-12-31,3397.797129322936
ABBT0097868,0.20465947454089967,2022-01-28,2022-12-31,5959.028988312468
ABBT0097868,0.028644622249950773,2022-01-28,2022-12-31,834.0397371273668
ABBT0097868,0.06827642774416903,2022-01-28,2022-12-31,1987.991091341421
ABBT0097868,0.681178652966726,2022-01-28,2022-12-31,19833.742602701568
ABBT0097868,0.157806535880817,2022-01-28,2022-12-31,4594.821343934573
ABBT0097868,0.037738223580103855,2022-01-28,2022-12-31,1098.816308337168
ABBT0097868,0.2454710069007443,2022-01-28,2022-12-31,7147.330213727592
ABBT0097868,3.1463936856256502,2022-01-28,2022-12-31,91612.91566562494
ABBT0097868,0.37570976272672263,2022-01-28,2022-12-31,10939.466019361438
ABBT0097868,0.5947933758474775,2022-01-28,2022-12-31,17318.479765875833
ABBT9730011,0.020474936787223102,2022-01-31,2022-12-31,590.8575358309694
ABBT9730011,0.0861557354787118,2022-01-31,2022-12-31,2486.247752150474
ABBT9730011,0.5409933623950879,2022-01-31,2022-12-31,15611.770054652488
ABBT9730011,1.5758445107209043,2022-01-31,2022-12-31,45475.09055257957
ABBT9730011,0.017197556341245042,2022-01-31,2022-12-31,496.2802018731129
ABBT9730011,1.2082902330002268,2022-01-31,2022-12-31,34868.356227827346
ABBT9730011,1.5959453120400728,2022-01-31,2022-12-31,46055.15143672761
ABBT9730011,0.11981315665956989,2022-01-31,2022-12-31,3457.520149619204
ABBT9730011,0.0231113826114343,2022-01-31,2022-12-31,666.9390348477265
ABBT9730011,0.22148952492596533,2022-01-31,2022-12-31,6391.656114503537
ABBT9730011,0.03368779465830417,2022-01-31,2022-12-31,972.1489031314784
ABBT9730011,0.012784531738652932,2022-01-31,2022-12-31,368.9309031013509
ABBT9730011,0.07436834301352466,2022-01-31,2022-12-31,2146.0918953470896
ABBT9730011,0.08539954095443279,2022-01-31,2022-12-31,2464.4257930466397
ABBT9730011,0.8527869546906329,2022-01-31,2022-12-31,24609.384823680408
ABBT9730011,0.36943253942109305,2022-01-31,2022-12-31,10660.936449598135
ABBT9730011,1.1921484158911402,2022-01-31,2022-12-31,34402.542126420165
ABBT9730011,0.08436174572824683,2022-01-31,2022-12-31,2434.477513527456
ABBT9730011,0.02585972150477744,2022-01-31,2022-12-31,746.2494992962655
ABBT9730011,0.014158679887392216,2022-01-31,2022-12-31,408.58552071840967
ABBT9730011,0.006947547740345057,2022-01-31,2022-12-31,200.48955367178152
ABBT0076668,0.29069588568309535,2022-01-19,2022-12-31,8690.179084964726
ABBT0076668,0.29069588568309535,2022-01-19,2022-12-31,8690.179084964726
ABBT0076668,0.04621350402716155,2022-01-19,2022-12-31,1381.5249747895784
ABBT0076668,0.29767514692912617,2022-01-19,2022-12-31,8898.819912358069
ABBT0076668,0.29767514692912617,2022-01-19,2022-12-31,8898.819912358069
ABBT0076668,0.011917207575700717,2022-01-19,2022-12-31,356.25777015102756
ABBT0076668,0.029530439662057446,2022-01-19,2022-12-31,882.7947754334102
ABBT0076668,0.011916444841265339,2022-01-19,2022-12-31,356.2349686627226
ABBT0076668,0.009709124658698559,2022-01-19,2022-12-31,290.24845619699823
ABBT0076668,0.15483560393070872,2022-01-19,2022-12-31,4628.717478146179
ABBT0076668,0.5520975022488605,2022-01-19,2022-12-31,16504.623571228334
ABBT0076668,7.993629807048866,2022-01-19,2022-12-31,238964.76690384166
ABBT0076668,0.05231314565630407,2022-01-19,2022-12-31,1563.8701015078166
ABBT0076668,0.22050742730422904,2022-01-19,2022-12-31,6591.937234803546
ABBT0076668,0.02446347466500354,2022-01-19,2022-12-31,731.3208970254819
ABBT0076668,0.4881024054349305,2022-01-19,2022-12-31,14591.528549033987
ABBT0121716,0.9046655246850437,2022-01-21,2022-12-31,26888.106858478994
ABBT0121716,0.08553398294488457,2022-01-21,2022-12-31,2542.2068274946814
ABBT0121716,0.05676916932045646,2022-01-21,2022-12-31,1687.2705428748789
ABBT0121716,0.3089712078433168,2022-01-21,2022-12-31,9183.118651035926
ABBT0121716,0.00719538612944496,2022-01-21,2022-12-31,213.85838838491134
ABBT0121716,0.02730705265886714,2022-01-21,2022-12-31,811.6092963057856
ABBT0121716,0.6652063196736472,2022-01-21,2022-12-31,19770.996150812272
ABBT0121716,0.006468037068621463,2022-01-21,2022-12-31,192.24041053873967
ABBT0121716,0.20898025843979262,2022-01-21,2022-12-31,6211.227649244141
ABBT0121716,1.147197804826727,2022-01-21,2022-12-31,34096.554275938055
ABBT0121716,0.07870286238292698,2022-01-21,2022-12-31,2339.174994600403
ABBT0121716,0.007433034321404558,2022-01-21,2022-12-31,220.92167288705772
ABBT0121716,0.009769228978942914,2022-01-21,2022-12-31,290.35711602054977
ABBT0121716,0.35237953289553847,2022-01-21,2022-12-31,10473.283524908038
ABBT0121716,0.13468174199594227,2022-01-21,2022-12-31,4002.956862906598
ABBT0121716,0.02439916369983244,2022-01-21,2022-12-31,725.1821838209399
ABBT0121716,0.14034162527426816,2022-01-21,2022-12-31,4171.177649751689
ABBT0121716,0.06882032433648791,2022-01-21,2022-12-31,2045.4501517993592
ABBT0121716,0.08520033683349112,2022-01-21,2022-12-31,2532.29033123029
ABBT0121716,0.07923273737259466,2022-01-21,2022-12-31,2354.9237270933095
ABBT0121716,0.007397378623207856,2022-01-21,2022-12-31,219.8619284875346
ABBT0121716,0.14715673398130585,2022-01-21,2022-12-31,4373.733584698781
ABBT0121716,0.5716395286108167,2022-01-21,2022-12-31,16990.04141355925
ABBT0121716,0.007081960292699725,2022-01-21,2022-12-31,210.48719103550414
ABBT0121716,0.8531516478893756,2022-01-21,2022-12-31,25357.032017908867
ABBT0121716,0.21575623589215437,2022-01-21,2022-12-31,6412.620540692255
ABBT0121716,0.17451697963065457,2022-01-21,2022-12-31,5186.923861790463
ABBT0121716,0.3759244158303312,2022-01-21,2022-12-31,11173.075117542774
ABBT0121716,0.024707224900498245,2022-01-21,2022-12-31,734.3382556026487
ABBT0121716,2.7034936633231377,2022-01-21,2022-12-31,80352.15726382498
ABBT0095188,0.006652678825679916,2022-02-19,2022-12-31,181.0593069197046
ABBT0095188,0.2477505761837989,2022-02-19,2022-12-31,6742.779681418271
ABBT0095188,0.018682730076361488,2022-02-19,2022-12-31,508.4691817582543
ABBT0095188,0.010915804954078456,2022-02-19,2022-12-31,297.08454763019927
ABBT0095188,0.015379112994399976,2022-02-19,2022-12-31,418.55793925558976
ABBT0095188,0.1089735850539904,2022-02-19,2022-12-31,2965.8250908294026
ABBT0095188,0.061961782029654626,2022-02-19,2022-12-31,1686.3518597190803
ABBT0095188,0.16227176318687064,2022-02-19,2022-12-31,4416.388306893871
ABBT0095188,0.013665254385239406,2022-02-19,2022-12-31,371.9135633486757
ABBT0095188,0.00543132509674922,2022-02-19,2022-12-31,147.81894383312678
ABBT0095188,0.023867550046923713,2022-02-19,2022-12-31,649.5792420770758
ABBT0095188,3.5935159380325117,2022-02-19,2022-12-31,97801.12976949284
ABBT0095188,3.197411679442499,2022-02-19,2022-12-31,87020.75626770705
ABBT0095188,0.06654908824676324,2022-02-19,2022-12-31,1811.1999857239084
ABBT0095188,0.06654908824676324,2022-02-19,2022-12-31,1811.1999857239084
ABBT0095188,0.06654908824676324,2022-02-19,2022-12-31,1811.1999857239084
ABBT0095188,0.08592944884609453,2022-02-19,2022-12-31,2338.655879795309
ABBT0095188,0.06486589047276868,2022-02-19,2022-12-31,1765.3900751068725
ABBT0117688,0.2066027721250084,2022-02-10,2022-12-31,5783.5553617586365
ABBT0117688,2.4873910924895077,2022-02-10,2022-12-31,69631.0312867143
ABBT0117688,0.031809766346554594,2022-02-10,2022-12-31,890.4698751989107
ABBT0117688,1.7208763273951373,2022-02-10,2022-12-31,48173.523558568515
ABBT0117688,0.32710295251126476,2022-02-10,2022-12-31,9156.789211419342
ABBT0117688,0.4202218652637086,2022-02-10,2022-12-31,11763.522807446152
ABBT0117688,0.14548166282207042,2022-02-10,2022-12-31,4072.555476375911
ABBT0117688,0.03528138867323163,2022-02-10,2022-12-31,987.653081962977
ABBT0117688,0.008031418942089082,2022-02-10,2022-12-31,224.82832929726496
ABBT0117688,0.014739339647172294,2022-02-10,2022-12-31,412.60717834708237
ABBT0117688,0.10690769616450893,2022-02-10,2022-12-31,2992.731283350797
ABBT0117688,0.04885226541241046,2022-02-10,2022-12-31,1367.5507770488537
ABBT0117688,0.6013768183050805,2022-02-10,2022-12-31,16834.702100905102
ABBT0117688,0.2108666951616073,2022-02-10,2022-12-31,5902.917917675971
ABBT0117688,0.05174344482084241,2022-02-10,2022-12-31,1448.4852969367341
ABBT0127223,0.22893819117255199,2022-02-10,2022-12-31,6408.804148407951
ABBT0127223,0.027591017638347527,2022-02-10,2022-12-31,772.3719113608453
ABBT0127223,0.25327672343089247,2022-02-10,2022-12-31,7090.1272850350315
ABBT0127223,0.6130480938571312,2022-02-10,2022-12-31,17161.42312019899
ABBT0127223,0.27877445516162436,2022-02-10,2022-12-31,7803.900588012449
ABBT0127223,0.9101790033274286,2022-02-10,2022-12-31,25479.186947546707
ABBT0127223,0.04040001953908034,2022-02-10,2022-12-31,1130.9419869691994
ABBT0127223,0.06726549086628478,2022-02-10,2022-12-31,1883.0032451144298
ABBT0127223,0.010073202583817255,2022-02-10,2022-12-31,281.98520385034675
ABBT0127223,0.017061051502607276,2022-02-10,2022-12-31,477.600251343387
ABBT0127223,0.8460184415116871,2022-02-10,2022-12-31,23683.101844301564
ABBT0127223,0.15995277621160384,2022-02-10,2022-12-31,4477.654036157153
ABBT0127223,0.010834885210202741,2022-02-10,2022-12-31,303.30744262033147
ABBT0127223,0.14562838784759485,2022-02-10,2022-12-31,4076.6628380504317
ABBT0127223,0.2550565977168362,2022-02-10,2022-12-31,7139.952373846027
ABBT0060162,0.5169425263488446,2022-02-18,2022-12-31,14113.771631386695
ABBT0060162,2.081533016890564,2022-02-18,2022-12-31,56830.847040352935
ABBT0060162,0.31601948971609223,2022-02-18,2022-12-31,8628.090516024637
ABBT0060162,0.23956982607189412,2022-02-18,2022-12-31,6540.831219345282
ABBT0060162,0.14883977568892132,2022-02-18,2022-12-31,4063.683091769206
ABBT0060162,0.030229511685995154,2022-02-18,2022-12-31,825.3382198557141
ABBT0060162,0.21728025167821877,2022-02-18,2022-12-31,5932.2723434194
ABBT0060162,0.06658597144328297,2022-02-18,2022-12-31,1817.9568267330892
ABBT0060162,0.048012720561758475,2022-02-18,2022-12-31,1310.8625018653547
ABBT0060162,0.6549522837718266,2022-02-18,2022-12-31,17881.76923245192
ABBT0060162,0.3541259909510956,2022-02-18,2022-12-31,9668.489455343193
ABBT0060162,0.13975417138310867,2022-02-18,2022-12-31,3815.624288770186
ABBT0060162,0.04515190547657478,2022-02-18,2022-12-31,1232.7553840836354
ABBT0060162,1.4366238123937773,2022-02-18,2022-12-31,39223.27797549987
ABBT0060162,30.308437007588847,2022-02-18,2022-12-31,827493.0705559938
ABBT0060162,0.008514236712894068,2022-02-18,2022-12-31,232.45909643011905
ABBT0060162,0.04301738348519148,2022-02-18,2022-12-31,1174.4778108660919
ABBT0060162,0.008527599299710748,2022-02-18,2022-12-31,232.82392712042275
ABBT0060162,0.06416975261093112,2022-02-18,2022-12-31,1751.988253684686
ABBT0060162,0.06416975261093112,2022-02-18,2022-12-31,1751.988253684686
ABBT0060162,0.026371000096676527,2022-02-18,2022-12-31,719.9915930395013
ABBT0060162,0.4197345578253035,2022-02-18,2022-12-31,11459.760791569566
ABBT0060162,0.14080646295720722,2022-02-18,2022-12-31,3844.3543742428546
ABBT0060162,0.15136116455527857,2022-02-18,2022-12-31,4132.523059154038
ABBT0060162,0.011375191056562244,2022-02-18,2022-12-31,310.5700163026851
ABBT0060162,0.2565535724478693,2022-02-18,2022-12-31,7004.5282564007075
ABBT0060162,1.128981585470039,2022-02-18,2022-12-31,30823.90683913719
ABBT0060162,0.14113935660540286,2022-02-18,2022-12-31,3853.443169783351
ABBT0084893,0.39635707536543247,2022-02-01,2022-12-31,11403.668686753932
ABBT0084893,0.39635707536543247,2022-02-01,2022-12-31,11403.668686753932
ABBT0084893,0.42622853383579606,2022-02-01,2022-12-31,12263.106392696458
ABBT0084893,0.581144191055753,2022-02-01,2022-12-31,16720.215749703282
ABBT0084893,0.011880158820069195,2022-02-01,2022-12-31,341.80642544397483
ABBT0084893,0.013037935628438298,2022-02-01,2022-12-31,375.11705355292395
ABBT0084893,0.07675177431889438,2022-02-01,2022-12-31,2208.240649283774
ABBT0084893,0.14220886160642365,2022-02-01,2022-12-31,4091.5195990507364
ABBT0084893,3.9902491242994014,2022-02-01,2022-12-31,114804.25560504296
ABBT0084893,0.04380911008147061,2022-02-01,2022-12-31,1260.4406679760075
ABBT0084893,0.945146154907054,2022-02-01,2022-12-31,27192.989052061836
ABBT0084893,0.13259625646349152,2022-02-01,2022-12-31,3814.9534139624075
ABBT0084893,0.03620859408640888,2022-02-01,2022-12-31,1041.764702178887
ABBT0084893,0.02707691841563219,2022-02-01,2022-12-31,779.035435119837
ABBT0084893,0.008998924593189551,2022-02-01,2022-12-31,258.90985925557527
ABBT0084893,0.013846334734155887,2022-02-01,2022-12-31,398.37566590334586
ABBT0138840,0.05703406816863811,2022-02-20,2022-12-31,1547.3114557878846
ABBT0138840,0.05703406816863811,2022-02-20,2022-12-31,1547.3114557878846
ABBT0138840,2.7317750654909183,2022-02-20,2022-12-31,74111.96481674242
ABBT0138840,2.7317750654909183,2022-02-20,2022-12-31,74111.96481674242
ABBT0138840,2.7317750654909183,2022-02-20,2022-12-31,74111.96481674242
ABBT0138840,2.412946055114505,2022-02-20,2022-12-31,65462.261296834484
ABBT0138840,0.06414246986482432,2022-02-20,2022-12-31,1740.159550444738
ABBT0138840,0.04899700977202043,2022-02-20,2022-12-31,1329.2692763110056
ABBT0138840,0.011397775519151781,2022-02-20,2022-12-31,309.21709072438017
ABBT0138840,0.040984874674011705,2022-02-20,2022-12-31,1111.903255956068
ABBT0138840,0.16741079547998983,2022-02-20,2022-12-31,4541.787917053932
ABBT0138840,0.13589546640493336,2022-02-20,2022-12-31,3686.78964537928
ABBT0138840,0.035256856422066836,2022-02-20,2022-12-31,956.5044119881045
ABBT0138840,0.052028733706446416,2022-02-20,2022-12-31,1411.5187339624088
ABBT0138840,0.6632115941445742,2022-02-20,2022-12-31,17992.66526450464
ABBT0138840,0.33845825815581,2022-02-20,2022-12-31,9182.237160463863
ABBT0138840,0.06491566903875777,2022-02-20,2022-12-31,1761.136134753883
ABBT0138840,0.07754440219625727,2022-02-20,2022-12-31,2103.7486138235813
ABBT0138840,0.04792098643842554,2022-02-20,2022-12-31,1300.0771936799097
ABBT0138840,0.6065906151888077,2022-02-20,2022-12-31,16456.56075382628
ABBT0065327,0.0619563834405797,2022-01-31,2022-12-31,1787.9125307748727
ABBT0065327,0.029319846120746396,2022-01-31,2022-12-31,846.1003914140513
ABBT0065327,0.11040458793885947,2022-01-31,2022-12-31,3186.0114369044313
ABBT0065327,0.07720117703746684,2022-01-31,2022-12-31,2227.8406864764033
ABBT0065327,0.19144876326860455,2022-01-31,2022-12-31,5524.751830900083
ABBT0065327,1.00071684292891,2022-01-31,2022-12-31,28878.286366505316
ABBT0065327,1.00071684292891,2022-01-31,2022-12-31,28878.286366505316
ABBT0065327,0.4893134514935463,2022-01-31,2022-12-31,14120.411857820163
ABBT0065327,0.0355849886882376,2022-01-31,2022-12-31,1026.8973695696852
ABBT0065327,0.02903025656210341,2022-01-31,2022-12-31,837.7435317665553
ABBT0065327,0.03876187437524393,2022-01-31,2022-12-31,1118.5746659710394
ABBT0065327,0.07941580135950636,2022-01-31,2022-12-31,2291.7494293120913
ABBT0065327,0.08329060257935972,2022-01-31,2022-12-31,2403.566892994131
ABBT0065327,0.015202522625732915,2022-01-31,2022-12-31,438.7083169243502
ABBT0065327,0.04024862695385719,2022-01-31,2022-12-31,1161.4787771836293
ABBT0065327,0.04269765706375036,2022-01-31,2022-12-31,1232.1519084828826
ABBT0065327,0.02352756890544845,2022-01-31,2022-12-31,678.9491724458693
ABBT0065327,0.007088072271273129,2022-01-31,2022-12-31,204.54475437549146
ABBT0065327,0.006149027425397988,2022-01-31,2022-12-31,177.446173831165
ABBT0065327,1.0576584758997347,2022-01-31,2022-12-31,30521.48523412419
ABBT0100944,0.6186103074641892,2022-01-20,2022-12-31,18439.536044892553
ABBT0100944,0.035114214505220225,2022-01-20,2022-12-31,1046.6845059716045
ABBT0100944,0.01595059568500029,2022-01-20,2022-12-31,475.4553561784887
ABBT0100944,0.1621681321492226,2022-01-20,2022-12-31,4833.9076831040275
ABBT0100944,0.18245375096997832,2022-01-20,2022-12-31,5438.581408913114
ABBT0100944,0.15990896169651272,2022-01-20,2022-12-31,4766.566330249651
ABBT0100944,0.05024834186819442,2022-01-20,2022-12-31,1497.8025744071392
ABBT0100944,0.08983199512853939,2022-01-20,2022-12-31,2677.7121107915023
ABBT0100944,0.27019490395965806,2022-01-20,2022-12-31,8053.969697229489
ABBT0100944,1.4216681905096635,2022-01-20,2022-12-31,42377.08542271205
ABBT0100944,0.1588145366288762,2022-01-20,2022-12-31,4733.943707833542
ABBT0100944,0.009328983324613186,2022-01-20,2022-12-31,278.07833494006985
ABBT0100944,0.10865715006464616,2022-01-20,2022-12-31,3238.852329126973
ABBT0100944,0.011297324006402983,2022-01-20,2022-12-31,336.7506339828601
ABBT0100944,0.019430922820558572,2022-01-20,2022-12-31,579.19694743521
ABBT0100944,0.01778367372626874,2022-01-20,2022-12-31,530.0957464326186
ABBT0100944,0.3735294882667008,2022-01-20,2022-12-31,11134.166986253818
ABBT0100944,0.04880010644946659,2022-01-20,2022-12-31,1454.6335730457001
ABBT0100944,0.005510871574390055,2022-01-20,2022-12-31,164.26805988941877
ABBT0100944,0.07174095659470575,2022-01-20,2022-12-31,2138.4544341749893
ABBT0100944,0.09759637094437394,2022-01-20,2022-12-31,2909.1526251098985
ABBT0100944,0.009984564041966557,2022-01-20,2022-12-31,297.6198849629391
ABBT0100944,0.31599270801547064,2022-01-20,2022-12-31,9419.11064052515
ABBT0100944,0.030516078996834204,2022-01-20,2022-12-31,909.623282737634
ABBT0100944,0.7593597561402906,2022-01-20,2022-12-31,22634.995611029783
ABBT0100944,7.362992060316784,2022-01-20,2022-12-31,219476.06733392272
ABBT0118584,3.432190982067798,2022-01-20,2022-12-31,102306.74879347693
ABBT0118584,0.008507775428619635,2022-01-20,2022-12-31,253.5997699762941
ABBT0118584,0.02304100162833811,2022-01-20,2022-12-31,686.8061765375024
ABBT0118584,0.15118144897089228,2022-01-20,2022-12-31,4506.416630924357
ABBT0118584,0.009032551115408101,2022-01-20,2022-12-31,269.2422836480847
ABBT0118584,0.12747656562746343,2022-01-20,2022-12-31,3799.8214682234297
ABBT0118584,0.04985231761109739,2022-01-20,2022-12-31,1485.997883351591
ABBT0118584,0.0907123246281504,2022-01-20,2022-12-31,2703.9529725159073
ABBT0118584,0.01930120773521772,2022-01-20,2022-12-31,575.3304001713699
ABBT0118584,0.0879314991928488,2022-01-20,2022-12-31,2621.062127940437
ABBT0118584,0.06844194866727908,2022-01-20,2022-12-31,2040.1176058742549
ABBT0118584,0.043632356639664534,2022-01-20,2022-12-31,1300.5932867151205
ABBT0118584,0.08738578854401348,2022-01-20,2022-12-31,2604.795584919954
ABBT0118584,0.09209913167875855,2022-01-20,2022-12-31,2745.290917080435
ABBT0118584,0.11254200298388427,2022-01-20,2022-12-31,3354.6520249436226
ABBT0118584,0.15851224891549726,2022-01-20,2022-12-31,4724.933115673142
ABBT0118584,0.21590349094727582,2022-01-20,2022-12-31,6435.6512581563975
ABBT0118584,0.07856566717864298,2022-01-20,2022-12-31,2341.88540726099
ABBT0118584,0.014759395587270328,2022-01-20,2022-12-31,439.94806366535397
ABBT0051018,0.014031405189790083,2022-02-11,2022-12-31,391.57723091250983
ABBT0051018,0.014031405189790083,2022-02-11,2022-12-31,391.57723091250983
ABBT0051018,0.014031405189790083,2022-02-11,2022-12-31,391.57723091250983
ABBT0051018,0.05142544932133794,2022-02-11,2022-12-31,1435.1402993004422
ABBT0051018,0.15369936464030176,2022-02-11,2022-12-31,4289.31890888983
ABBT0051018,0.014768713901246311,2022-02-11,2022-12-31,412.1534525848611
ABBT0051018,0.06249689576717354,2022-02-11,2022-12-31,1744.1133695536655
ABBT0051018,13.182177700748115,2022-02-11,2022-12-31,367877.6695303178
ABBT0051018,0.06721239740475884,2022-02-11,2022-12-31,1875.709816854086
ABBT0051018,0.1280752303871978,2022-02-11,2022-12-31,3574.2210694616074
ABBT0051018,1.0185333817183935,2022-02-11,2022-12-31,28424.41479029155
ABBT0051018,0.060129426029764566,2022-02-11,2022-12-31,1678.0439180978458
ABBT0051018,0.47119011392679583,2022-02-11,2022-12-31,13149.596747377878
ABBT0051018,0.47119011392679583,2022-02-11,2022-12-31,13149.596747377878
ABBT0051018,0.0710307232052853,2022-02-11,2022-12-31,1982.2685986345382
ABBT0051018,0.0710307232052853,2022-02-11,2022-12-31,1982.2685986345382
