Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0061700,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061709,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0061709,,,2022-01-01,2022-01-06,31.972534170462048,13812.134761639605,351,True
ABBT0061709,,,2022-01-06,2022-12-31,57.07309163891111,1770270.3272190893,351,True
ABBT0061709,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065327,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-02,69.55034643500628,6009.1499319845425,361,True
ABBT0065327,,,2022-01-02,2022-12-31,76.03697658016148,2384762.9038789207,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065781,,,2022-01-01,2022-01-04,37.17770782200756,9636.46186746436,361,True
ABBT0065781,,,2022-01-04,2022-12-31,57.394210970015706,1790148.397839178,361,True
ABBT0065781,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066454,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066454,,,2022-01-01,2022-01-05,49.41126718279722,17076.53393837472,311,True
ABBT0066454,,,2022-01-05,2022-12-31,56.05026855933471,1743387.5532695472,311,True
ABBT0066454,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066485,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066485,,,2022-01-01,2022-01-10,16.530836601432156,12854.378541273645,351,True
ABBT0066485,,,2022-01-10,2022-12-31,24.567686504225687,753540.0804576103,351,True
ABBT0066485,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,39.16290305286408,0.0,351,True
ABBT0076668,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076668,,,2022-01-01,2022-12-31,51.72329392725219,1626676.9046945106,351,True
ABBT0076668,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082345,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0082345,,,2022-01-01,2022-01-05,62.75047358681989,21686.563671604956,321,True
ABBT0082345,,,2022-01-05,2022-12-31,72.75498558316865,2262971.0715788775,321,True
ABBT0082345,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0082693,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082693,,,2022-01-01,2022-01-04,28.897364120871003,7490.196780129764,361,True
ABBT0082693,,,2022-01-04,2022-12-31,51.95748494996072,1620574.738583255,361,True
ABBT0082693,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0084893,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084893,,,2022-01-01,2022-01-02,61.82120446624158,5341.352065883273,351,True
ABBT0084893,,,2022-01-02,2022-12-31,93.86536472197862,2943918.20684836,351,True
ABBT0084893,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085174,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0085174,,,2022-01-01,2022-01-03,78.50443667334847,13565.566657154615,364,True
ABBT0085174,,,2022-01-03,2022-12-31,106.07762235823591,3317768.5789740733,364,True
ABBT0085174,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0089443,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089443,,,2022-01-01,2022-01-09,27.796615118410532,19213.020369845362,311,True
ABBT0089443,,,2022-01-09,2022-12-31,35.56647249001491,1093967.7874368746,311,True
ABBT0089443,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089590,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089590,,,2022-01-01,2022-01-07,51.71291372044671,26807.974472679576,361,True
ABBT0089590,,,2022-01-07,2022-12-31,75.09616557852267,2322814.516742401,361,True
ABBT0089590,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0095188,,,2022-01-01,2022-01-01,58.63697346846951,0.0,311,True
ABBT0095188,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095188,,,2022-01-01,2022-12-31,70.28576372879354,2210459.1549650654,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0097289,,,2022-01-01,2022-01-10,63.95962071626246,49735.00106896569,311,True
ABBT0097289,,,2022-01-10,2022-12-31,66.43885300061373,2037812.4992348247,311,True
ABBT0097289,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,32.53980107269116,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-12-31,60.702397346590665,1909066.1155913381,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0099065,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099065,,,2022-01-01,2022-01-11,37.10243500594407,32056.50384513568,311,True
ABBT0099065,,,2022-01-11,2022-12-31,88.95424786545703,2720719.0435137227,311,True
ABBT0099065,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099282,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099282,,,2022-01-01,2022-01-03,68.58822723367238,11852.045665978589,351,True
ABBT0099282,,,2022-01-03,2022-12-31,74.34319706986449,2325217.3061147374,351,True
ABBT0099282,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100774,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100774,,,2022-01-01,2022-01-04,34.90193831713081,9046.582411800307,311,True
ABBT0100774,,,2022-01-04,2022-12-31,49.65364316534858,1548716.9917844885,311,True
ABBT0100774,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100944,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100944,,,2022-01-01,2022-01-29,54.40422802312767,131614.7084335505,351,True
ABBT0100944,,,2022-01-29,2022-12-31,47.62261426147673,1382503.541056374,351,True
ABBT0100944,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103043,,,2022-01-01,2022-01-11,43.44325520064133,37534.97249335411,351,True
ABBT0103043,,,2022-01-11,2022-12-31,48.348681245502895,1478773.4251024534,351,True
ABBT0103043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112325,,,2022-01-01,2022-01-05,10.140784514145349,3504.655128088633,351,True
ABBT0112325,,,2022-01-05,2022-12-31,45.21702070186487,1406430.211910805,351,True
ABBT0112325,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114633,,,2022-01-01,2022-01-04,66.06579763356036,17124.254746618848,351,True
ABBT0114633,,,2022-01-04,2022-12-31,79.11483070774906,2467623.2157069766,351,True
ABBT0114633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0114953,,,2022-01-01,2022-01-04,25.957358026439266,6728.147200453058,351,True
ABBT0114953,,,2022-01-04,2022-12-31,52.76550995981715,1645777.361850681,351,True
ABBT0114953,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0115218,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115218,,,2022-01-01,2022-01-10,39.94909475604486,31064.416082300486,311,True
ABBT0115218,,,2022-01-10,2022-12-31,62.40727035288911,1914155.7962638147,311,True
ABBT0115218,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0117497,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117497,,,2022-01-01,2022-01-08,52.82638278762374,31949.396309954842,361,True
ABBT0117497,,,2022-01-08,2022-12-31,85.28292736532266,2630534.8379979045,361,True
ABBT0117497,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,87.13073520976403,0.0,361,True
ABBT0117688,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0117688,,,2022-01-01,2022-12-31,99.34009820144743,3124206.3523962414,361,True
ABBT0117688,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118350,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118350,,,2022-01-01,2022-01-09,46.242719352160385,31962.96761621326,351,True
ABBT0118350,,,2022-01-09,2022-12-31,66.29908192178024,2039253.6813828854,351,True
ABBT0118350,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0118584,,,2022-01-01,2022-01-02,22.80194520264427,1970.088065508465,351,True
ABBT0118584,,,2022-01-02,2022-12-31,29.640197325516716,929611.4367596459,351,True
ABBT0118584,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118910,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118910,,,2022-01-01,2022-01-07,7.8737477150551065,4081.7508154845673,311,True
ABBT0118910,,,2022-01-07,2022-12-31,17.875134930809185,552899.3735718451,311,True
ABBT0118910,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119686,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119686,,,2022-01-01,2022-01-07,17.354503789608085,8996.574764532832,351,True
ABBT0119686,,,2022-01-07,2022-12-31,24.346232245675846,753058.1788374488,351,True
ABBT0119686,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120045,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0120045,,,2022-01-01,2022-01-06,52.13284496932996,22521.389026750545,361,True
ABBT0120045,,,2022-01-06,2022-12-31,61.050969418923735,1893654.5490484089,361,True
ABBT0120045,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0120513,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120513,,,2022-01-01,2022-01-10,10.276141588194736,7990.727698980228,351,True
ABBT0120513,,,2022-01-10,2022-12-31,31.940677988328822,979684.4752580217,351,True
ABBT0120513,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121716,,,2022-01-01,2022-01-01,49.38064490265116,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-12-31,75.65996163915216,2379475.5295666796,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0123134,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123134,,,2022-01-01,2022-01-07,47.59029670073127,24670.809809659095,311,True
ABBT0123134,,,2022-01-07,2022-12-31,83.38627182430551,2579237.451051959,311,True
ABBT0123134,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124579,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0124579,,,2022-01-01,2022-01-06,66.13990208439552,28572.437700458868,361,True
ABBT0124579,,,2022-01-06,2022-12-31,110.16389925573466,3417019.7615546756,361,True
ABBT0124579,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0125576,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125576,,,2022-01-01,2022-01-11,15.661667568662006,13531.680779323973,322,True
ABBT0125576,,,2022-01-11,2022-12-31,23.887439425425573,730611.6672902965,322,True
ABBT0125576,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126386,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126386,,,2022-01-01,2022-01-03,50.55404907509882,8735.739680177076,311,True
ABBT0126386,,,2022-01-03,2022-12-31,72.1198871001381,2255679.2848535995,311,True
ABBT0126386,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127223,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0127223,,,2022-01-01,2022-01-02,50.55930763355969,4368.324179539558,361,True
ABBT0127223,,,2022-01-02,2022-12-31,58.585494169723475,1837428.5707438714,361,True
ABBT0127223,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0128306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128306,,,2022-01-01,2022-01-10,36.92271000380284,28711.099298957088,311,True
ABBT0128306,,,2022-01-10,2022-12-31,45.36836119713702,1391538.3746385868,311,True
ABBT0128306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129283,,,2022-01-01,2022-01-09,24.983772815146622,17268.783769829348,311,True
ABBT0129283,,,2022-01-09,2022-12-31,29.361364510196495,903108.5941504278,311,True
ABBT0129283,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130020,,,2022-01-01,2022-01-08,23.884324175389366,14445.23926127549,311,True
ABBT0130020,,,2022-01-08,2022-12-31,38.30721595869366,1181578.4148027145,311,True
ABBT0130020,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130689,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130689,,,2022-01-01,2022-01-09,41.32505186848731,28563.87585149843,361,True
ABBT0130689,,,2022-01-09,2022-12-31,45.39324761821919,1396223.6675402333,361,True
ABBT0130689,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0130935,,,2022-01-01,2022-01-07,68.01428154136505,35258.60355104364,361,True
ABBT0130935,,,2022-01-07,2022-12-31,75.22028149930588,2326653.5711113303,361,True
ABBT0130935,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0132288,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132288,,,2022-01-01,2022-01-11,22.383091431475084,19338.990996794473,322,True
ABBT0132288,,,2022-01-11,2022-12-31,23.735112159123723,725952.6464540947,322,True
ABBT0132288,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133798,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0133798,,,2022-01-01,2022-01-10,37.70536810951483,29319.694241958732,361,True
ABBT0133798,,,2022-01-10,2022-12-31,66.57570847904168,2042010.1304691664,361,True
ABBT0133798,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0136273,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136273,,,2022-01-01,2022-01-09,51.29087201052234,35452.25073367305,351,True
ABBT0136273,,,2022-01-09,2022-12-31,62.441955276500174,1920614.6371767032,351,True
ABBT0136273,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0137011,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0137011,,,2022-01-01,2022-02-04,77.3723918212107,227289.13821398854,361,True
ABBT0137011,,,2022-02-04,2022-12-31,65.44584838269233,1865992.029087324,361,True
ABBT0137011,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0137715,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0137715,,,2022-01-01,2022-02-01,63.714377731684316,170652.58931654328,364,True
ABBT0137715,,,2022-02-01,2022-12-31,54.33219717775164,1563202.511440528,364,True
ABBT0137715,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0137774,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137774,,,2022-01-01,2022-01-06,26.262504281990225,11345.401849819778,362,True
ABBT0137774,,,2022-01-06,2022-12-31,46.89772361412048,1454654.8319733434,362,True
ABBT0137774,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0138840,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138840,,,2022-01-01,2022-01-02,50.44671889513447,4358.596512539618,351,True
ABBT0138840,,,2022-01-02,2022-12-31,53.7596791850528,1686075.570216648,351,True
ABBT0138840,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0139158,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0139158,,,2022-01-01,2022-02-01,64.72097958562063,173348.67172212628,361,True
ABBT0139158,,,2022-02-01,2022-12-31,50.97957191356605,1466743.4594395917,361,True
ABBT0139158,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0139593,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139593,,,2022-01-01,2022-01-08,14.123820541976961,8542.086663787668,311,True
ABBT0139593,,,2022-01-08,2022-12-31,33.552070433833954,1034906.9021175217,311,True
ABBT0139593,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140137,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140137,,,2022-01-01,2022-01-05,29.215208442132898,10096.77603760113,351,True
ABBT0140137,,,2022-01-05,2022-12-31,35.73451012408435,1111486.2028995198,351,True
ABBT0140137,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0140346,,,2022-01-01,2022-01-04,41.23455783955004,10687.997392011372,351,True
ABBT0140346,,,2022-01-04,2022-12-31,43.78712104657197,1365737.8202909983,351,True
ABBT0140346,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0141969,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0141969,,,2022-01-01,2022-01-04,32.523385911984704,8430.061628386436,321,True
ABBT0141969,,,2022-01-04,2022-12-31,50.669441686444486,1580400.1539768782,321,True
ABBT0141969,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0142970,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142970,,,2022-01-01,2022-01-08,60.010323682235295,36294.24376301591,351,True
ABBT0142970,,,2022-01-08,2022-12-31,80.44679748549108,2481365.3790804753,351,True
ABBT0142970,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143433,,,2022-01-01,2022-01-01,54.10207761925932,0.0,364,True
ABBT0143433,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0143433,,,2022-01-01,2022-12-31,66.34993375814322,2086678.876720101,364,True
ABBT0143433,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0143572,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143572,,,2022-01-01,2022-01-06,31.875025637593303,13770.011075440307,351,True
ABBT0143572,,,2022-01-06,2022-12-31,46.32481055942548,1436884.444008036,351,True
ABBT0143572,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0143577,,,2022-01-01,2022-01-09,31.178922270733832,21550.871073531227,351,True
ABBT0143577,,,2022-01-09,2022-12-31,45.06364366901289,1386085.577428966,351,True
ABBT0143577,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145239,,,2022-01-01,2022-01-01,50.54837108582371,0.0,311,True
ABBT0145239,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145239,,,2022-01-01,2022-12-31,54.90228910015665,1726655.0312842866,311,True
ABBT0145239,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0145651,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145651,,,2022-01-01,2022-01-06,68.31184149918147,29510.715527646396,351,True
ABBT0145651,,,2022-01-06,2022-12-31,108.58917946442902,3368175.7329558735,351,True
ABBT0145651,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0145996,,,2022-01-01,2022-01-06,75.00416257695193,32401.798233243233,351,True
ABBT0145996,,,2022-01-06,2022-12-31,80.54269674961787,2498241.1507009477,351,True
ABBT0145996,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147120,,,2022-01-01,2022-01-07,32.946365264525596,17079.39575313007,351,True
ABBT0147120,,,2022-01-07,2022-12-31,46.36938418921457,1434260.696233434,351,True
ABBT0147120,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147207,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147207,,,2022-01-01,2022-01-11,51.80510686037925,44759.61232736767,311,True
ABBT0147207,,,2022-01-11,2022-12-31,70.30092463641883,2150195.9605596517,311,True
ABBT0147207,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147338,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0147338,,,2022-01-01,2022-01-09,58.73282363936257,40596.12769952741,351,True
ABBT0147338,,,2022-01-09,2022-12-31,63.31603778477911,1947500.01659935,351,True
ABBT0147338,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0147771,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147771,,,2022-01-01,2022-01-08,29.08437731514011,17590.23140019674,311,True
ABBT0147771,,,2022-01-08,2022-12-31,67.78277975339694,2090746.284937578,311,True
ABBT0147771,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149273,,,2022-01-01,2022-01-03,49.53960922493374,8560.44447406855,311,True
ABBT0149273,,,2022-01-03,2022-12-31,54.70811981657514,1711094.9218790573,311,True
ABBT0149273,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149898,,,2022-01-01,2022-01-05,25.224567889045787,8717.610662454224,311,True
ABBT0149898,,,2022-01-05,2022-12-31,29.879841639926603,929382.5943682771,311,True
ABBT0149898,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151704,,,2022-01-01,2022-01-11,34.719250269873655,29997.432233170843,311,True
ABBT0151704,,,2022-01-11,2022-12-31,40.49257412295737,1238489.675095125,311,True
ABBT0151704,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0156317,,,2022-01-01,2022-01-01,0.0,0.0,321,True
