Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000005,ABBT0160520,Intermittent,Intermittent_0,active,104,104,108,2022-09-19,,,0.0,205.2753401088,,0.022844923,0.016092021333333335,stationary,2022-09-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Intermittent,Intermittent_0,expired,181,181,180,2021-07-01,2022-07-01,2022-07-01,0.0,357.2580438432,,0.022844923,0.014733578963910421,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,expired,232,232,228,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,0.0127786332644972,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Intermittent,Intermittent_0,expired,234,234,228,2021-08-23,2022-08-23,2022-08-23,0.0,461.8695152448,,0.022844923,0.0127786332644972,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,1322.819344512,,0.10344871,0.04382202266666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,LevelController,LevelController_0,expired,303,303,299,2021-10-31,2022-10-31,2022-10-31,0.0,135.410210352,,0.005172435,0.01400890645776113,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,LevelController,LevelController_0,expired,332,332,324,2021-11-29,2022-11-29,2022-11-29,0.0,655.3020472704001,,0.022844923,0.021740420932220138,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,active,316,316,313,2022-02-19,,,0.0,623.7212257152,,0.022844923,0.02284275166855053,stationary,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,183,183,180,2022-07-02,,,0.0,361.20564653760005,,0.022844923,0.02284275447800191,stationary,2022-07-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,154,154,150,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.02284276571386719,stationary,2022-07-31,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,79,79,72,2021-03-21,2022-03-21,2022-03-21,0.0,52.95746191680001,,0.007758653,0.011242862874999999,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,268,268,263,2021-09-26,2022-09-26,2022-09-26,0.0,119.768766912,,0.005172435,0.01839803586605193,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Pump,Pump_0,active,314,314,313,2022-02-21,,,0.0,140.32609257600004,,0.005172435,0.043158552877162915,OGI_FU,2022-02-24,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Pump,Pump_0,active,205,205,204,2022-06-10,,,0.0,1832.28355152,,0.10344871,0.043158554575388586,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Pump,Pump_0,active,27,27,25,2022-12-05,,,0.0,53.2926363744,,0.022844923,0.0425109539375,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Pump,Pump_0,expired,252,252,246,2021-09-10,2022-09-10,2022-09-10,0.0,2083.4404730496003,,0.095690057,0.04645180228479827,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Pump,Pump_0,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,124.68464913600002,,0.005172435,0.03569614781684978,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Pump,Pump_0,expired,343,343,342,2021-12-10,2022-12-10,2022-12-10,0.0,677.0138620896,,0.022844923,0.04116814350970123,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,343,343,342,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.02538939978992058,stationary,2022-01-23,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,172,172,168,2022-07-13,,,0.0,339.49383171840003,,0.022844923,0.02538938938539123,stationary,2022-07-13,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0160520,Transducer,Transducer_0,active,68,68,72,2022-10-25,,,0.0,134.21849160960002,,0.022844923,0.025363791343749997,stationary,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0160520,Transducer,Transducer_0,expired,102,102,90,2021-04-13,2022-04-13,2022-04-13,0.0,45.58363516800001,,0.005172435,0.034821754803710935,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,Transducer,Transducer_0,expired,235,235,234,2021-08-24,2022-08-24,2022-08-24,0.0,157.531690512,,0.007758653,0.03939477029648036,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,Transducer,Transducer_0,expired,337,337,335,2021-12-04,2022-12-04,2022-12-04,0.0,3012.095399328,,0.10344871,0.043200737319480695,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-04-09,2022-01-28,2022-04-09,428.3521409376,162.8944761312,,0.069827879,0.050431246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,627.4453917888,72.39754520640001,,0.031034613,0.050431246,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_7,active,22,22,11,2022-12-10,,2023-12-10,0.0,132.7288324032,,0.069827879,0.069827879,stationary,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_35,repaired,27,27,11,2021-04-23,2022-01-28,2022-04-23,227.918197872,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT8480001,GasBoot,Connector_4,active,11,11,0,2022-12-21,,2023-12-21,0.0,4.915882224000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,repaired,26,26,11,2022-06-13,2022-07-09,2023-06-13,469.24334856,69.7161546432,,0.031034613,0.031034613,stationary,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Valve_1,repaired,27,27,11,2021-06-28,2022-01-28,2022-06-28,911.0024405856,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_13,repaired,24,24,11,2022-11-06,2022-11-30,2023-11-06,83.1231074592,64.3533735168,,0.031034613,0.031034613,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_29,active,166,166,0,2022-07-19,,2023-07-19,0.0,37.0925730432,,0.002586218,,stationary,2022-07-19,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_4,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,73.9616968512,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,PSV_0,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.5641444736,,0.018103524,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_3,repaired,17,17,7,2022-09-09,2022-09-26,2023-09-09,429.022490112,75.972732624,,0.051724355,0.051724355,stationary,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_70,repaired,27,27,11,2021-10-27,2022-01-28,2022-10-27,729.3382331904,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_111,repaired,27,27,11,2021-06-11,2022-01-28,2022-06-11,359.3063354688,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_19,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,stationary,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_21,repaired,22,22,11,2022-03-01,2022-03-23,2023-03-01,758.8335293856,58.9905923904,,0.031034613,0.031034613,stationary,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_1,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,1112.777083728,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_4,active,198,198,0,2022-06-17,,2023-06-17,0.0,88.48588003200001,,0.005172435,,stationary,2022-06-17,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_11,repaired,17,17,7,2022-02-23,2022-03-12,2023-02-23,788.3288255808,45.5836395744,,0.031034613,0.031034613,stationary,2022-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,18,18,11,2022-05-16,2022-06-03,2023-05-16,565.7734088352,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Valve_7,repaired,27,27,11,2021-09-19,2022-01-28,2022-09-19,627.4453917888,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_1,repaired,27,27,11,2021-05-02,2022-01-28,2022-05-02,252.05071294080003,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_3,repaired,17,17,11,2022-07-10,2022-07-27,2023-07-10,420.9783184224,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_5,repaired,17,17,11,2022-03-06,2022-03-23,2023-03-06,442.6528860288,26.5904560512,,0.018103524,0.018103524,stationary,2022-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_8,repaired,27,27,11,2021-07-22,2022-01-28,2022-07-22,782.0722476000001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,27,27,11,2021-06-23,2022-01-28,2022-06-23,1207.0726550207999,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_11,repaired,27,27,11,2021-01-30,2022-01-28,2022-01-30,5.3627811264,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_13,repaired,27,27,11,2021-03-20,2022-01-28,2022-03-20,79.7713681536,42.2319007872,,0.018103524,0.018103524,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_2,repaired,27,27,11,2021-02-06,2022-01-28,2022-02-06,24.132515068800004,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,27,27,11,2021-02-04,2022-01-28,2022-02-04,57.8733464736,223.2257649696,,0.095690057,0.095690057,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_4,repaired,27,27,11,2021-11-17,2022-01-28,2022-11-17,785.6474350176001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_9,repaired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,43.7960500992,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_10,repaired,18,18,7,2022-07-16,2022-08-03,2023-07-16,402.20858448,48.26503013760001,,0.031034613,0.031034613,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Othertank_0,repaired,20,20,7,2022-09-06,2022-09-26,2023-09-06,257.4134940672,53.627811264,,0.031034613,0.031034613,stationary,2022-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_155,repaired,16,16,7,2022-10-16,2022-11-01,2023-10-16,160.883433792,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_159,repaired,19,19,7,2022-05-04,2022-05-23,2023-05-04,595.2687050304,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_304,repaired,27,27,11,2021-11-15,2022-01-28,2022-11-15,780.2846538912,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_13,active,18,18,11,2022-12-14,,2023-12-14,0.0,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-12-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_69,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,stationary,2022-08-04,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_70,active,363,363,0,2022-01-03,,2023-01-03,0.0,162.22411339200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_31,active,253,253,0,2022-04-23,,2023-04-23,0.0,56.5326565056,,0.002586218,,stationary,2022-04-23,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_84,repaired,18,18,7,2022-03-30,2022-04-17,2023-03-30,691.7987653056,48.26503013760001,,0.031034613,0.031034613,stationary,2022-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_8,repaired,25,25,11,2022-07-20,2022-08-14,2023-07-20,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_21,repaired,27,27,11,2021-10-28,2022-01-28,2022-10-28,732.0196237536001,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_29,repaired,27,27,11,2021-07-16,2022-01-28,2022-07-16,755.2583419680001,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_47,repaired,27,27,11,2021-09-08,2022-01-28,2022-09-08,1843.6794662304,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_50,repaired,27,27,11,2021-05-30,2022-01-28,2022-05-30,545.216081184,120.66257534400002,,0.051724355,0.051724355,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_57,repaired,27,27,11,2021-07-15,2022-01-28,2022-07-15,750.789357696,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_2,repaired,27,27,11,2021-10-23,2022-01-28,2022-10-23,1616.8785038208,162.8944761312,,0.069827879,0.069827879,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_9,repaired,26,26,11,2022-11-22,2022-12-18,2023-11-22,34.8580773216,69.7161546432,,0.031034613,0.031034613,stationary,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_39,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_72,active,93,93,0,2022-09-30,,2023-09-30,0.0,41.56154971200001,,0.005172435,,stationary,2022-09-30,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_54,repaired,354,354,0,2021-12-21,2022-12-21,2022-12-21,0.0,79.1010292608,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,stationary,2022-12-27,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_31,repaired,19,19,7,2022-06-09,2022-06-28,2023-06-09,1537.7774920128,157.0847975712,,0.095690057,0.095690057,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_50,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_78,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,33.070486809600006,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_116,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,22.791821990400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,189,189,180,2021-07-09,2022-07-09,2022-07-09,0.0,373.0484546208,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Intermittent,Intermittent_0,expired,336,336,335,2021-12-03,2022-12-03,2022-12-03,0.0,3003.157430784,,0.10344871,0.10344840252095414,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,active,249,249,252,2022-04-27,,,0.0,491.4765354528001,,0.022844923,0.01718757186240147,stationary,2022-04-27,N/A,N/A,True,OGI_FU,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,232,232,234,2022-05-14,,,0.0,155.5206476544,,0.007758653,0.01718757175,stationary,2022-05-14,N/A,N/A,True,OGI_FU,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,18,18,18,2022-12-14,,,0.0,35.5284242496,,0.022844923,0.01781616633333333,OGI_FU,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,4.915882224000001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,76,76,72,2022-10-17,,,0.0,150.0089023872,,0.022844923,0.022844923,stationary,2022-10-17,N/A,N/A,True,OGI_FU,False
0000000001,ABBT8480001,PressureController,PressureController_0,active,351,351,349,2022-01-15,,,0.0,692.8042728672,,0.022844923,0.022844923,stationary,2022-01-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT8480001,PressureController,PressureController_0,expired,283,283,281,2021-10-11,2022-10-11,2022-10-11,0.0,558.5857812576,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Pump,Pump_0,expired,238,238,234,2021-08-27,2022-08-27,2022-08-27,0.0,1967.6937801024,,0.095690057,0.095690057,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,200,200,198,2022-06-15,,,0.0,1787.5937088,,0.10344871,0.10344871,stationary,2022-06-15,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153854,CatalyticHeater,Regulator_0,repaired,22,22,10,2022-06-25,2022-07-17,2023-06-25,447.79222405440004,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-07-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,Valve_0,active,328,328,0,2022-02-07,,2023-02-07,0.0,73.2913491456,,0.002586218,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0153854,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-06-14,2022-07-07,2023-06-14,474.60612968640004,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-06-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_11,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Regulator_0,repaired,18,18,8,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_1,repaired,26,26,10,2021-05-22,2022-01-27,2022-05-22,308.359914768,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_44,repaired,26,26,10,2021-07-09,2022-01-27,2022-07-09,437.06666180160005,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_45,repaired,26,26,10,2021-10-29,2022-01-27,2022-10-29,1228.9706748,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_1,repaired,26,26,10,2021-09-06,2022-01-27,2022-09-06,992.114508384,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_44,active,18,18,9,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,0.031034613,stationary,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_0,repaired,25,25,10,2022-01-12,2022-02-06,2023-01-12,879.4961047296,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_1,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,29.495299046400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_17,repaired,98,98,0,2021-04-09,2022-04-09,2022-04-09,0.0,21.8980250496,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_22,repaired,21,21,9,2022-12-05,2022-12-26,2023-12-05,22.34492136,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_47,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_48,repaired,26,26,10,2021-03-28,2022-01-27,2022-03-28,361.987724736,156.8613473856,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,repaired,26,26,10,2021-04-07,2022-01-27,2022-04-07,187.697339424,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_17,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_39,repaired,25,25,10,2022-07-20,2022-08-14,2023-07-20,372.7132882848,67.03476408,,0.031034613,0.031034613,stationary,2022-07-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_42,repaired,26,26,10,2021-10-22,2022-01-27,2022-10-22,718.6126709376,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_54,active,187,187,0,2022-06-28,,2023-06-28,0.0,83.56999780800001,,0.005172435,,stationary,2022-06-28,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_2,repaired,19,19,9,2022-10-14,2022-11-02,2023-10-14,92.2845239424,29.718744998400002,,0.018103524,0.018103524,stationary,2022-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_5,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_12,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_17,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_18,repaired,19,19,9,2022-09-17,2022-10-06,2023-09-17,230.59958843520002,50.946420700800005,,0.031034613,0.031034613,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Valve_5,repaired,26,26,10,2021-12-08,2022-01-27,2022-12-08,844.6380274080001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153854,PigTrap(LiquidService),Connector_1,active,8,8,10,2022-12-24,,2023-12-24,0.0,21.4511245056,,0.031034613,0.031034613,stationary,2022-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_1,repaired,23,23,9,2022-05-10,2022-06-02,2023-05-10,568.4547993984,61.6719829536,,0.031034613,0.031034613,stationary,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_6,repaired,19,19,10,2022-01-08,2022-01-27,2023-01-08,906.3100103616,50.946420700800005,,0.031034613,0.031034613,stationary,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_10,repaired,26,26,10,2021-03-11,2022-01-27,2022-03-11,67.2582123648,40.6677563136,,0.018103524,0.018103524,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_16,repaired,26,26,10,2021-12-03,2022-01-27,2022-12-03,831.2310745919999,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
