Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0041497,0.05268156822770519,2022-06-28,2022-06-29,4.551687494873729
ABBT0041497,0.03612169401204588,2022-01-27,2022-01-28,3.1209143626407645
ABBT0041497,0.0952492776263684,2022-05-07,2022-05-08,8.22953758691823
ABBT0041497,0.008258689539547294,2022-01-27,2022-01-28,0.7135507762168862
ABBT0160261,0.02049230786020876,2022-10-15,2022-10-16,1.770535399122037
ABBT0160261,0.02790820973857946,2022-01-27,2022-01-28,2.4112693214132657
ABBT0160261,0.0182455444884453,2022-01-27,2022-01-28,1.576415043801674
ABBT0160261,0.19831849789687717,2022-06-02,2022-06-03,17.13471821829019
ABBT0160261,0.03684842222545106,2022-01-27,2022-01-28,3.1837036802789718
ABBT0160261,6.006193087948599,2022-01-27,2022-01-28,518.935082798759
ABBT0160261,0.009555847519989306,2022-12-08,2022-12-08,0.0
ABBT0160261,0.530847324274519,2022-09-18,2022-09-19,45.86520881731844
ABBT0160261,0.046887500214194175,2022-01-27,2022-01-28,4.051080018506377
ABBT0160261,0.8377686457178072,2022-01-27,2022-01-28,72.38321099001854
ABBT0160261,0.02954754675211911,2022-01-27,2022-01-28,2.5529080393830914
ABBT0160261,0.041537705973624856,2022-01-27,2022-01-28,3.5888577961211876
ABBT0160261,0.2939166501011512,2022-05-15,2022-05-15,0.0
ABBT0160261,0.011983493717653271,2022-01-27,2022-01-28,1.0353738572052427
ABBT0160261,0.005954001070942192,2022-03-14,2022-03-15,0.5144256925294054
ABBT0160261,0.06016688502465432,2022-01-27,2022-01-28,5.198418866130133
ABBT0160261,0.011126319455401186,2022-07-17,2022-07-18,0.9613140009466625
ABBT0160261,0.03346828093603588,2022-05-06,2022-05-07,2.8916594728735
ABBT0160261,0.11286114631415213,2022-12-08,2022-12-08,0.0
ABBT0160261,0.03208479849161942,2022-01-27,2022-01-28,2.7721265896759184
ABBT0160261,0.022258627046061946,2022-01-27,2022-01-28,1.9231453767797522
ABBT0160261,0.007312505193628159,2022-02-23,2022-02-24,0.6318004487294729
ABBT0160261,0.00713586804614781,2022-01-27,2022-01-28,0.6165389991871708
ABBT0160261,0.35182043937351404,2022-06-20,2022-06-21,30.397285961871614
ABBT0160261,0.01836543655640905,2022-02-06,2022-02-07,1.586773718473742
ABBT0160261,0.030382598408759197,2022-01-27,2022-01-28,2.6250565025167947
ABBT0160261,0.3447954989729505,2022-01-27,2022-01-28,29.790331111262923
ABBT0160261,0.008089798125472203,2022-08-04,2022-08-05,0.6989585580407983
ABBT0160261,0.00586206316211175,2022-08-31,2022-09-01,0.5064822572064552
ABBT0160261,0.03815544192727925,2022-11-20,2022-11-21,3.2966301825169277
ABBT0160261,0.3964058014884695,2022-04-28,2022-04-29,34.249461248603765
ABBT0160261,0.1597040717983117,2022-01-27,2022-01-28,13.798431803374132
ABBT0160261,0.2496390972378008,2022-01-27,2022-01-28,21.568818001345992
ABBT0160261,0.2496390972378008,2022-01-27,2022-01-28,21.568818001345992
ABBT0160261,0.1085495981286732,2022-11-29,2022-11-30,9.378685278317365
ABBT0160261,0.010042035776027827,2022-01-27,2022-01-28,0.8676318910488042
ABBT0160261,0.02284266362578073,2022-12-26,2022-12-27,1.9736061372674552
ABBT0160261,0.9126791430347989,2022-01-27,2022-01-28,78.85547795820663
ABBT0160261,0.008179224077650206,2022-01-27,2022-01-28,0.7066849603089779
ABBT0160261,0.11882233088526212,2022-12-17,2022-12-18,10.266249388486647
ABBT0160261,0.028994558061451438,2022-03-05,2022-03-06,2.5051298165094043
ABBT0160261,0.020374913448021642,2022-01-27,2022-01-28,1.76039252190907
ABBT0160261,0.04560135000397149,2022-06-20,2022-06-21,3.9399566403431368
ABBT0160261,0.02278207711893006,2022-01-27,2022-01-28,1.9683714630755575
ABBT0160261,0.20083802075012436,2022-01-27,2022-01-28,17.352404992810747
ABBT0160261,0.016228782116349535,2022-01-27,2022-01-28,1.4021667748525999
ABBT0160261,0.5361463240770362,2022-05-15,2022-05-15,0.0
ABBT0160261,0.23883588976295114,2022-01-27,2022-01-28,20.63542087551898
ABBT0160261,0.023646495571514603,2022-12-26,2022-12-27,2.0430572173788617
ABBT0160261,0.013561423446235269,2022-01-27,2022-01-28,1.1717069857547273
ABBT0160261,0.02008121558670916,2022-01-27,2022-01-28,1.7350170266916716
ABBT0160261,0.006929837765460516,2022-10-15,2022-10-16,0.5987379829357886
ABBT0160261,0.06189864154513095,2022-01-27,2022-01-28,5.348042629499314
ABBT0160261,0.010782238438440115,2022-01-27,2022-01-28,0.931585401081226
ABBT0160261,0.2617533779320777,2022-01-27,2022-01-28,22.615491853331516
ABBT0160261,0.014476884735885124,2022-08-22,2022-08-23,1.2508028411804748
ABBT0098754,0.05990356112119688,2022-01-28,2022-01-29,5.175667680871411
ABBT0098754,0.010746976191160194,2022-11-13,2022-11-14,0.9285387429162408
ABBT0098754,0.023337958313102605,2022-02-07,2022-02-08,2.016399598252065
ABBT0098754,0.3851740711658661,2022-01-28,2022-01-29,33.27903974873083
ABBT0098754,0.3851740711658661,2022-01-28,2022-01-29,33.27903974873083
ABBT0098754,0.02572014301704057,2022-06-21,2022-06-21,0.0
ABBT0098754,0.23048167549032927,2022-01-28,2022-01-29,19.91361676236445
ABBT0098754,0.9870653270144077,2022-03-15,2022-03-16,85.28244425404483
ABBT0098754,0.007762579167941777,2022-01-28,2022-01-29,0.6706868401101695
ABBT0098754,0.007762579167941777,2022-01-28,2022-01-29,0.6706868401101695
ABBT0098754,0.11954128640809561,2022-05-24,2022-05-25,10.328367145659461
ABBT0098754,0.03610524782948,2022-01-28,2022-01-29,3.119493412467072
ABBT0098754,0.11197595847876012,2022-06-12,2022-06-13,9.674722812564875
ABBT0098754,0.11197595847876012,2022-06-12,2022-06-13,9.674722812564875
ABBT0098754,0.01698429472301978,2022-09-28,2022-09-29,1.4674430640689091
ABBT0098754,0.08890531865369622,2022-01-28,2022-01-29,7.681419531679354
ABBT0098754,0.03169519277177473,2022-01-28,2022-01-29,2.7384646554813368
ABBT0098754,0.007860534492269405,2022-01-28,2022-01-29,0.6791501801320766
ABBT0098754,0.020157186060141306,2022-12-08,2022-12-09,1.741580875596209
ABBT0098754,0.06415382630918859,2022-01-28,2022-01-29,5.542890593113895
ABBT0098754,0.1909161032489438,2022-11-03,2022-11-04,16.495151320708747
ABBT0098754,0.11112299266314382,2022-01-28,2022-01-29,9.601026566095626
ABBT0098754,0.009534548607244429,2022-01-28,2022-01-29,0.8237849996659187
ABBT0098754,0.04568326014816337,2022-01-28,2022-01-29,3.9470336768013152
ABBT0098754,0.07345865079134088,2022-01-28,2022-01-29,6.346827428371853
ABBT0098754,0.046691099347985696,2022-07-18,2022-07-19,4.034110983665965
ABBT0098754,0.23329346270269397,2022-01-28,2022-01-29,20.15655517751276
ABBT0098754,0.029748455638606904,2022-08-23,2022-08-24,2.570266567175637
ABBT0098754,0.00803245632375329,2022-10-25,2022-10-26,0.6940042263722843
ABBT0098754,0.3596900814384106,2022-01-28,2022-01-29,31.077223036278678
ABBT0098754,0.03137723857977212,2022-07-09,2022-07-10,2.7109934132923112
ABBT0098754,0.13775314187505983,2022-02-07,2022-02-08,11.90187145800517
ABBT0098754,0.006814523556981483,2022-10-07,2022-10-08,0.5887748353232002
ABBT0098754,0.00903855259171029,2022-01-28,2022-01-29,0.7809309439237692
ABBT0098754,0.5251733395532773,2022-01-28,2022-01-29,45.37497653740316
ABBT0098754,0.36978364474160685,2022-01-28,2022-01-29,31.949306905674835
ABBT0098754,0.5387811867418473,2022-03-04,2022-03-05,46.550694534495605
ABBT0098754,0.022128663291354555,2022-07-09,2022-07-10,1.9119165083730336
ABBT0098754,0.08415744937735234,2022-01-28,2022-01-29,7.271203626203243
ABBT0098754,0.08415744937735234,2022-01-28,2022-01-29,7.271203626203243
ABBT0098754,0.06392844449097429,2022-01-28,2022-01-29,5.523417604020179
ABBT0098754,0.18682016819502745,2022-08-14,2022-08-15,16.141262532050373
ABBT0098754,0.045003744100876326,2022-01-28,2022-01-29,3.888323490315715
ABBT0098754,0.15792698107803285,2022-01-28,2022-01-29,13.64489116514204
ABBT0098754,0.15792698107803285,2022-01-28,2022-01-29,13.64489116514204
ABBT0098754,0.15792698107803285,2022-01-28,2022-01-29,13.64489116514204
ABBT0098754,0.020434236256560753,2022-11-13,2022-11-14,1.7655180125668493
ABBT0098754,0.09744142665460287,2022-01-28,2022-01-29,8.41893926295769
ABBT0098754,0.015662729301895557,2022-04-02,2022-04-03,1.3532598116837762
ABBT0098754,0.09263183705194794,2022-09-28,2022-09-29,8.003390721288303
ABBT0098754,0.11589081940344223,2022-01-28,2022-01-29,10.012966796457409
ABBT0098754,0.027301058109363417,2022-06-03,2022-06-04,2.3588114206489994
ABBT0098754,0.14184134040235438,2022-01-28,2022-01-29,12.25509181076342
ABBT0098754,0.03856746025890573,2022-03-15,2022-03-16,3.332228566369455
ABBT0098754,0.4844332217577939,2022-05-07,2022-05-07,0.0
ABBT0098754,0.11850637775494498,2022-01-28,2022-01-29,10.238951038027247
ABBT0098754,0.007189272413198136,2022-05-24,2022-05-25,0.621153136500319
