Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0041377,,,2022-03-21,2022-03-21,0.0,0.0,311,True
ABBT0041377,,,2022-03-21,2022-03-23,0.168535188,29.122880486400003,311,True
ABBT0041377,,,2022-03-23,2022-03-24,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-03-24,2022-03-25,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-03-25,2022-03-26,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-03-26,2022-03-27,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-03-27,2022-03-28,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-03-28,2022-03-29,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-03-29,2022-03-29,0.168535188,0.0,311,True
ABBT0041377,,,2022-03-29,2022-03-30,0.198707727,17.1683476128,311,True
ABBT0041377,,,2022-03-30,2022-03-31,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-03-31,2022-04-01,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-04-01,2022-04-01,0.168535188,0.0,311,True
ABBT0041377,,,2022-04-01,2022-04-02,0.198707727,17.1683476128,311,True
ABBT0041377,,,2022-04-02,2022-04-03,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-04-03,2022-04-04,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-04-04,2022-04-05,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-04-05,2022-04-06,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-04-06,2022-04-07,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-04-07,2022-04-08,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-04-08,2022-04-09,0.168535188,14.561440243200002,311,True
ABBT0041377,,,2022-04-09,2022-04-09,0.168535188,0.0,311,True
ABBT0041377,,,2022-04-09,2022-04-11,0.176293841,30.463575724800002,311,True
ABBT0041377,,,2022-04-11,2022-04-12,0.176293841,15.231787862400001,311,True
ABBT0041377,,,2022-04-12,2022-04-13,0.176293841,15.231787862400001,311,True
ABBT0041377,,,2022-04-13,2022-04-14,0.176293841,15.231787862400001,311,True
ABBT0041377,,,2022-04-14,2022-04-14,0.14525922800000002,0.0,311,True
ABBT0041377,,,2022-04-14,2022-04-15,0.17543176700000002,15.157304668800002,311,True
ABBT0041377,,,2022-04-15,2022-04-15,0.14525922800000002,0.0,311,True
ABBT0041377,,,2022-04-15,2022-04-17,0.14784544600000002,25.547693068800005,311,True
ABBT0041377,,,2022-04-17,2022-04-17,0.14784544600000002,0.0,311,True
ABBT0041377,,,2022-04-17,2022-04-18,0.17543176700000002,15.157304668800002,311,True
ABBT0041377,,,2022-04-18,2022-04-19,0.14784544600000002,12.773846534400002,311,True
ABBT0041377,,,2022-04-19,2022-04-20,0.14784544600000002,12.773846534400002,311,True
ABBT0041377,,,2022-04-20,2022-04-21,0.14784544600000002,12.773846534400002,311,True
ABBT0041377,,,2022-04-21,2022-04-22,0.14784544600000002,12.773846534400002,311,True
ABBT0041377,,,2022-04-22,2022-04-23,0.14784544600000002,12.773846534400002,311,True
ABBT0041377,,,2022-04-23,2022-04-24,0.14784544600000002,12.773846534400002,311,True
ABBT0041377,,,2022-04-24,2022-04-25,0.14784544600000002,12.773846534400002,311,True
ABBT0041377,,,2022-04-25,2022-04-26,0.14784544600000002,12.773846534400002,311,True
ABBT0041377,,,2022-04-26,2022-04-27,0.14784544600000002,12.773846534400002,311,True
ABBT0041377,,,2022-04-27,2022-04-28,0.14525922800000002,12.550397299200002,311,True
ABBT0041377,,,2022-04-28,2022-04-29,0.14525922800000002,12.550397299200002,311,True
ABBT0041377,,,2022-04-29,2022-04-30,0.14525922800000002,12.550397299200002,311,True
ABBT0041377,,,2022-04-30,2022-04-30,0.14525922800000002,0.0,311,True
ABBT0041377,,,2022-04-30,2022-05-01,0.17543176700000002,15.157304668800002,311,True
ABBT0041377,,,2022-05-01,2022-05-02,0.14267301000000002,12.326948064000002,311,True
ABBT0041377,,,2022-05-02,2022-05-03,0.14267301000000002,12.326948064000002,311,True
ABBT0041377,,,2022-05-03,2022-05-03,0.14267301000000002,0.0,311,True
ABBT0041377,,,2022-05-03,2022-05-04,0.17543176700000002,15.157304668800002,311,True
ABBT0041377,,,2022-05-04,2022-05-05,0.14267301000000002,12.326948064000002,311,True
ABBT0041377,,,2022-05-05,2022-05-06,0.14267301000000002,12.326948064000002,311,True
ABBT0041377,,,2022-05-06,2022-05-07,0.14267301000000002,12.326948064000002,311,True
ABBT0041377,,,2022-05-07,2022-05-08,0.14267301000000002,12.326948064000002,311,True
ABBT0041377,,,2022-05-08,2022-05-09,0.14267301000000002,12.326948064000002,311,True
ABBT0041377,,,2022-05-09,2022-05-10,0.14267301000000002,12.326948064000002,311,True
ABBT0041377,,,2022-05-10,2022-05-11,0.14008679200000002,12.103498828800003,311,True
ABBT0041377,,,2022-05-11,2022-05-12,0.14008679200000002,12.103498828800003,311,True
ABBT0041377,,,2022-05-12,2022-05-13,0.14008679200000002,12.103498828800003,311,True
ABBT0041377,,,2022-05-13,2022-05-14,0.14008679200000002,12.103498828800003,311,True
ABBT0041377,,,2022-05-14,2022-05-15,0.14008679200000002,12.103498828800003,311,True
ABBT0041377,,,2022-05-15,2022-05-16,0.14008679200000002,12.103498828800003,311,True
ABBT0041377,,,2022-05-16,2022-05-16,0.14008679200000002,0.0,311,True
ABBT0041377,,,2022-05-16,2022-05-17,0.17543176700000002,15.157304668800002,311,True
ABBT0041377,,,2022-05-17,2022-05-18,0.14008679200000002,12.103498828800003,311,True
ABBT0041377,,,2022-05-18,2022-05-19,0.0,0.0,311,True
ABBT0041377,,,2022-05-19,2022-05-19,0.0,0.0,311,True
ABBT0041377,,,2022-05-19,2022-05-20,0.152586844,13.1835033216,311,True
ABBT0041377,,,2022-05-20,2022-05-21,0.0,0.0,311,True
ABBT0041377,,,2022-05-21,2022-05-22,0.0,0.0,311,True
ABBT0041377,,,2022-05-22,2022-05-23,0.0,0.0,311,True
ABBT0041377,,,2022-05-23,2022-05-24,0.0,0.0,311,True
ABBT0041377,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0041377,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0041377,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-27,0.0,0.0,311,True
ABBT0041377,,,2022-05-27,2022-05-28,0.152586844,13.1835033216,311,True
ABBT0041377,,,2022-05-28,2022-05-29,0.0,0.0,311,True
ABBT0041377,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0041377,,,2022-05-30,2022-05-31,0.0,0.0,311,True
ABBT0041377,,,2022-05-31,2022-06-01,0.0,0.0,311,True
ABBT0041377,,,2022-06-01,2022-06-02,0.0,0.0,311,True
ABBT0041377,,,2022-06-02,2022-06-02,0.0,0.0,311,True
ABBT0041377,,,2022-06-02,2022-06-04,0.14784544500000002,25.547692896000004,311,True
ABBT0041377,,,2022-06-04,2022-06-04,0.14784544500000002,0.0,311,True
ABBT0041377,,,2022-06-04,2022-06-05,0.18319042000000002,15.827652288000003,311,True
ABBT0041377,,,2022-06-05,2022-06-06,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-06,2022-06-07,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-07,2022-06-08,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-08,2022-06-09,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-09,2022-06-10,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-10,2022-06-11,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-11,2022-06-12,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-12,2022-06-13,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-13,2022-06-14,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-14,2022-06-15,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-15,2022-06-16,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-16,2022-06-17,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-17,2022-06-17,0.14784544500000002,0.0,311,True
ABBT0041377,,,2022-06-17,2022-06-18,0.18319042000000002,15.827652288000003,311,True
ABBT0041377,,,2022-06-18,2022-06-19,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-19,2022-06-20,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-20,2022-06-20,0.14784544500000002,0.0,311,True
ABBT0041377,,,2022-06-20,2022-06-21,0.18319042000000002,15.827652288000003,311,True
ABBT0041377,,,2022-06-21,2022-06-22,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-22,2022-06-23,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-23,2022-06-24,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-24,2022-06-25,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-25,2022-06-26,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-26,2022-06-27,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-27,2022-06-28,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-28,2022-06-29,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-29,2022-06-30,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-06-30,2022-07-01,0.14784544500000002,12.773846448000002,311,True
ABBT0041377,,,2022-07-01,2022-07-01,0.0,0.0,311,True
ABBT0041377,,,2022-07-01,2022-07-02,0.22844923199999997,19.7380136448,311,True
ABBT0041377,,,2022-07-02,2022-07-03,0.28663912999999996,24.765620832,311,True
ABBT0041377,,,2022-07-03,2022-07-04,0.22844923199999997,19.7380136448,311,True
ABBT0041377,,,2022-07-04,2022-07-05,0.22844923199999997,19.7380136448,311,True
ABBT0041377,,,2022-07-05,2022-07-06,0.22844923199999997,19.7380136448,311,True
ABBT0041377,,,2022-07-06,2022-07-06,0.22844923199999997,0.0,311,True
ABBT0041377,,,2022-07-06,2022-07-07,0.28663912999999996,24.765620832,311,True
ABBT0041377,,,2022-07-07,2022-07-08,0.22844923199999997,19.7380136448,311,True
ABBT0041377,,,2022-07-08,2022-07-08,0.22844923199999997,0.0,311,True
ABBT0041377,,,2022-07-08,2022-07-10,0.23362166699999998,40.3698240576,311,True
ABBT0041377,,,2022-07-10,2022-07-11,0.23362166699999998,20.1849120288,311,True
ABBT0041377,,,2022-07-11,2022-07-12,0.23362166699999998,20.1849120288,311,True
ABBT0041377,,,2022-07-12,2022-07-13,0.23362166699999998,20.1849120288,311,True
ABBT0041377,,,2022-07-13,2022-07-14,0.23362166699999998,20.1849120288,311,True
ABBT0041377,,,2022-07-14,2022-07-15,0.23362166699999998,20.1849120288,311,True
ABBT0041377,,,2022-07-15,2022-07-16,0.23362166699999998,20.1849120288,311,True
ABBT0041377,,,2022-07-16,2022-07-17,0.23362166699999998,20.1849120288,311,True
ABBT0041377,,,2022-07-17,2022-07-18,0.23362166699999998,20.1849120288,311,True
ABBT0041377,,,2022-07-18,2022-07-19,0.23362166699999998,20.1849120288,311,True
ABBT0041377,,,2022-07-19,2022-07-19,0.23362166699999998,0.0,311,True
ABBT0041377,,,2022-07-19,2022-07-20,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-20,2022-07-21,0.34353592000000005,29.681503488000008,311,True
ABBT0041377,,,2022-07-21,2022-07-22,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-22,2022-07-22,0.285346022,0.0,311,True
ABBT0041377,,,2022-07-22,2022-07-23,0.34353592000000005,29.681503488000008,311,True
ABBT0041377,,,2022-07-23,2022-07-24,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-24,2022-07-25,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-25,2022-07-26,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-26,2022-07-27,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-27,2022-07-28,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-28,2022-07-29,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-29,2022-07-30,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-30,2022-07-31,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-07-31,2022-08-01,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-08-01,2022-08-02,0.285346022,24.6538963008,311,True
ABBT0041377,,,2022-08-02,2022-08-02,0.285346022,0.0,311,True
ABBT0041377,,,2022-08-02,2022-08-03,0.28793224,24.877345536000004,311,True
ABBT0041377,,,2022-08-03,2022-08-05,0.35776011900000004,61.82094856320001,311,True
ABBT0041377,,,2022-08-05,2022-08-05,0.31120819899999996,0.0,311,True
ABBT0041377,,,2022-08-05,2022-08-06,0.34396695600000005,29.718744998400005,311,True
ABBT0041377,,,2022-08-06,2022-08-07,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-07,2022-08-07,0.31120819899999996,0.0,311,True
ABBT0041377,,,2022-08-07,2022-08-08,0.34396695600000005,29.718744998400005,311,True
ABBT0041377,,,2022-08-08,2022-08-09,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-09,2022-08-10,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-10,2022-08-11,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-11,2022-08-12,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-12,2022-08-13,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-13,2022-08-14,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-14,2022-08-15,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-15,2022-08-16,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-16,2022-08-17,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-17,2022-08-18,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-18,2022-08-19,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-19,2022-08-20,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-20,2022-08-21,0.31120819899999996,26.8883883936,311,True
ABBT0041377,,,2022-08-21,2022-08-22,0.24138031999999998,20.855259648,311,True
ABBT0041377,,,2022-08-22,2022-08-22,0.24138031999999998,0.0,311,True
ABBT0041377,,,2022-08-22,2022-08-23,0.251294154,21.7118149056,311,True
ABBT0041377,,,2022-08-23,2022-08-23,0.24138031999999998,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-25,0.27241493299999997,47.073300422399996,311,True
ABBT0041377,,,2022-08-25,2022-08-26,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-08-26,2022-08-27,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-08-27,2022-08-28,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-08-28,2022-08-29,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-08-29,2022-08-30,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-08-30,2022-08-31,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-08-31,2022-09-01,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-09-01,2022-09-02,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-09-02,2022-09-03,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-09-03,2022-09-04,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-09-04,2022-09-05,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-09-05,2022-09-06,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-09-06,2022-09-06,0.27241493299999997,0.0,311,True
ABBT0041377,,,2022-09-06,2022-09-07,0.28750120199999996,24.8401038528,311,True
ABBT0041377,,,2022-09-07,2022-09-08,0.27241493299999997,23.536650211199998,311,True
ABBT0041377,,,2022-09-08,2022-09-08,0.27241493299999997,0.0,311,True
ABBT0041377,,,2022-09-08,2022-09-09,0.28750120199999996,24.8401038528,311,True
ABBT0041377,,,2022-09-09,2022-09-09,0.27241493299999997,0.0,311,True
ABBT0041377,,,2022-09-09,2022-09-11,0.295259856,51.0209031168,311,True
ABBT0041377,,,2022-09-11,2022-09-12,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-12,2022-09-13,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-13,2022-09-14,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-14,2022-09-15,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-15,2022-09-16,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-20,2022-09-21,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-21,2022-09-22,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-22,2022-09-22,0.295259856,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-23,0.406036182,35.08152612480001,311,True
ABBT0041377,,,2022-09-23,2022-09-24,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-24,2022-09-24,0.295259856,0.0,311,True
ABBT0041377,,,2022-09-24,2022-09-25,0.406036182,35.08152612480001,311,True
ABBT0041377,,,2022-09-25,2022-09-26,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-26,2022-09-27,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-27,2022-09-28,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-28,2022-09-29,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-29,2022-09-30,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-09-30,2022-10-01,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-10-01,2022-10-02,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-10-02,2022-10-03,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-10-03,2022-10-04,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-10-04,2022-10-05,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-10-05,2022-10-06,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-10-06,2022-10-07,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-10-07,2022-10-08,0.295259856,25.5104515584,311,True
ABBT0041377,,,2022-10-08,2022-10-09,0.26422524299999994,22.829060995199995,311,True
ABBT0041377,,,2022-10-09,2022-10-09,0.26422524299999994,0.0,311,True
ABBT0041377,,,2022-10-09,2022-10-10,0.284483947,24.579413020800004,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.26422524299999994,22.829060995199995,311,True
ABBT0041377,,,2022-10-11,2022-10-12,0.26422524299999994,22.829060995199995,311,True
ABBT0041377,,,2022-10-12,2022-10-12,0.26422524299999994,0.0,311,True
ABBT0041377,,,2022-10-12,2022-10-14,0.2668114609999999,46.10502046079999,311,True
ABBT0041377,,,2022-10-14,2022-10-15,0.2668114609999999,23.052510230399996,311,True
ABBT0041377,,,2022-10-15,2022-10-16,0.2668114609999999,23.052510230399996,311,True
ABBT0041377,,,2022-10-16,2022-10-17,0.2668114609999999,23.052510230399996,311,True
ABBT0041377,,,2022-10-17,2022-10-18,0.2668114609999999,23.052510230399996,311,True
ABBT0041377,,,2022-10-18,2022-10-19,0.2668114609999999,23.052510230399996,311,True
ABBT0041377,,,2022-10-19,2022-10-20,0.2668114609999999,23.052510230399996,311,True
ABBT0041377,,,2022-10-20,2022-10-21,0.2668114609999999,23.052510230399996,311,True
ABBT0041377,,,2022-10-21,2022-10-22,0.2668114609999999,23.052510230399996,311,True
ABBT0041377,,,2022-10-22,2022-10-22,0.2668114609999999,0.0,311,True
ABBT0041377,,,2022-10-22,2022-10-24,0.26939767899999995,46.55191893119999,311,True
ABBT0041377,,,2022-10-24,2022-10-24,0.26939767899999995,0.0,311,True
ABBT0041377,,,2022-10-24,2022-10-25,0.284483947,24.579413020800004,311,True
