Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0064692,0.059863803941142844,2022-12-04,2022-12-04,0.0
ABBT0064692,0.03351008620690954,2022-12-04,2022-12-04,0.0
ABBT0064692,0.07593962813074276,2022-12-04,2022-12-04,0.0
ABBT0064692,0.34487550727494287,2022-12-04,2022-12-04,0.0
ABBT0064692,0.3309144615456108,2022-12-04,2022-12-04,0.0
ABBT0064692,0.06405108821609423,2022-12-04,2022-12-04,0.0
ABBT0064692,0.05230006947172647,2022-12-04,2022-12-04,0.0
ABBT0064692,0.2695920958620043,2022-12-04,2022-12-04,0.0
ABBT0064692,0.30707385041304947,2022-12-04,2022-12-04,0.0
ABBT0064692,0.026350512712965027,2022-12-04,2022-12-04,0.0
ABBT0064692,0.013184868096221257,2022-12-04,2022-12-04,0.0
ABBT0064692,0.00745664756769601,2022-12-04,2022-12-04,0.0
ABBT0064692,0.013044997831346869,2022-12-04,2022-12-04,0.0
ABBT0064692,0.018303695946951245,2022-12-04,2022-12-04,0.0
ABBT0064692,0.0657603679733924,2022-12-04,2022-12-04,0.0
ABBT0064692,0.02989086327238384,2022-12-04,2022-12-04,0.0
ABBT0064692,0.0266419178912724,2022-12-04,2022-12-04,0.0
ABBT0064692,0.2824496266663208,2022-12-04,2022-12-04,0.0
ABBT0064692,0.21804940119739136,2022-12-04,2022-12-04,0.0
ABBT0106710,3.5442755574214573,2022-04-08,2022-04-09,306.2254081612139
ABBT0106710,0.0995875976673126,2022-06-28,2022-06-29,8.60436843845581
ABBT0106710,0.033944880976155056,2022-07-27,2022-07-28,2.932837716339797
ABBT0106710,0.012748072727377907,2022-12-09,2022-12-10,1.1014334836454513
ABBT0106710,0.017016595839392742,2022-04-08,2022-04-09,1.4702338805235329
ABBT0106710,0.04997649769071889,2022-04-08,2022-04-09,4.317969400478112
ABBT0106710,0.03783420058110867,2022-11-07,2022-11-08,3.2688749302077897
ABBT0106710,2.003741612838741,2022-04-08,2022-04-09,173.12327534926723
ABBT0106710,0.09473835940375387,2022-12-14,2022-12-15,8.185394252484334
ABBT0106710,1.2438679381239253,2022-12-09,2022-12-10,107.47018985390714
ABBT0106710,0.5551531804262948,2022-12-25,2022-12-26,47.96523478883187
ABBT0106710,0.006323885384802148,2022-05-24,2022-05-25,0.5463836972469056
ABBT0106710,0.07373627189186648,2022-04-08,2022-04-09,6.370813891457264
ABBT0106710,0.12379059977107293,2022-04-08,2022-04-09,10.695507820220701
ABBT0106710,0.9148286453001017,2022-12-25,2022-12-26,79.0411949539288
ABBT0106710,0.03734174609844738,2022-04-08,2022-04-09,3.2263268629058537
ABBT0106710,0.061092982428252056,2022-10-26,2022-10-26,0.0
ABBT0106710,0.0061531225919578695,2022-08-27,2022-08-28,0.5316297919451599
ABBT0106710,0.007450717539133549,2022-04-08,2022-04-09,0.6437419953811387
ABBT0106710,0.057007506280407454,2022-04-08,2022-04-09,4.925448542627204
ABBT0106710,0.00636656882054967,2022-04-08,2022-04-09,0.5500715460954916
ABBT0106710,0.05543792104544832,2022-04-08,2022-04-09,4.7898363783267355
ABBT0106710,1.70577277620121,2022-04-08,2022-04-09,147.37876786378456
ABBT0106710,0.10567182770863005,2022-04-08,2022-04-09,9.130045914025636
ABBT0106710,0.022897017615555047,2022-04-08,2022-04-09,1.9783023219839562
ABBT0106710,0.06785956159699617,2022-04-08,2022-04-09,5.86306612198047
ABBT0106710,0.008217371105397596,2022-04-08,2022-04-09,0.7099808635063524
ABBT0106710,0.03565482618761465,2022-04-08,2022-04-09,3.0805769826099056
ABBT0106710,0.010966498933238084,2022-04-08,2022-04-09,0.9475055078317706
ABBT0106710,1.8118409635947503,2022-05-08,2022-05-09,156.54305925458644
ABBT0106710,0.10124346503453609,2022-12-09,2022-12-10,8.74743537898392
ABBT0106710,0.014969699708972932,2022-09-01,2022-09-02,1.2933820548552615
ABBT0106710,0.01135771772489331,2022-04-08,2022-04-09,0.981306811430782
ABBT0106710,0.08762847166990415,2022-04-08,2022-04-09,7.571099952279718
ABBT0106710,0.017600412202457314,2022-04-08,2022-04-09,1.5206756142923121
ABBT0106710,0.037826110918238336,2022-05-24,2022-05-25,3.2681759833357926
ABBT0106710,1.284768018662083,2022-04-08,2022-04-09,111.00395681240397
ABBT0106710,0.23943258966125558,2022-04-25,2022-04-26,20.686975746732482
ABBT0106710,0.14178553465095006,2022-04-08,2022-04-09,12.250270193842086
ABBT0106710,0.01317506783894046,2022-04-08,2022-04-09,1.1383258612844558
ABBT0106710,0.0059460297849691654,2022-04-08,2022-04-09,0.513736973421336
ABBT0106710,0.10691188045899289,2022-04-08,2022-04-09,9.237186471656987
ABBT0106710,0.028733974439916616,2022-04-08,2022-04-09,2.4826153916087956
ABBT0106710,0.03203681872050111,2022-12-25,2022-12-26,2.7679811374512964
ABBT0106710,0.9175657096448501,2022-04-08,2022-04-09,79.27767731331505
ABBT0106710,0.09614458635958123,2022-04-08,2022-04-09,8.30689226146782
ABBT0105909,0.04118987080396125,2022-01-29,2022-01-30,3.5588048374622523
ABBT0105909,0.3040731293535068,2022-01-29,2022-01-30,26.271918376142988
ABBT0105909,0.005657285695528147,2022-01-29,2022-01-30,0.48878948409363193
ABBT0105909,0.005511411686789608,2022-01-29,2022-01-30,0.47618596973862215
ABBT0105909,0.07048988512524644,2022-01-29,2022-01-30,6.090326074821293
ABBT0105909,0.24134522597779468,2022-01-29,2022-01-30,20.85222752448146
ABBT0105909,0.023484801202148405,2022-01-29,2022-01-30,2.0290868238656223
ABBT0105909,0.021397912177803353,2022-01-29,2022-01-30,1.8487796121622098
ABBT0105909,0.2324751694192922,2022-01-29,2022-01-30,20.08585463782685
ABBT0105909,0.07267234337903174,2022-01-29,2022-01-30,6.278890467948343
ABBT0105909,0.04658792862378974,2022-01-29,2022-01-30,4.025197033095434
ABBT0105909,0.04248449021409931,2022-01-29,2022-01-30,3.6706599544981806
ABBT0105909,0.021694253228459175,2022-01-29,2022-01-30,1.874383478938873
ABBT0105909,0.010164899793424753,2022-01-29,2022-01-30,0.8782473421518987
ABBT0121061,0.041730145262734976,2022-05-17,2022-05-17,0.0
ABBT0121061,0.6172639459586056,2022-09-21,2022-09-22,53.331604930823524
ABBT0121061,0.04813032897467694,2022-10-27,2022-10-27,0.0
ABBT0121061,0.012776657163375773,2022-05-17,2022-05-17,0.0
ABBT0121061,0.06905185419275993,2022-05-17,2022-05-17,0.0
ABBT0121061,0.01880457934641811,2022-05-17,2022-05-17,0.0
ABBT0121061,0.10619251781251879,2022-08-05,2022-08-05,0.0
ABBT0121061,0.8424025201363853,2022-05-17,2022-05-17,0.0
ABBT0121061,1.480443996181607,2022-05-17,2022-05-17,0.0
ABBT0121061,0.05167047999255176,2022-07-04,2022-07-04,0.0
ABBT0121061,0.022279190666540313,2022-05-17,2022-05-17,0.0
ABBT0121061,0.7116144216726056,2022-12-18,2022-12-19,61.48348603251313
ABBT0121061,0.08695860174333853,2022-11-24,2022-11-25,7.5132231906244495
ABBT0121061,0.13639726054106766,2022-05-17,2022-05-17,0.0
ABBT0121061,0.13639726054106766,2022-05-17,2022-05-17,0.0
ABBT0121061,0.2412198971753171,2022-11-24,2022-11-25,20.8413991159474
ABBT0121061,0.3898780136327881,2022-09-09,2022-09-09,0.0
ABBT0121061,0.05166365983085939,2022-12-18,2022-12-19,4.463740209386252
ABBT0121061,0.08423147315781981,2022-05-17,2022-05-17,0.0
ABBT0121061,0.07217862612189978,2022-05-17,2022-05-17,0.0
ABBT0121061,0.024173029907891854,2022-09-25,2022-09-26,2.0885497840418563
ABBT0121061,1.0368531843909297,2022-11-29,2022-11-30,89.58411513137632
ABBT0121061,0.023274449228339014,2022-05-17,2022-05-17,0.0
ABBT0121061,0.055379266911956056,2022-10-23,2022-10-23,0.0
ABBT0121061,0.030317473441567287,2022-12-18,2022-12-19,2.619429705351414
ABBT0121061,0.07446485932455067,2022-05-17,2022-05-17,0.0
ABBT0121061,0.8519649081861469,2022-06-02,2022-06-02,0.0
ABBT0121061,0.2978170761665503,2022-05-17,2022-05-17,0.0
ABBT0121061,0.03864528621261158,2022-05-17,2022-05-17,0.0
ABBT0121061,0.018299933310375927,2022-05-17,2022-05-17,0.0
ABBT0121061,0.042436390547747664,2022-05-17,2022-05-17,0.0
ABBT0121061,0.054424808303509035,2022-05-17,2022-05-17,0.0
ABBT0121061,0.01123973037185753,2022-05-17,2022-05-17,0.0
ABBT0121061,0.33465728169776593,2022-05-17,2022-05-17,0.0
ABBT0121061,0.12333469273707624,2022-05-17,2022-05-17,0.0
ABBT0121061,0.012601352319250383,2022-05-17,2022-05-17,0.0
ABBT0121061,0.4014618592609259,2022-10-07,2022-10-07,0.0
ABBT0121061,0.0328258325405366,2022-05-17,2022-05-17,0.0
ABBT0121061,0.2074887693907261,2022-05-17,2022-05-17,0.0
ABBT0121061,0.007463644863237555,2022-09-09,2022-09-09,0.0
ABBT0121061,0.010426712805173075,2022-08-05,2022-08-05,0.0
ABBT0113431,0.005011108703376371,2022-09-25,2022-09-25,0.0
ABBT0113431,0.005011108703376371,2022-09-25,2022-09-25,0.0
ABBT0113431,0.1957622093001214,2022-08-08,2022-08-09,16.91385488353049
ABBT0113431,0.051955863588726635,2022-09-01,2022-09-02,4.488986614065982
ABBT0113431,0.01135774378008984,2022-10-27,2022-10-28,0.9813090625997622
ABBT0113431,0.15851085288080238,2022-03-07,2022-03-08,13.695337688901327
ABBT0113431,0.10350735726952862,2022-03-07,2022-03-08,8.943035668087273
ABBT0113431,0.10350735726952862,2022-03-07,2022-03-08,8.943035668087273
ABBT0113431,16.345539132592446,2022-05-03,2022-05-04,1412.2545810559875
ABBT0113431,0.05498900225040214,2022-09-09,2022-09-10,4.751049794434745
ABBT0113431,8.326346223837728,2022-10-24,2022-10-25,719.3963137395798
ABBT0113431,0.765605475140856,2022-03-07,2022-03-08,66.14831305216995
ABBT0113431,0.054357181789297576,2022-03-07,2022-03-08,4.696460506595311
ABBT0113431,0.1413552055199881,2022-03-07,2022-03-08,12.213089756926973
ABBT0113431,0.11669304005612152,2022-07-31,2022-08-01,10.0822786608489
ABBT0113431,53.284704088612685,2022-03-07,2022-03-08,4603.798433256136
ABBT0113431,0.012909665494650974,2022-07-15,2022-07-16,1.1153950987378443
ABBT0113431,0.009977026627709568,2022-03-07,2022-03-08,0.8620151006341068
ABBT0113431,0.10387618045664249,2022-03-07,2022-03-08,8.974901991453912
ABBT0113431,0.035589714750829615,2022-11-17,2022-11-18,3.074951354471679
ABBT0113431,0.03635825804427758,2022-03-07,2022-03-08,3.1413534950255833
ABBT0113431,1.8725012094199507,2022-03-07,2022-03-08,161.78410449388375
ABBT0113431,0.17623463095889974,2022-04-04,2022-04-05,15.226672114848938
ABBT0113431,0.6980969979732427,2022-03-07,2022-03-08,60.31558062488817
ABBT0113431,0.08377095739916769,2022-08-24,2022-08-25,7.237810719288089
ABBT0113431,0.21523547625652276,2022-09-01,2022-09-02,18.596345148563568
ABBT0113431,0.012864235430377532,2022-03-07,2022-03-08,1.111469941184619
ABBT0113431,0.006676238609798169,2022-04-26,2022-04-27,0.5768270158865618
ABBT0113431,0.28088018284806776,2022-07-22,2022-07-23,24.268047798073056
ABBT0113431,0.04562022324958035,2022-03-07,2022-03-08,3.9415872887637424
ABBT0113431,0.027528991910534664,2022-03-07,2022-03-08,2.3785049010701953
ABBT0113431,2.538404640257977,2022-03-07,2022-03-08,219.31816091828924
ABBT0113431,0.04173809678298906,2022-03-07,2022-03-08,3.606171562050255
ABBT0113431,0.10302436577942424,2022-03-07,2022-03-08,8.901305203342256
ABBT0113431,0.18599277160665204,2022-03-07,2022-03-08,16.069775466814736
ABBT0113431,0.2434753609082293,2022-04-04,2022-04-05,21.036271182471012
ABBT0113431,0.014748720562223006,2022-03-07,2022-03-08,1.2742894565760678
ABBT0113431,0.1734338832315902,2022-03-07,2022-03-08,14.984687511209394
ABBT0113431,0.05492910329102592,2022-03-07,2022-03-08,4.745874524344639
ABBT0113431,0.07353628231561063,2022-03-07,2022-03-08,6.353534792068759
ABBT0113431,0.11370435940643898,2022-03-07,2022-03-08,9.82405665271633
ABBT0113431,0.05781008945067678,2022-04-26,2022-04-27,4.994791728538474
ABBT0113431,0.15335630070346293,2022-08-08,2022-08-09,13.249984380779198
ABBT0113431,0.011825640729844614,2022-09-25,2022-09-25,0.0
ABBT0113431,0.0584207387499172,2022-03-07,2022-03-08,5.047551827992846
ABBT0113431,0.15347205230106536,2022-06-13,2022-06-14,13.25998531881205
ABBT0113431,0.014861401801136424,2022-05-03,2022-05-04,1.2840251156181872
ABBT0113431,0.0707302940471209,2022-11-17,2022-11-18,6.111097405671247
ABBT0113431,4.451472921972128,2022-03-07,2022-03-08,384.60726045839186
ABBT0113431,0.10681595981219859,2022-03-07,2022-03-08,9.228898927773958
ABBT0110738,0.1419350313343216,2022-12-11,2022-12-12,12.263186707285387
ABBT0110738,0.1419350313343216,2022-12-11,2022-12-12,12.263186707285387
ABBT0110738,0.009865470367344415,2022-12-11,2022-12-12,0.8523766397385575
ABBT0110738,0.2581588353007109,2022-12-11,2022-12-12,22.30492336998142
ABBT0110738,23.02976032066669,2022-12-11,2022-12-12,1989.7712917056022
ABBT0110738,0.09523148522183168,2022-12-14,2022-12-15,8.228000323166258
ABBT0110738,0.020312355440169547,2022-12-11,2022-12-12,1.754987510030649
ABBT0110738,0.07239224271777801,2022-12-11,2022-12-12,6.254689770816021
ABBT0110738,0.07243732147079388,2022-12-11,2022-12-12,6.258584575076592
ABBT0110738,0.006467582575334223,2022-12-11,2022-12-12,0.558799134508877
ABBT0110738,0.03093540581489241,2022-12-11,2022-12-12,2.6728190624067043
ABBT0110738,0.05661907668777304,2022-12-11,2022-12-12,4.891888225823591
ABBT0110738,0.4829769081881696,2022-12-11,2022-12-12,41.72920486745785
ABBT0110738,0.1806079148562567,2022-12-11,2022-12-12,15.604523843580582
ABBT0110738,0.01867775445567102,2022-12-11,2022-12-12,1.6137579849699761
ABBT0110738,14.345556777009444,2022-12-11,2022-12-12,1239.456105533616
ABBT0110738,0.029896453037418485,2022-12-11,2022-12-12,2.5830535424329573
ABBT0110738,0.25501290149566547,2022-12-11,2022-12-12,22.0331146892255
ABBT0110738,0.0803080074808363,2022-12-11,2022-12-12,6.938611846344257
ABBT0110738,0.08601982058846712,2022-12-11,2022-12-12,7.432112498843559
ABBT0110738,0.3440267212735133,2022-12-11,2022-12-12,29.723908718031552
ABBT0149740,0.04294073145794082,2022-09-07,2022-09-08,3.710079197966087
ABBT0149740,0.22166024387567118,2022-09-07,2022-09-08,19.151445070857992
ABBT0149740,0.22166024387567118,2022-09-07,2022-09-08,19.151445070857992
ABBT0149740,0.09265230734810795,2022-09-07,2022-09-08,8.005159354876527
ABBT0149740,0.014394174206981015,2022-09-07,2022-09-08,1.2436566514831597
ABBT0149740,0.014394174206981015,2022-09-07,2022-09-08,1.2436566514831597
ABBT0149740,0.3003544201757101,2022-09-07,2022-09-08,25.950621903181357
ABBT0149740,0.03426895306109954,2022-12-06,2022-12-07,2.9608375444790003
ABBT0149740,0.01146557675662061,2022-09-07,2022-09-08,0.9906258317720208
ABBT0149740,1.278413421771331,2022-09-07,2022-09-08,110.454919641043
ABBT0149740,1.278413421771331,2022-09-07,2022-09-08,110.454919641043
ABBT0149740,0.09760610041809617,2022-11-22,2022-11-23,8.43316707612351
ABBT0149740,0.05430354867136986,2022-09-07,2022-09-08,4.691826605206357
ABBT0149740,0.09065135065543346,2022-09-07,2022-09-08,7.832276696629452
ABBT0149740,0.23986996652642914,2022-09-07,2022-09-08,20.724765107883478
ABBT0149740,0.03256541170966538,2022-10-08,2022-10-09,2.8136515717150887
ABBT0149740,0.07936132006516415,2022-09-07,2022-09-08,6.8568180536301835
ABBT0149740,0.057535465526768595,2022-09-23,2022-09-24,4.971064221512807
ABBT0149740,0.3368702961223832,2022-09-07,2022-09-08,29.105593584973906
ABBT0149740,0.333006611167834,2022-09-07,2022-09-08,28.77177120490086
ABBT0149740,0.333006611167834,2022-09-07,2022-09-08,28.77177120490086
ABBT0149740,0.012103961729256773,2022-09-07,2022-09-08,1.0457822934077852
ABBT0149740,0.058098865204295504,2022-09-07,2022-09-08,5.019741953651132
ABBT0149740,0.006649954666825973,2022-09-07,2022-09-08,0.5745560832137642
ABBT0149740,0.015203091316995166,2022-09-07,2022-09-08,1.3135470897883825
ABBT0149740,0.5060603546800814,2022-09-07,2022-09-08,43.72361464435903
ABBT0149740,0.02472380282563562,2022-09-07,2022-09-08,2.1361365641349175
ABBT0149740,0.005865183451259987,2022-09-07,2022-09-08,0.5067518501888629
ABBT0149740,0.026562539167239937,2022-11-07,2022-11-08,2.2950033840495307
ABBT0149740,0.011644434448381633,2022-09-07,2022-09-08,1.006079136340173
ABBT0149740,0.027246931750407787,2022-09-07,2022-09-08,2.354134903235233
ABBT0149740,0.017959696386146713,2022-09-07,2022-09-08,1.551717767763076
ABBT0149740,1.4864847269908132,2022-12-06,2022-12-07,128.43228041200626
ABBT0149740,0.24598363794119696,2022-09-07,2022-09-08,21.25298631811942
ABBT0149740,0.006823632006867722,2022-09-07,2022-09-08,0.5895618053933712
ABBT0132424,0.3600446788603846,2022-02-19,2022-02-20,31.107860253537233
ABBT0132424,0.017723747997629692,2022-08-21,2022-08-22,1.5313318269952054
ABBT0132424,0.00941641249689339,2022-05-09,2022-05-10,0.8135780397315889
ABBT0132424,0.2382274462045086,2022-02-19,2022-02-20,20.582851352069547
ABBT0132424,0.10461743994600582,2022-02-19,2022-02-20,9.038946811334904
ABBT0132424,0.062287727050714746,2022-02-19,2022-02-20,5.381659617181755
ABBT0132424,0.054664314008433364,2022-02-19,2022-02-20,4.722996730328643
ABBT0132424,0.06032745324289587,2022-02-19,2022-02-20,5.212291960186204
ABBT0132424,0.011624976025713565,2022-02-19,2022-02-20,1.004397928621652
ABBT0132424,0.011624976025713565,2022-02-19,2022-02-20,1.004397928621652
ABBT0132424,0.1618988534422057,2022-09-10,2022-09-11,13.988060937406573
ABBT0132424,0.020372984223845196,2022-02-19,2022-02-20,1.760225836940225
ABBT0132424,0.00770613273222644,2022-08-21,2022-08-22,0.6658098680643645
ABBT0132424,0.2726542657755934,2022-02-19,2022-02-20,23.557328563011268
ABBT0132424,0.4174461415985707,2022-09-10,2022-09-11,36.06734663411651
ABBT0132424,0.15668899104994105,2022-11-13,2022-11-14,13.537928826714907
ABBT0132424,0.15668899104994105,2022-11-13,2022-11-14,13.537928826714907
ABBT0132424,0.3352005452765141,2022-02-19,2022-02-20,28.96132711189082
ABBT0132424,0.0923083796189039,2022-10-19,2022-10-20,7.975443999073297
ABBT0132424,0.21967644279510326,2022-02-19,2022-02-20,18.980044657496922
ABBT0132424,0.2230582443540916,2022-02-19,2022-02-20,19.272232312193516
ABBT0132424,0.01136508421728288,2022-10-28,2022-10-29,0.9819432763732409
ABBT0132424,0.04721990904479352,2022-02-19,2022-02-20,4.079800141470161
ABBT0132424,0.23278589281910486,2022-02-19,2022-02-20,20.11270113957066
ABBT0132424,0.014799484723777201,2022-02-19,2022-02-20,1.2786754801343503
ABBT0132424,9.93579346993752,2022-08-21,2022-08-22,858.4525558026019
ABBT0132424,0.03442801476708776,2022-12-02,2022-12-03,2.9745804758763827
ABBT0132424,0.13985365921352672,2022-02-19,2022-02-20,12.083356156048708
ABBT0132424,0.032347720914153374,2022-02-19,2022-02-20,2.7948430869828518
ABBT0132424,1.6396423130778246,2022-02-19,2022-02-20,141.66509584992406
ABBT0132424,1.6396423130778246,2022-02-19,2022-02-20,141.66509584992406
ABBT0132424,17.152559087067452,2022-02-19,2022-02-20,1481.981105122628
ABBT0132424,0.0431187840331153,2022-02-19,2022-02-20,3.7254629404611626
ABBT0132424,0.13127027689679044,2022-02-19,2022-02-20,11.341751923882695
ABBT0132424,0.03299298955088136,2022-09-17,2022-09-18,2.85059429719615
ABBT0132424,1.562225034654386,2022-02-19,2022-02-20,134.97624299413897
ABBT0132424,0.7522783810877478,2022-02-19,2022-02-20,64.99685212598142
ABBT0132424,0.018250109006320292,2022-03-23,2022-03-24,1.5768094181460732
ABBT0132424,0.08726053882660527,2022-08-21,2022-08-22,7.539310554618695
ABBT0132424,0.029757484588603014,2022-09-05,2022-09-06,2.5710466684553004
ABBT0132424,0.04513801992244586,2022-03-07,2022-03-08,3.899924921299322
ABBT0132424,0.7022043490178357,2022-11-20,2022-11-21,60.670455755141006
ABBT0132424,0.1488696087296857,2022-09-10,2022-09-11,12.862334194244845
ABBT0132424,0.006106857765778245,2022-02-19,2022-02-20,0.5276325109632404
ABBT0132424,0.332224244296005,2022-02-19,2022-02-20,28.704174707174833
ABBT0132424,0.027894276217141453,2022-11-13,2022-11-14,2.4100654651610216
ABBT0132424,0.008775714723776916,2022-02-19,2022-02-20,0.7582217521343255
ABBT0132424,0.2588715739591853,2022-09-25,2022-09-26,22.36650399007361
ABBT0052863,0.01698248393138876,2022-05-02,2022-05-03,1.467286611671989
ABBT0052863,0.11022699962392786,2022-03-31,2022-04-01,9.523612767507368
ABBT0052863,0.017152135595800675,2022-03-07,2022-03-08,1.4819445154771784
ABBT0052863,0.15417436936490198,2022-03-07,2022-03-08,13.320665513127532
ABBT0052863,0.07822742980898639,2022-03-07,2022-03-08,6.758849935496425
ABBT0052863,0.00881815028797521,2022-03-07,2022-03-08,0.7618881848810581
ABBT0052863,1.4647952562140636,2022-03-07,2022-03-08,126.5583101368951
ABBT0052863,0.16794127291609862,2022-03-07,2022-03-08,14.51012597995092
ABBT0052863,0.2558159918746582,2022-03-07,2022-03-08,22.10250169797047
ABBT0052863,0.009974565496190102,2022-03-07,2022-03-08,0.8618024588708249
ABBT0052863,0.8483510291657742,2022-03-07,2022-03-08,73.2975289199229
ABBT0052863,0.017421411775330534,2022-03-07,2022-03-08,1.505209977388558
ABBT0052863,0.2258973098921651,2022-03-07,2022-03-08,19.51752757468307
ABBT0052863,1.3850871116074657,2022-03-07,2022-03-08,119.67152644288504
ABBT0052863,0.23788294581997033,2022-03-07,2022-03-08,20.553086518845436
ABBT0052863,3.4297541628713204,2022-03-07,2022-03-08,296.3307596720821
ABBT0052863,0.21504009021304196,2022-03-07,2022-03-08,18.579463794406827
ABBT0052863,0.21504009021304196,2022-03-07,2022-03-08,18.579463794406827
ABBT0052863,0.04278551171522638,2022-05-18,2022-05-19,3.6966682121955596
ABBT0052863,0.10220918685595977,2022-04-16,2022-04-17,8.830873744354925
ABBT0052863,0.06873449062798101,2022-03-07,2022-03-08,5.93865999025756
ABBT0052863,0.006533375126220372,2022-05-02,2022-05-03,0.5644836109054402
ABBT0052863,0.018700408769585668,2022-03-07,2022-03-08,1.615715317692202
ABBT0052863,0.04475543001420512,2022-03-07,2022-03-08,3.8668691532273227
ABBT0052863,0.022060430471133475,2022-03-07,2022-03-08,1.9060211927059323
ABBT0068612,0.04234900950564084,2022-01-26,2022-01-27,3.658954421287369
ABBT0068612,0.0030911661938324703,2022-01-26,2022-01-27,0.2670767591471255
ABBT0068612,0.0030911661938324703,2022-01-26,2022-01-27,0.2670767591471255
ABBT0068612,0.01649680577033238,2022-01-26,2022-01-27,1.4253240185567178
ABBT0068612,0.01649680577033238,2022-01-26,2022-01-27,1.4253240185567178
ABBT0068612,0.057907302604362,2022-01-26,2022-01-27,5.003190945016877
ABBT0068612,5.137820700577427,2022-01-26,2022-01-27,443.9077085298897
ABBT0068612,0.040881449867048676,2022-01-26,2022-01-27,3.532157268513006
ABBT0068612,0.0914336985329447,2022-01-26,2022-01-27,7.899871553246422
ABBT0068612,0.3463309146078024,2022-01-26,2022-01-27,29.92299102211413
ABBT0068612,4.427130219632293,2022-02-11,2022-02-11,0.0
ABBT0068612,0.07642598596009152,2022-01-26,2022-01-27,6.603205186951908
ABBT0068612,3.824418568386713,2022-01-26,2022-01-27,330.429764308612
ABBT0068612,0.08309313136364456,2022-01-26,2022-01-27,7.17924654981889
ABBT0068612,0.029607179969266862,2022-01-26,2022-01-27,2.558060349344657
ABBT0068612,0.02645687800650529,2022-01-26,2022-01-27,2.285874259762057
ABBT0068612,0.0769912593933302,2022-01-26,2022-01-27,6.652044811583729
ABBT0068612,0.05971211883111715,2022-01-26,2022-01-27,5.159127067008522
ABBT0081975,0.025299005524909955,2022-01-30,2022-01-30,0.0
ABBT0081975,0.40308975226224353,2022-01-30,2022-01-30,0.0
ABBT0081975,0.06802143311104569,2022-03-21,2022-03-22,5.877051820794348
ABBT0081975,1.7139793920894244,2022-03-25,2022-03-26,148.08781947652628
ABBT0081975,0.008197582896471052,2022-04-14,2022-04-15,0.7082711622550989
ABBT0081975,0.7897804212370988,2022-01-30,2022-01-30,0.0
ABBT0081975,0.03691711776885975,2022-02-21,2022-02-22,3.189638975229483
ABBT0081975,0.03073977537347606,2022-03-04,2022-03-05,2.6559165922683317
ABBT0081975,0.04442644004741541,2022-02-17,2022-02-18,3.8384444200966916
ABBT0081975,0.4957858296263138,2022-01-30,2022-01-30,0.0
ABBT0081975,0.07344450304870205,2022-01-30,2022-01-30,0.0
ABBT0081975,0.00847561223291657,2022-01-30,2022-01-30,0.0
ABBT0081975,0.1638030843412891,2022-01-30,2022-01-30,0.0
ABBT0081975,0.1638030843412891,2022-01-30,2022-01-30,0.0
ABBT0081975,0.44114880876035545,2022-01-30,2022-01-30,0.0
ABBT0081975,0.04225495633490004,2022-04-01,2022-04-01,0.0
ABBT0081975,0.08641483996143834,2022-01-30,2022-01-30,0.0
ABBT0081975,0.04098111848828718,2022-01-30,2022-01-30,0.0
ABBT0081975,3.597438805560131,2022-01-30,2022-01-30,0.0
ABBT0081975,0.092011755363701,2022-01-30,2022-01-30,0.0
ABBT0081975,0.024691439369544835,2022-01-30,2022-01-30,0.0
ABBT0081975,0.06190165808318901,2022-01-30,2022-01-30,0.0
ABBT0081975,1.42453570422966,2022-01-30,2022-01-30,0.0
ABBT0081975,0.1396597656249484,2022-04-14,2022-04-15,12.066603749995542
ABBT0081975,0.015107419564798597,2022-01-30,2022-01-30,0.0
ABBT0081975,0.011275586436136097,2022-01-30,2022-01-30,0.0
ABBT0081975,0.020826511878205972,2022-03-04,2022-03-05,1.7994106262769962
ABBT0081975,0.04942486184466619,2022-01-30,2022-01-30,0.0
ABBT0081975,2.2445564251528185,2022-04-18,2022-04-19,193.92967513320352
ABBT0081975,0.02981357206064046,2022-01-30,2022-01-30,0.0
ABBT0081975,0.10854266929715828,2022-01-30,2022-01-30,0.0
ABBT0081975,0.028154982234507502,2022-01-30,2022-01-30,0.0
ABBT0146589,0.005771399780668972,2022-02-18,2022-02-19,0.49864894104979923
ABBT0146589,0.05959346969623083,2022-12-19,2022-12-20,5.148875781754344
ABBT0146589,0.006190375297752005,2022-04-23,2022-04-24,0.5348484257257733
ABBT0146589,2.2941605064591366,2022-04-10,2022-04-11,198.21546775806942
ABBT0146589,0.0351734384723578,2022-03-21,2022-03-22,3.0389850840117143
ABBT0146589,0.22311975532407757,2022-02-18,2022-02-19,19.277546860000303
ABBT0146589,0.03169823042492352,2022-02-18,2022-02-19,2.7387271087133924
ABBT0146589,0.03928619919975882,2022-02-18,2022-02-19,3.3943276108591625
ABBT0146589,1.545566362885021,2022-02-18,2022-02-19,133.53693375326583
ABBT0146589,0.10590545468414976,2022-02-18,2022-02-19,9.15023128471054
ABBT0146589,0.00781455545574493,2022-07-27,2022-07-28,0.675177591376362
ABBT0146589,0.049215143089232916,2022-03-25,2022-03-26,4.252188362909724
ABBT0146589,0.027258968521109428,2022-02-18,2022-02-19,2.3551748802238546
ABBT0146589,0.002931743370813826,2022-11-04,2022-11-05,0.2533026272383146
ABBT0146589,0.002931743370813826,2022-11-04,2022-11-05,0.2533026272383146
