Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0087168,,,2022-03-13,2022-03-14,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-14,2022-03-15,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-15,2022-03-16,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-16,2022-03-17,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-17,2022-03-18,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-18,2022-03-19,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-19,2022-03-20,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-20,2022-03-21,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-21,2022-03-22,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-22,2022-03-23,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-23,2022-03-24,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-24,2022-03-25,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-25,2022-03-26,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-26,2022-03-27,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-27,2022-03-28,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-28,2022-03-29,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-29,2022-03-30,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-30,2022-03-31,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-03-31,2022-04-01,1.0500044069999999,90.7203807648,322,True
ABBT0087168,,,2022-04-01,2022-04-01,1.0474181889999996,0.0,322,True
ABBT0087168,,,2022-04-01,2022-04-03,1.0784528019999997,186.35664418559998,322,True
ABBT0087168,,,2022-04-03,2022-04-04,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-04,2022-04-05,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-05,2022-04-06,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-06,2022-04-07,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-07,2022-04-08,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-08,2022-04-09,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-09,2022-04-10,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-10,2022-04-11,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-11,2022-04-12,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-12,2022-04-13,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-13,2022-04-14,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-14,2022-04-15,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-15,2022-04-16,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-16,2022-04-17,1.0784528019999997,93.17832209279999,322,True
ABBT0087168,,,2022-04-17,2022-04-17,1.0784528019999997,0.0,322,True
ABBT0087168,,,2022-04-17,2022-04-19,1.0862114549999997,187.69733942399995,322,True
ABBT0087168,,,2022-04-19,2022-04-20,1.0862114549999997,93.84866971199997,322,True
ABBT0087168,,,2022-04-20,2022-04-21,1.0862114549999997,93.84866971199997,322,True
ABBT0087168,,,2022-04-21,2022-04-22,1.0551768419999998,91.16727914879999,322,True
ABBT0087168,,,2022-04-22,2022-04-23,1.0551768419999998,91.16727914879999,322,True
ABBT0087168,,,2022-04-23,2022-04-24,1.0551768419999998,91.16727914879999,322,True
ABBT0087168,,,2022-04-24,2022-04-25,1.0525906239999998,90.94382991359998,322,True
ABBT0087168,,,2022-04-25,2022-04-26,1.0525906239999998,90.94382991359998,322,True
ABBT0087168,,,2022-04-26,2022-04-27,1.021556011,88.2624393504,322,True
ABBT0087168,,,2022-04-27,2022-04-28,0.9000037769999998,77.76032633279999,322,True
ABBT0087168,,,2022-04-28,2022-04-28,0.9000037769999998,0.0,322,True
ABBT0087168,,,2022-04-28,2022-04-30,0.9181073009999998,158.64894161279997,322,True
ABBT0087168,,,2022-04-30,2022-05-01,0.9181073009999998,79.32447080639999,322,True
ABBT0087168,,,2022-05-01,2022-05-02,0.9181073009999998,79.32447080639999,322,True
ABBT0087168,,,2022-05-02,2022-05-03,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-03,2022-05-04,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-04,2022-05-05,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-05,2022-05-06,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-06,2022-05-07,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-07,2022-05-08,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-08,2022-05-09,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-09,2022-05-10,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-10,2022-05-11,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-11,2022-05-12,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-12,2022-05-13,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-13,2022-05-14,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-14,2022-05-15,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-15,2022-05-16,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-16,2022-05-17,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-17,2022-05-18,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-18,2022-05-19,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-19,2022-05-20,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-20,2022-05-21,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-21,2022-05-22,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-22,2022-05-23,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-23,2022-05-24,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-24,2022-05-25,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-25,2022-05-26,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-26,2022-05-27,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-27,2022-05-28,0.8560380749999998,73.96168967999999,322,True
ABBT0087168,,,2022-05-28,2022-05-28,0.8560380749999998,0.0,322,True
ABBT0087168,,,2022-05-28,2022-05-30,0.8870726879999998,153.28616048639998,322,True
ABBT0087168,,,2022-05-30,2022-05-31,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-05-31,2022-06-01,0.8870726879999998,76.64308024319999,322,True
ABBT0087168,,,2022-06-01,2022-06-01,0.8870726879999998,0.0,322,True
ABBT0087168,,,2022-06-01,2022-06-03,0.9181073009999998,158.64894161279997,322,True
ABBT0087168,,,2022-06-03,2022-06-04,0.9181073009999998,79.32447080639999,322,True
ABBT0087168,,,2022-06-04,2022-06-05,0.9181073009999998,79.32447080639999,322,True
ABBT0087168,,,2022-06-05,2022-06-06,0.9181073009999998,79.32447080639999,322,True
ABBT0087168,,,2022-06-06,2022-06-07,0.9181073009999998,79.32447080639999,322,True
ABBT0087168,,,2022-06-07,2022-06-07,0.9181073009999998,0.0,322,True
ABBT0087168,,,2022-06-07,2022-06-09,0.9491419139999998,164.01172273919997,322,True
ABBT0087168,,,2022-06-09,2022-06-10,0.9491419139999998,82.00586136959998,322,True
ABBT0087168,,,2022-06-10,2022-06-11,0.9491419139999998,82.00586136959998,322,True
ABBT0087168,,,2022-06-11,2022-06-12,0.9491419139999998,82.00586136959998,322,True
ABBT0087168,,,2022-06-12,2022-06-13,0.9491419139999998,82.00586136959998,322,True
ABBT0087168,,,2022-06-13,2022-06-14,0.9491419139999998,82.00586136959998,322,True
ABBT0087168,,,2022-06-14,2022-06-15,0.8793140349999998,75.97273262399999,322,True
ABBT0087168,,,2022-06-15,2022-06-16,0.8793140349999998,75.97273262399999,322,True
ABBT0087168,,,2022-06-16,2022-06-16,0.8793140349999998,0.0,322,True
ABBT0087168,,,2022-06-16,2022-06-18,0.8819002529999999,152.3923637184,322,True
ABBT0087168,,,2022-06-18,2022-06-19,0.8819002529999999,76.1961818592,322,True
ABBT0087168,,,2022-06-19,2022-06-20,0.8819002529999999,76.1961818592,322,True
ABBT0087168,,,2022-06-20,2022-06-21,0.8819002529999999,76.1961818592,322,True
ABBT0087168,,,2022-06-21,2022-06-22,0.8819002529999999,76.1961818592,322,True
ABBT0087168,,,2022-06-22,2022-06-23,0.8819002529999999,76.1961818592,322,True
ABBT0087168,,,2022-06-23,2022-06-24,0.8819002529999999,76.1961818592,322,True
ABBT0087168,,,2022-06-24,2022-06-25,0.8819002529999999,76.1961818592,322,True
ABBT0087168,,,2022-06-25,2022-06-26,0.8819002529999999,76.1961818592,322,True
ABBT0087168,,,2022-06-26,2022-06-27,0.8508656399999998,73.51479129599998,322,True
ABBT0087168,,,2022-06-27,2022-06-28,0.8508656399999998,73.51479129599998,322,True
ABBT0087168,,,2022-06-28,2022-06-29,0.8508656399999998,73.51479129599998,322,True
ABBT0087168,,,2022-06-29,2022-06-30,0.8508656399999998,73.51479129599998,322,True
ABBT0087168,,,2022-06-30,2022-07-01,0.8508656399999998,73.51479129599998,322,True
ABBT0087168,,,2022-07-01,2022-07-01,0.8508656399999998,0.0,322,True
ABBT0087168,,,2022-07-01,2022-07-03,0.8560380749999997,147.92337935999996,322,True
ABBT0087168,,,2022-07-03,2022-07-04,0.8560380749999997,73.96168967999998,322,True
ABBT0087168,,,2022-07-04,2022-07-05,0.8250034619999997,71.28029911679998,322,True
ABBT0087168,,,2022-07-05,2022-07-06,0.8250034619999997,71.28029911679998,322,True
ABBT0087168,,,2022-07-06,2022-07-07,0.8250034619999997,71.28029911679998,322,True
ABBT0087168,,,2022-07-07,2022-07-08,0.7293134049999997,63.01267819199998,322,True
ABBT0087168,,,2022-07-08,2022-07-09,0.7293134049999997,63.01267819199998,322,True
ABBT0087168,,,2022-07-09,2022-07-10,0.7293134049999997,63.01267819199998,322,True
ABBT0087168,,,2022-07-10,2022-07-11,0.7293134049999997,63.01267819199998,322,True
ABBT0087168,,,2022-07-11,2022-07-12,0.7293134049999997,63.01267819199998,322,True
ABBT0087168,,,2022-07-12,2022-07-13,0.7293134049999997,63.01267819199998,322,True
ABBT0087168,,,2022-07-13,2022-07-14,0.7293134049999997,63.01267819199998,322,True
ABBT0087168,,,2022-07-14,2022-07-15,0.7293134049999997,63.01267819199998,322,True
ABBT0087168,,,2022-07-15,2022-07-15,0.7293134049999997,0.0,322,True
ABBT0087168,,,2022-07-15,2022-07-17,0.7370720579999998,127.36605162239997,322,True
ABBT0087168,,,2022-07-17,2022-07-18,0.7370720579999998,63.68302581119998,322,True
ABBT0087168,,,2022-07-18,2022-07-18,0.7060374449999998,0.0,322,True
ABBT0087168,,,2022-07-18,2022-07-20,0.7086236629999997,122.45016896639996,322,True
ABBT0087168,,,2022-07-20,2022-07-21,0.7086236629999997,61.22508448319998,322,True
ABBT0087168,,,2022-07-21,2022-07-22,0.7086236629999997,61.22508448319998,322,True
ABBT0087168,,,2022-07-22,2022-07-23,0.7086236629999997,61.22508448319998,322,True
ABBT0087168,,,2022-07-23,2022-07-24,0.7086236629999997,61.22508448319998,322,True
ABBT0087168,,,2022-07-24,2022-07-25,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-07-25,2022-07-26,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-07-26,2022-07-27,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-07-27,2022-07-28,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-07-28,2022-07-29,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-07-29,2022-07-30,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-07-30,2022-07-31,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-07-31,2022-08-01,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-08-01,2022-08-02,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-08-02,2022-08-03,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-08-03,2022-08-04,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-08-04,2022-08-05,0.6775890499999997,58.543693919999974,322,True
ABBT0087168,,,2022-08-05,2022-08-05,0.6775890499999997,0.0,322,True
ABBT0087168,,,2022-08-05,2022-08-07,0.7086236629999997,122.45016896639996,322,True
ABBT0087168,,,2022-08-07,2022-08-08,0.7086236629999997,61.22508448319998,322,True
ABBT0087168,,,2022-08-08,2022-08-08,0.7086236629999997,0.0,322,True
ABBT0087168,,,2022-08-08,2022-08-09,0.7112098809999997,61.44853371839998,322,True
ABBT0087168,,,2022-08-09,2022-08-10,0.7189685339999997,62.11888133759998,322,True
ABBT0087168,,,2022-08-10,2022-08-12,0.7241409689999997,125.13155944319996,322,True
ABBT0087168,,,2022-08-12,2022-08-13,0.7241409689999997,62.56577972159998,322,True
ABBT0087168,,,2022-08-13,2022-08-14,0.7241409689999997,62.56577972159998,322,True
ABBT0087168,,,2022-08-14,2022-08-15,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-15,2022-08-16,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-16,2022-08-17,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-17,2022-08-18,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-18,2022-08-19,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-19,2022-08-20,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-20,2022-08-21,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-21,2022-08-22,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-22,2022-08-23,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-23,2022-08-24,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-24,2022-08-25,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-25,2022-08-26,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-26,2022-08-27,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-27,2022-08-28,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-28,2022-08-29,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-29,2022-08-30,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-30,2022-08-31,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-08-31,2022-09-01,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-09-01,2022-09-02,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-09-02,2022-09-03,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-09-03,2022-09-04,0.7215547509999997,62.34233048639997,322,True
ABBT0087168,,,2022-09-04,2022-09-05,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-05,2022-09-06,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-06,2022-09-07,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-07,2022-09-08,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-08,2022-09-09,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-09,2022-09-10,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-10,2022-09-11,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-11,2022-09-12,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-12,2022-09-13,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-13,2022-09-14,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-14,2022-09-15,0.6258646939999998,54.07470956159998,322,True
ABBT0087168,,,2022-09-15,2022-09-16,0.5948300809999998,51.393318998399984,322,True
ABBT0087168,,,2022-09-16,2022-09-17,0.5948300809999998,51.393318998399984,322,True
ABBT0087168,,,2022-09-17,2022-09-18,0.5948300809999998,51.393318998399984,322,True
ABBT0087168,,,2022-09-18,2022-09-19,0.5948300809999998,51.393318998399984,322,True
ABBT0087168,,,2022-09-19,2022-09-20,0.5948300809999998,51.393318998399984,322,True
ABBT0087168,,,2022-09-20,2022-09-21,0.5948300809999998,51.393318998399984,322,True
ABBT0087168,,,2022-09-21,2022-09-21,0.5948300809999998,0.0,322,True
ABBT0087168,,,2022-09-21,2022-09-23,0.6465544359999998,111.72460654079998,322,True
ABBT0087168,,,2022-09-23,2022-09-24,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-09-24,2022-09-25,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-09-25,2022-09-26,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-09-26,2022-09-27,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-09-27,2022-09-28,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-09-28,2022-09-29,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-09-29,2022-09-30,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-09-30,2022-10-01,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-01,2022-10-02,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-02,2022-10-03,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-03,2022-10-04,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-04,2022-10-05,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-05,2022-10-06,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-06,2022-10-07,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-07,2022-10-08,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-08,2022-10-09,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-09,2022-10-10,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-10,2022-10-11,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-11,2022-10-12,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-12,2022-10-13,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-13,2022-10-14,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-14,2022-10-15,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-15,2022-10-16,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-16,2022-10-17,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-17,2022-10-18,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-18,2022-10-19,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-19,2022-10-20,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-20,2022-10-21,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-21,2022-10-22,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-22,2022-10-23,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-23,2022-10-24,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-24,2022-10-25,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-25,2022-10-26,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-26,2022-10-27,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-27,2022-10-28,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-28,2022-10-29,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-29,2022-10-30,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-30,2022-10-31,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-10-31,2022-11-01,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-11-01,2022-11-02,0.6465544359999998,55.86230327039999,322,True
ABBT0087168,,,2022-11-02,2022-11-02,0.6465544359999998,0.0,322,True
ABBT0087168,,,2022-11-02,2022-11-03,0.6543130889999998,56.53265088959999,322,True
ABBT0087168,,,2022-11-03,2022-11-05,0.6853477019999998,118.42808290559998,322,True
ABBT0087168,,,2022-11-05,2022-11-06,0.6853477019999998,59.21404145279999,322,True
ABBT0087168,,,2022-11-06,2022-11-07,0.6853477019999998,59.21404145279999,322,True
ABBT0087168,,,2022-11-07,2022-11-07,0.6853477019999998,0.0,322,True
ABBT0087168,,,2022-11-07,2022-11-09,0.6931063549999998,119.76877814399998,322,True
ABBT0087168,,,2022-11-09,2022-11-10,0.6931063549999998,59.88438907199999,322,True
ABBT0087168,,,2022-11-10,2022-11-11,0.6931063549999998,59.88438907199999,322,True
ABBT0087168,,,2022-11-11,2022-11-12,0.6931063549999998,59.88438907199999,322,True
ABBT0087168,,,2022-11-12,2022-11-13,0.6931063549999998,59.88438907199999,322,True
ABBT0087168,,,2022-11-13,2022-11-14,0.6931063549999998,59.88438907199999,322,True
ABBT0087168,,,2022-11-14,2022-11-15,0.6931063549999998,59.88438907199999,322,True
ABBT0087168,,,2022-11-15,2022-11-16,0.6931063549999998,59.88438907199999,322,True
ABBT0087168,,,2022-11-16,2022-11-17,0.6931063549999998,59.88438907199999,322,True
ABBT0087168,,,2022-11-17,2022-11-18,0.6931063549999998,59.88438907199999,322,True
ABBT0087168,,,2022-11-18,2022-11-18,0.6931063549999998,0.0,322,True
ABBT0087168,,,2022-11-18,2022-11-20,0.7241409679999997,125.13155927039996,322,True
ABBT0087168,,,2022-11-20,2022-11-21,0.7241409679999997,62.56577963519998,322,True
ABBT0087168,,,2022-11-21,2022-11-22,0.7241409679999997,62.56577963519998,322,True
ABBT0087168,,,2022-11-22,2022-11-23,0.7241409679999997,62.56577963519998,322,True
ABBT0087168,,,2022-11-23,2022-11-24,0.7241409679999997,62.56577963519998,322,True
ABBT0087168,,,2022-11-24,2022-11-25,0.7241409679999997,62.56577963519998,322,True
ABBT0087168,,,2022-11-25,2022-11-26,0.7241409679999997,62.56577963519998,322,True
ABBT0087168,,,2022-11-26,2022-11-27,0.7241409679999997,62.56577963519998,322,True
ABBT0087168,,,2022-11-27,2022-11-28,0.7241409679999997,62.56577963519998,322,True
ABBT0087168,,,2022-11-28,2022-11-29,0.6543130889999998,56.53265088959999,322,True
ABBT0087168,,,2022-11-29,2022-11-30,0.6543130889999998,56.53265088959999,322,True
ABBT0087168,,,2022-11-30,2022-12-01,0.6543130889999998,56.53265088959999,322,True
ABBT0087168,,,2022-12-01,2022-12-02,0.6543130889999998,56.53265088959999,322,True
ABBT0087168,,,2022-12-02,2022-12-03,0.6543130889999998,56.53265088959999,322,True
ABBT0087168,,,2022-12-03,2022-12-04,0.6543130889999998,56.53265088959999,322,True
ABBT0087168,,,2022-12-04,2022-12-05,0.6543130889999998,56.53265088959999,322,True
ABBT0087168,,,2022-12-05,2022-12-06,0.6543130889999998,56.53265088959999,322,True
ABBT0087168,,,2022-12-06,2022-12-07,0.6232784759999999,53.85126032639999,322,True
ABBT0087168,,,2022-12-07,2022-12-08,0.6232784759999999,53.85126032639999,322,True
ABBT0087168,,,2022-12-08,2022-12-09,0.6232784759999999,53.85126032639999,322,True
ABBT0087168,,,2022-12-09,2022-12-09,0.6232784759999999,0.0,322,True
ABBT0087168,,,2022-12-09,2022-12-11,0.6543130889999998,113.06530177919998,322,True
ABBT0087168,,,2022-12-11,2022-12-12,0.5844852099999999,50.49952214399999,322,True
ABBT0087168,,,2022-12-12,2022-12-13,0.5844852099999999,50.49952214399999,322,True
ABBT0087168,,,2022-12-13,2022-12-14,0.5844852099999999,50.49952214399999,322,True
ABBT0087168,,,2022-12-14,2022-12-15,0.5844852099999999,50.49952214399999,322,True
ABBT0087168,,,2022-12-15,2022-12-16,0.5844852099999999,50.49952214399999,322,True
ABBT0087168,,,2022-12-16,2022-12-17,0.5844852099999999,50.49952214399999,322,True
ABBT0087168,,,2022-12-17,2022-12-18,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-18,2022-12-19,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-19,2022-12-20,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-20,2022-12-21,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-21,2022-12-22,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-22,2022-12-23,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-23,2022-12-24,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-24,2022-12-25,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-25,2022-12-26,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-26,2022-12-27,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-27,2022-12-28,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-28,2022-12-29,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-29,2022-12-30,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-30,2022-12-31,0.5534505969999999,47.81813158079999,322,True
ABBT0087168,,,2022-12-31,2022-12-31,0.5534505969999999,0.0,322,True
ABBT0087168,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0087672,,,2022-01-01,2022-01-01,0.5241401289999998,0.0,351,True
ABBT0087672,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0087672,,,2022-01-01,2022-01-03,0.5241401289999998,90.57141429119999,351,True
ABBT0087672,,,2022-01-03,2022-01-04,0.5241401289999998,45.28570714559999,351,True
ABBT0087672,,,2022-01-04,2022-01-05,0.5241401289999998,45.28570714559999,351,True
ABBT0087672,,,2022-01-05,2022-01-06,0.5241401289999998,45.28570714559999,351,True
ABBT0087672,,,2022-01-06,2022-01-07,0.5241401289999998,45.28570714559999,351,True
ABBT0087672,,,2022-01-07,2022-01-08,0.5241401289999998,45.28570714559999,351,True
ABBT0087672,,,2022-01-08,2022-01-08,0.5241401289999998,0.0,351,True
ABBT0087672,,,2022-01-08,2022-01-10,0.5318987819999998,91.91210952959997,351,True
ABBT0087672,,,2022-01-10,2022-01-11,0.5293125639999998,45.73260552959999,351,True
ABBT0087672,,,2022-01-11,2022-01-12,0.5293125639999998,45.73260552959999,351,True
ABBT0087672,,,2022-01-12,2022-01-13,0.5293125639999998,45.73260552959999,351,True
ABBT0087672,,,2022-01-13,2022-01-14,0.5293125639999998,45.73260552959999,351,True
ABBT0087672,,,2022-01-14,2022-01-14,0.5293125639999998,0.0,351,True
ABBT0087672,,,2022-01-14,2022-01-15,1.2969881989999998,112.0597803936,351,True
ABBT0087672,,,2022-01-15,2022-01-15,0.5293125639999998,0.0,351,True
