Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041377,GasPipelineHeader,Valve_9,active,11,11,0,2022-12-21,,2023-12-21,0.0,2.4579415872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_8,repaired,17,17,8,2022-05-11,2022-05-28,2023-05-11,581.8617522144,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_29,repaired,17,17,8,2022-09-24,2022-10-11,2023-09-24,217.19263561920002,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Incinerator,Connector_55,repaired,21,21,8,2022-09-12,2022-10-03,2023-09-12,238.64376012480002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_18,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,565.7734088352,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_35,active,13,13,0,2022-12-19,,2023-12-19,0.0,2.9048400576000004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_41,repaired,19,19,8,2022-02-10,2022-03-01,2023-02-10,1840.1042674080002,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LineHeater,Connector_50,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,254.73210350399998,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_35,repaired,22,22,8,2022-10-29,2022-11-20,2023-10-29,109.9370130912,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Connector_46,repaired,25,25,9,2021-12-25,2022-01-26,2022-12-25,892.9030575456001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,LiquidPipelineHeader,Valve_19,active,321,321,0,2022-02-14,,2023-02-14,0.0,71.7272044992,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_2,repaired,18,18,8,2022-05-10,2022-05-28,2023-05-10,339.4193507712,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_7,repaired,18,18,8,2022-10-01,2022-10-19,2023-10-01,195.74151111359998,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_20,active,100,100,0,2022-09-23,,2023-09-23,0.0,44.689838400000006,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_0,active,66,66,0,2022-10-27,,2023-10-27,0.0,14.747649523200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Connector_1,repaired,25,25,9,2021-07-30,2022-01-26,2022-07-30,826.76209032,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Connector_1,repaired,21,21,8,2022-11-15,2022-12-06,2023-11-15,67.03476408,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Valve_0,repaired,16,16,8,2022-05-28,2022-06-13,2023-05-28,538.9595032032,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,PopTank,Othertank_0,active,108,108,0,2022-09-15,,2023-09-15,0.0,24.132517401599998,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,Othertank_0,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,622.0826106624,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,17,17,8,2022-08-23,2022-09-09,2023-08-23,302.9971336416,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-12-30,2022-01-26,2022-12-30,906.3100103616,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_22,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,22,22,8,2022-03-19,2022-04-10,2023-03-19,710.568499248,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,17.6524895808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,18,18,8,2022-10-09,2022-10-27,2023-10-09,174.290386608,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-10-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,22,22,8,2022-08-18,2022-09-09,2023-08-18,934.2411645024,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_53,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_84,repaired,25,25,9,2021-02-07,2022-01-26,2022-02-07,32.1766867584,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_88,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_96,repaired,18,18,8,2022-12-12,2022-12-30,2023-12-12,2.6813905632,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_113,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,828.5496840288,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_122,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,37.986369984,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_128,active,242,242,0,2022-05-04,,2023-05-04,0.0,108.14940892800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_136,repaired,25,25,9,2021-09-04,2022-01-26,2022-09-04,592.5873144672,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_175,repaired,23,23,8,2022-03-18,2022-04-10,2023-03-18,414.498285504,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_25,repaired,16,16,8,2022-12-14,2022-12-30,2023-12-14,2.6813905632,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_29,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,62.7892350912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_50,repaired,17,17,8,2022-07-14,2022-07-31,2023-07-14,239.3141044608,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_59,active,43,43,0,2022-11-19,,2023-11-19,0.0,9.6083171136,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_67,repaired,25,25,9,2021-09-18,2022-01-26,2022-09-18,1417.7852552159998,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Regulator_0,repaired,20,20,8,2022-07-11,2022-07-31,2023-07-11,683.754593616,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0041377,Separator,Valve_15,repaired,25,25,9,2021-08-10,2022-01-26,2022-08-10,525.5525503872001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0041377,Intermittent,Intermittent_0,active,302,302,304,2022-03-05,,,0.0,67.4816690304,,0.002586218,0.012477854677474975,OGI_FU,2022-03-09,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041377,Intermittent,Intermittent_0,active,112,112,112,2022-09-11,,,0.0,221.06575088640002,,0.022844923,0.01247816380078125,OGI_FU,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,48,48,43,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,0.002586218,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Intermittent,Intermittent_0,expired,319,319,299,2021-11-16,2022-11-16,2022-11-16,0.0,71.28030602880001,,0.002586218,0.007631110358398438,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,expired,332,332,315,2021-11-29,2022-11-29,2022-11-29,0.0,74.1851460864,,0.002586218,0.00891211733959961,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0041377,LevelController,LevelController_0,active,248,248,248,2022-04-28,,,0.0,2216.616198912,,0.10344871,0.10344871,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0041377,LevelController,LevelController_0,active,106,106,112,2022-09-17,,,0.0,947.424665664,,0.10344871,0.10344871,OGI_FU,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0041377,PressureController,PressureController_0,active,364,364,363,2022-01-02,,,0.0,718.4636903808,,0.022844923,0.018092740714287143,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0041377,PressureController,PressureController_0,active,352,352,354,2022-01-14,,,0.0,694.7780742144001,,0.022844923,0.018092740714287132,OGI_FU,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0041377,PressureController,PressureController_0,active,306,306,312,2022-03-01,,,0.0,136.75090550400003,,0.005172435,0.01809274071428288,OGI_FU,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0041377,PressureController,PressureController_0,active,39,39,40,2022-11-23,,,0.0,17.429036976000003,,0.005172435,0.0180927479,OGI_FU,2022-11-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,76,76,75,2021-03-18,2022-03-18,2022-03-18,0.0,50.946419059200004,,0.007758653,0.021844984677269343,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,expired,137,137,131,2021-05-18,2022-05-18,2022-05-18,0.0,61.22507860800001,,0.005172435,0.023509162097925092,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0041377,PressureController,PressureController_0,expired,215,215,211,2021-08-04,2022-08-04,2022-08-04,0.0,144.12473812800002,,0.007758653,0.026577571577244066,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0041377,PressureController,PressureController_0,expired,330,330,323,2021-11-27,2022-11-27,2022-11-27,0.0,147.47646672000002,,0.005172435,0.030344724657188554,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0041377,PressureController,PressureController_0,expired,351,351,347,2021-12-18,2022-12-18,2022-12-18,0.0,2901.9349446048,,0.095690057,0.03034492585714857,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,110,110,112,2022-09-13,,,0.0,24.579415872,,0.002586218,0.03587030131640625,OGI_FU,2022-09-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0041377,Pump,Pump_0,active,64,64,64,2022-10-29,,,0.0,126.3232862208,,0.022844923,0.035831014153645833,OGI_FU,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0041377,Pump,Pump_0,active,26,26,32,2022-12-06,,,0.0,214.9581440448,,0.095690057,0.03708708085416667,OGI_FU,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0041377,Pump,Pump_0,active,16,16,16,2022-12-16,,,0.0,31.5808215552,,0.022844923,0.03599153025,OGI_FU,2022-12-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Pump,Pump_0,expired,133,133,131,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,0.0631468165,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,321,321,315,2021-11-18,2022-11-18,2022-11-18,0.0,2869.0879026240004,,0.10344871,0.045671321000327406,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,active,22,22,24,2022-12-10,,,0.0,43.42362963840001,,0.022844923,0.022844923,OGI_FU,2022-12-14,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,148,148,147,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-13,2022-01-26,2022-12-13,502.0903760256,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Regulator_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-07-05,2022-01-26,2022-07-05,429.022490112,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,repaired,22,22,8,2022-06-07,2022-06-29,2023-06-07,496.057254192,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,132.28192166400004,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,22,22,9,2022-01-04,2022-01-26,2023-01-04,530.2449765504,34.4111784192,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,17,17,8,2022-02-04,2022-02-21,2023-02-04,1888.3692973728,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_3,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,54.745056576,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-02-14,2022-01-26,2022-02-14,50.946420700800005,67.03476408,,0.031034613,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136621,FlareKnockOutDrum,Connector_10,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,39.9974131008,5.5862308800000005,,0.002586218,0.0168104155,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_11,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_16,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_18,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_29,repaired,18,18,8,2022-11-18,2022-12-06,2023-11-18,67.03476408,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-11-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_4,active,278,278,0,2022-03-29,,2023-03-29,0.0,62.1188873856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_0,repaired,19,19,8,2022-05-01,2022-05-20,2023-05-01,603.3128767200001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_1,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,48.2650299648,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_10,repaired,22,22,8,2022-02-23,2022-03-17,2023-02-23,774.9218727648,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_14,repaired,19,19,8,2022-01-25,2022-02-13,2023-01-25,1434.5439513120002,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_22,repaired,25,25,9,2021-08-14,2022-01-26,2022-08-14,536.27811264,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_54,repaired,25,25,9,2021-06-20,2022-01-26,2022-06-20,226.800948672,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_6,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Valve_8,active,12,12,8,2022-12-20,,2023-12-20,0.0,32.1766867584,,0.031034613,0.031034613,OGI_FU,2022-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_17,repaired,25,25,9,2021-01-27,2022-01-26,2022-01-27,2.6813905632,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_19,repaired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,repaired,23,23,8,2022-07-24,2022-08-16,2023-07-24,367.3505071584,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,21.4511245056,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,8,2022-10-15,2022-11-04,2023-10-15,471.2543927136,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,23,23,8,2022-09-02,2022-09-25,2023-09-02,585.2134883232001,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,23,23,8,2022-04-19,2022-05-12,2023-04-19,624.7640012256,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,8,2022-12-10,2022-12-30,2023-12-10,2.6813905632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_10,repaired,22,22,8,2022-03-27,2022-04-18,2023-03-27,689.1173747424,58.9905923904,,0.031034613,0.031034613,OGI_FU,2022-04-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_101,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,18.993184992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_114,repaired,25,25,9,2021-01-22,2022-01-26,2022-01-22,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_148,repaired,21,21,8,2022-05-07,2022-05-28,2023-05-07,581.8617522144,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-05-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_155,repaired,17,17,8,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_213,repaired,18,18,8,2022-02-19,2022-03-09,2023-02-19,796.3729972704001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_224,repaired,25,25,9,2021-06-11,2022-01-26,2022-06-11,820.5055094016,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_232,repaired,19,19,8,2022-07-04,2022-07-23,2023-07-04,431.7038806752,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-07-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Regulator_2,repaired,24,24,10,2022-01-12,2022-02-05,2023-01-12,1984.8993573024002,144.7950898944,,0.069827879,0.069827879,OGI_FU,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_5,repaired,25,25,9,2021-09-23,2022-01-26,2022-09-23,643.533735168,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_9,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,58.9905923904,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_68,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,7.820722368,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,1215.563721984,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136621,Separator,PSV_1,repaired,18,18,8,2022-05-18,2022-06-05,2023-05-18,560.4106277088,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-20,True,OGI_FU,N/A,N/A,True
