Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041377,,,2022-03-02,2022-03-03,1.2887985090000003,111.35219117760003,311,True
ABBT0041377,,,2022-03-03,2022-03-04,1.2887985090000003,111.35219117760003,311,True
ABBT0041377,,,2022-03-04,2022-03-05,1.2887985090000003,111.35219117760003,311,True
ABBT0041377,,,2022-03-05,2022-03-06,1.2887985090000003,111.35219117760003,311,True
ABBT0041377,,,2022-03-06,2022-03-07,1.2887985090000003,111.35219117760003,311,True
ABBT0041377,,,2022-03-07,2022-03-08,1.2887985090000003,111.35219117760003,311,True
ABBT0041377,,,2022-03-08,2022-03-09,1.2887985090000003,111.35219117760003,311,True
ABBT0041377,,,2022-03-09,2022-03-10,1.2577638960000002,108.67080061440002,311,True
ABBT0041377,,,2022-03-10,2022-03-11,1.2577638960000002,108.67080061440002,311,True
ABBT0041377,,,2022-03-11,2022-03-11,1.2577638960000002,0.0,311,True
ABBT0041377,,,2022-03-11,2022-03-13,1.2603501140000002,217.78849969920006,311,True
ABBT0041377,,,2022-03-13,2022-03-14,1.2603501140000002,108.89424984960003,311,True
ABBT0041377,,,2022-03-14,2022-03-15,1.2603501140000002,108.89424984960003,311,True
ABBT0041377,,,2022-03-15,2022-03-16,1.2603501140000002,108.89424984960003,311,True
ABBT0041377,,,2022-03-16,2022-03-17,1.2603501140000002,108.89424984960003,311,True
ABBT0041377,,,2022-03-17,2022-03-18,1.2603501140000002,108.89424984960003,311,True
ABBT0041377,,,2022-03-18,2022-03-19,1.2603501140000002,108.89424984960003,311,True
ABBT0041377,,,2022-03-19,2022-03-20,1.2603501140000002,108.89424984960003,311,True
ABBT0041377,,,2022-03-20,2022-03-21,1.2603501140000002,108.89424984960003,311,True
ABBT0041377,,,2022-03-21,2022-03-22,1.208625759,104.42526557760002,311,True
ABBT0041377,,,2022-03-22,2022-03-23,1.177591146,101.7438750144,311,True
ABBT0041377,,,2022-03-23,2022-03-24,1.177591146,101.7438750144,311,True
ABBT0041377,,,2022-03-24,2022-03-24,1.177591146,0.0,311,True
ABBT0041377,,,2022-03-24,2022-03-26,1.208625759,208.85053115520003,311,True
ABBT0041377,,,2022-03-26,2022-03-26,1.208625759,0.0,311,True
ABBT0041377,,,2022-03-26,2022-03-28,1.2474190250000001,215.55400752000003,311,True
ABBT0041377,,,2022-03-28,2022-03-29,1.2474190250000001,107.77700376000001,311,True
ABBT0041377,,,2022-03-29,2022-03-30,1.2474190250000001,107.77700376000001,311,True
ABBT0041377,,,2022-03-30,2022-03-31,1.2474190250000001,107.77700376000001,311,True
ABBT0041377,,,2022-03-31,2022-04-01,1.2474190250000001,107.77700376000001,311,True
ABBT0041377,,,2022-04-01,2022-04-02,1.2474190250000001,107.77700376000001,311,True
ABBT0041377,,,2022-04-02,2022-04-03,1.2474190250000001,107.77700376000001,311,True
ABBT0041377,,,2022-04-03,2022-04-04,1.2396603720000001,107.10665614080001,311,True
ABBT0041377,,,2022-04-04,2022-04-05,1.2396603720000001,107.10665614080001,311,True
ABBT0041377,,,2022-04-05,2022-04-06,1.2396603720000001,107.10665614080001,311,True
ABBT0041377,,,2022-04-06,2022-04-07,1.2396603720000001,107.10665614080001,311,True
ABBT0041377,,,2022-04-07,2022-04-08,1.2396603720000001,107.10665614080001,311,True
ABBT0041377,,,2022-04-08,2022-04-09,1.2396603720000001,107.10665614080001,311,True
ABBT0041377,,,2022-04-09,2022-04-10,1.2396603720000001,107.10665614080001,311,True
ABBT0041377,,,2022-04-10,2022-04-11,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-11,2022-04-12,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-12,2022-04-13,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-13,2022-04-14,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-14,2022-04-15,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-15,2022-04-16,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-16,2022-04-17,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-17,2022-04-18,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-18,2022-04-19,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-19,2022-04-20,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-20,2022-04-21,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-21,2022-04-22,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-22,2022-04-23,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-23,2022-04-24,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-24,2022-04-25,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-04-25,2022-04-26,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-04-26,2022-04-27,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-04-27,2022-04-28,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-04-28,2022-04-29,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-04-29,2022-04-30,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-04-30,2022-05-01,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-01,2022-05-02,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-02,2022-05-03,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-03,2022-05-04,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-04,2022-05-05,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-05,2022-05-06,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-06,2022-05-07,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-07,2022-05-08,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-08,2022-05-09,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-09,2022-05-10,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-10,2022-05-11,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-11,2022-05-12,1.1956946700000002,103.30801948800003,311,True
ABBT0041377,,,2022-05-12,2022-05-12,1.1956946700000002,0.0,311,True
ABBT0041377,,,2022-05-12,2022-05-14,1.2267292829999998,211.9788201024,311,True
ABBT0041377,,,2022-05-14,2022-05-15,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-05-15,2022-05-16,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-05-16,2022-05-17,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-05-17,2022-05-18,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-05-18,2022-05-19,1.2267292829999998,105.9894100512,311,True
ABBT0041377,,,2022-05-19,2022-05-20,1.2038843599999998,104.01560870399999,311,True
ABBT0041377,,,2022-05-20,2022-05-21,1.2038843599999998,104.01560870399999,311,True
ABBT0041377,,,2022-05-21,2022-05-22,1.2038843599999998,104.01560870399999,311,True
ABBT0041377,,,2022-05-22,2022-05-23,1.2038843599999998,104.01560870399999,311,True
ABBT0041377,,,2022-05-23,2022-05-24,1.2038843599999998,104.01560870399999,311,True
ABBT0041377,,,2022-05-24,2022-05-25,1.201298142,103.79215946880001,311,True
ABBT0041377,,,2022-05-25,2022-05-26,1.201298142,103.79215946880001,311,True
ABBT0041377,,,2022-05-26,2022-05-27,1.201298142,103.79215946880001,311,True
ABBT0041377,,,2022-05-27,2022-05-28,1.201298142,103.79215946880001,311,True
ABBT0041377,,,2022-05-28,2022-05-28,1.1056080849999999,0.0,311,True
ABBT0041377,,,2022-05-28,2022-05-30,1.15733244,199.98704563200002,311,True
ABBT0041377,,,2022-05-30,2022-05-31,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-05-31,2022-06-01,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-01,2022-06-02,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-02,2022-06-03,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-03,2022-06-04,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-04,2022-06-05,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-05,2022-06-06,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-06,2022-06-07,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-07,2022-06-08,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-08,2022-06-09,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-09,2022-06-10,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-10,2022-06-11,1.15733244,99.99352281600001,311,True
ABBT0041377,,,2022-06-11,2022-06-12,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-12,2022-06-13,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-13,2022-06-14,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-14,2022-06-15,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-15,2022-06-16,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-16,2022-06-17,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-17,2022-06-18,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-18,2022-06-19,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-19,2022-06-20,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-20,2022-06-21,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-21,2022-06-22,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-22,2022-06-23,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-23,2022-06-24,1.149573787,99.32317519680001,311,True
ABBT0041377,,,2022-06-24,2022-06-25,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-06-25,2022-06-26,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-06-26,2022-06-27,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-06-27,2022-06-28,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-06-28,2022-06-29,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-06-29,2022-06-30,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-06-30,2022-07-01,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-01,2022-07-02,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-02,2022-07-03,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-03,2022-07-04,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-04,2022-07-05,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-05,2022-07-06,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-06,2022-07-07,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-07,2022-07-08,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-08,2022-07-09,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-09,2022-07-10,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-10,2022-07-11,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-11,2022-07-12,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-12,2022-07-13,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-13,2022-07-14,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-14,2022-07-15,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-07-15,2022-07-16,1.0896597419999998,94.14660170879999,311,True
ABBT0041377,,,2022-07-16,2022-07-17,1.0896597419999998,94.14660170879999,311,True
ABBT0041377,,,2022-07-17,2022-07-18,1.066814819,92.1728003616,311,True
ABBT0041377,,,2022-07-18,2022-07-19,1.066814819,92.1728003616,311,True
ABBT0041377,,,2022-07-19,2022-07-20,1.066814819,92.1728003616,311,True
ABBT0041377,,,2022-07-20,2022-07-21,1.066814819,92.1728003616,311,True
ABBT0041377,,,2022-07-21,2022-07-22,1.066814819,92.1728003616,311,True
ABBT0041377,,,2022-07-22,2022-07-23,1.066814819,92.1728003616,311,True
ABBT0041377,,,2022-07-23,2022-07-24,1.066814819,92.1728003616,311,True
ABBT0041377,,,2022-07-24,2022-07-25,1.066814819,92.1728003616,311,True
ABBT0041377,,,2022-07-25,2022-07-25,1.066814819,0.0,311,True
ABBT0041377,,,2022-07-25,2022-07-27,1.118539174,193.2835692672,311,True
ABBT0041377,,,2022-07-27,2022-07-28,1.118539174,96.6417846336,311,True
ABBT0041377,,,2022-07-28,2022-07-29,1.118539174,96.6417846336,311,True
ABBT0041377,,,2022-07-29,2022-07-30,1.118539174,96.6417846336,311,True
ABBT0041377,,,2022-07-30,2022-07-31,1.118539174,96.6417846336,311,True
ABBT0041377,,,2022-07-31,2022-07-31,1.118539174,0.0,311,True
ABBT0041377,,,2022-07-31,2022-08-02,1.141384097,197.2311719616,311,True
ABBT0041377,,,2022-08-02,2022-08-03,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-08-03,2022-08-04,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-08-04,2022-08-05,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-08-05,2022-08-06,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-08-06,2022-08-07,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-08-07,2022-08-08,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-08-08,2022-08-09,1.141384097,98.6155859808,311,True
ABBT0041377,,,2022-08-09,2022-08-10,1.110349484,95.93419541760001,311,True
ABBT0041377,,,2022-08-10,2022-08-11,1.110349484,95.93419541760001,311,True
ABBT0041377,,,2022-08-11,2022-08-12,1.079314871,93.25280485440001,311,True
ABBT0041377,,,2022-08-12,2022-08-13,1.079314871,93.25280485440001,311,True
ABBT0041377,,,2022-08-13,2022-08-14,1.079314871,93.25280485440001,311,True
ABBT0041377,,,2022-08-14,2022-08-15,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-15,2022-08-16,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-16,2022-08-17,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-17,2022-08-18,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-18,2022-08-19,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-19,2022-08-20,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-20,2022-08-21,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-21,2022-08-22,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-22,2022-08-23,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-23,2022-08-23,1.048280258,0.0,311,True
ABBT0041377,,,2022-08-23,2022-08-25,1.071125181,185.09043127680002,311,True
ABBT0041377,,,2022-08-25,2022-08-26,1.071125181,92.54521563840001,311,True
ABBT0041377,,,2022-08-26,2022-08-27,1.071125181,92.54521563840001,311,True
ABBT0041377,,,2022-08-27,2022-08-28,1.071125181,92.54521563840001,311,True
ABBT0041377,,,2022-08-28,2022-08-29,1.048280258,90.5714142912,311,True
ABBT0041377,,,2022-08-29,2022-08-30,1.0172456449999998,87.89002372799999,311,True
ABBT0041377,,,2022-08-30,2022-08-31,1.0172456449999998,87.89002372799999,311,True
ABBT0041377,,,2022-08-31,2022-09-01,1.0172456449999998,87.89002372799999,311,True
ABBT0041377,,,2022-09-01,2022-09-02,1.0172456449999998,87.89002372799999,311,True
ABBT0041377,,,2022-09-02,2022-09-03,1.0172456449999998,87.89002372799999,311,True
ABBT0041377,,,2022-09-03,2022-09-03,0.9862110319999997,0.0,311,True
ABBT0041377,,,2022-09-03,2022-09-05,1.0379353869999999,179.35523487359998,311,True
ABBT0041377,,,2022-09-05,2022-09-06,1.0379353869999999,89.67761743679999,311,True
ABBT0041377,,,2022-09-06,2022-09-07,1.0379353869999999,89.67761743679999,311,True
ABBT0041377,,,2022-09-07,2022-09-08,1.0379353869999999,89.67761743679999,311,True
ABBT0041377,,,2022-09-08,2022-09-09,1.0150904639999998,87.70381608959998,311,True
ABBT0041377,,,2022-09-09,2022-09-10,1.0150904639999998,87.70381608959998,311,True
ABBT0041377,,,2022-09-10,2022-09-11,1.0150904639999998,87.70381608959998,311,True
ABBT0041377,,,2022-09-11,2022-09-12,1.0150904639999998,87.70381608959998,311,True
ABBT0041377,,,2022-09-12,2022-09-13,1.0150904639999998,87.70381608959998,311,True
ABBT0041377,,,2022-09-13,2022-09-14,1.0150904639999998,87.70381608959998,311,True
ABBT0041377,,,2022-09-14,2022-09-15,1.0150904639999998,87.70381608959998,311,True
ABBT0041377,,,2022-09-15,2022-09-16,1.0150904639999998,87.70381608959998,311,True
ABBT0041377,,,2022-09-16,2022-09-17,0.9840558509999997,85.02242552639999,311,True
ABBT0041377,,,2022-09-17,2022-09-18,0.9840558509999997,85.02242552639999,311,True
ABBT0041377,,,2022-09-18,2022-09-19,0.9840558509999997,85.02242552639999,311,True
ABBT0041377,,,2022-09-19,2022-09-20,0.9788834159999997,84.57552714239998,311,True
ABBT0041377,,,2022-09-20,2022-09-20,0.9788834159999997,0.0,311,True
ABBT0041377,,,2022-09-20,2022-09-22,0.9814696339999998,169.59795275519997,311,True
ABBT0041377,,,2022-09-22,2022-09-22,0.9814696339999998,0.0,311,True
ABBT0041377,,,2022-09-22,2022-09-24,1.077159691,186.13319460480002,311,True
ABBT0041377,,,2022-09-24,2022-09-25,1.077159691,93.06659730240001,311,True
ABBT0041377,,,2022-09-25,2022-09-26,1.077159691,93.06659730240001,311,True
ABBT0041377,,,2022-09-26,2022-09-27,1.077159691,93.06659730240001,311,True
ABBT0041377,,,2022-09-27,2022-09-28,1.077159691,93.06659730240001,311,True
ABBT0041377,,,2022-09-28,2022-09-29,1.077159691,93.06659730240001,311,True
ABBT0041377,,,2022-09-29,2022-09-30,1.077159691,93.06659730240001,311,True
ABBT0041377,,,2022-09-30,2022-10-01,1.077159691,93.06659730240001,311,True
ABBT0041377,,,2022-10-01,2022-10-02,1.077159691,93.06659730240001,311,True
ABBT0041377,,,2022-10-02,2022-10-03,1.059056167,91.50245282880002,311,True
ABBT0041377,,,2022-10-03,2022-10-04,1.059056167,91.50245282880002,311,True
ABBT0041377,,,2022-10-04,2022-10-05,1.059056167,91.50245282880002,311,True
ABBT0041377,,,2022-10-05,2022-10-05,1.059056167,0.0,311,True
ABBT0041377,,,2022-10-05,2022-10-07,1.0900907800000001,188.36768678400003,311,True
ABBT0041377,,,2022-10-07,2022-10-08,1.0900907800000001,94.18384339200001,311,True
ABBT0041377,,,2022-10-08,2022-10-09,1.0900907800000001,94.18384339200001,311,True
ABBT0041377,,,2022-10-09,2022-10-10,1.0900907800000001,94.18384339200001,311,True
ABBT0041377,,,2022-10-10,2022-10-11,0.9866420699999998,85.24587484799999,311,True
ABBT0041377,,,2022-10-11,2022-10-11,0.9866420699999998,0.0,311,True
ABBT0041377,,,2022-10-11,2022-10-13,1.017676683,175.8545308224,311,True
ABBT0041377,,,2022-10-13,2022-10-14,1.017676683,87.9272654112,311,True
ABBT0041377,,,2022-10-14,2022-10-14,1.017676683,0.0,311,True
ABBT0041377,,,2022-10-14,2022-10-16,1.051297514,181.66421041920003,311,True
ABBT0041377,,,2022-10-16,2022-10-17,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-10-17,2022-10-18,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-10-18,2022-10-19,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-10-19,2022-10-20,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-10-20,2022-10-21,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-10-21,2022-10-22,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-10-22,2022-10-23,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-10-23,2022-10-24,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-10-24,2022-10-25,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-10-25,2022-10-26,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-10-26,2022-10-27,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-10-27,2022-10-28,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-10-28,2022-10-29,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-10-29,2022-10-30,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-10-30,2022-10-31,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-10-31,2022-11-01,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-11-01,2022-11-02,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-11-02,2022-11-03,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-11-03,2022-11-04,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-11-04,2022-11-05,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-11-05,2022-11-06,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-11-06,2022-11-07,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-11-07,2022-11-08,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-11-08,2022-11-09,1.048711296,90.60865597440001,311,True
ABBT0041377,,,2022-11-09,2022-11-09,1.048711296,0.0,311,True
ABBT0041377,,,2022-11-09,2022-11-11,1.051297514,181.66421041920003,311,True
ABBT0041377,,,2022-11-11,2022-11-12,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-12,2022-11-13,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-13,2022-11-14,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-14,2022-11-15,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-15,2022-11-16,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-16,2022-11-17,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-17,2022-11-18,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-18,2022-11-19,1.051297514,90.83210520960002,311,True
ABBT0041377,,,2022-11-19,2022-11-20,1.051297514,90.83210520960002,311,True
