Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT7250004,FlareKnockOutDrum,Valve_0,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,378.5229626112,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,FlareKnockOutDrum,Valve_1,active,83,83,0,2022-10-10,,2023-10-10,0.0,222.5554167456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasBoot,Connector_7,active,191,191,0,2022-06-24,,2023-06-24,0.0,1152.3275904096,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_15,active,45,45,0,2022-11-17,,2023-11-17,0.0,10.055215584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_38,repaired,18,18,2,2021-09-29,2022-01-19,2022-09-29,678.3918124895999,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,GasPipelineHeader,Connector_47,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,12.066258700799999,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_1,active,113,113,0,2022-09-10,,2023-09-10,0.0,176.7483255168,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_2,repaired,18,18,2,2021-09-30,2022-01-19,2022-09-30,681.0732030528,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_6,repaired,18,18,2,2021-07-05,2022-01-19,2022-07-05,746.3203734240001,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Incinerator,Connector_12,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_28,repaired,18,18,2,2021-03-06,2022-01-19,2022-03-06,380.3105625408,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_35,active,95,95,0,2022-09-28,,2023-09-28,0.0,148.593724992,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_39,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,777.6032633280001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Connector_41,active,117,117,0,2022-09-06,,2023-09-06,0.0,705.8760632352,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LineHeater,Valve_3,repaired,18,18,2,2021-03-12,2022-01-19,2022-03-12,429.9162880896,148.81717664640001,,0.095690057,0.095690057,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Connector_81,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_15,active,137,137,0,2022-08-17,,2023-08-17,0.0,367.3505071584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,LiquidPipelineHeader,Valve_17,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-09-08,2022-01-19,2022-09-08,622.0826106624,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PigTrap(GasService),Connector_13,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,57.8733519168,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PigTrap(GasService),Valve_4,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,35.5284283968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_0,repaired,18,18,2,2021-05-16,2022-01-19,2022-05-16,313.7226958944,48.26503013760001,,0.031034613,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PopTank,Connector_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,116.64047822400002,8.044170912000002,,0.005172435,0.018103524,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_1,repaired,18,18,2,2021-09-02,2022-01-19,2022-09-02,605.9942672832,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_2,repaired,18,18,2,2021-01-14,2022-01-19,2022-01-14,0.0,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PopTank,Connector_2,repaired,18,18,2,2021-07-17,2022-01-19,2022-07-17,479.96891081280006,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,PopTank,Connector_3,repaired,18,18,2,2021-03-17,2022-01-19,2022-03-17,152.8392621024,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,125.57844590400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_25,active,231,231,0,2022-05-15,,2023-05-15,0.0,103.23352670400001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,18,18,2,2021-05-05,2022-01-19,2022-05-05,284.2273996992,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_2,active,188,188,0,2022-06-27,,2023-06-27,0.0,840.169043136,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ProductionTank(fixedroof-heavyoil),Valve_10,active,182,182,0,2022-07-03,,2023-07-03,0.0,488.0130825024,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_30,active,285,285,0,2022-03-22,,2023-03-22,0.0,1719.441692496,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Connector_40,active,346,346,0,2022-01-20,,2023-01-20,0.0,927.7611348672,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,ScrewCompressor,Valve_7,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,LevelController,Level Controller_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,LevelController,Level Controller_0,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT7250004,LevelController,Level Controller_0,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,LevelController,Level Controller_0,active,52,52,0,2022-11-10,,2023-11-10,0.0,313.7226947712,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT7250004,PressureController,Pressure Controller_0,active,50,50,0,2022-11-12,,2023-11-12,0.0,413.38104624000005,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,PressureController,Pressure Controller_0,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,PressureController,Pressure Controller_0,repaired,18,18,2,2021-03-01,2022-01-19,2022-03-01,109.9370130912,48.26503013760001,,0.031034613,0.012931088666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,PressureController,Pressure Controller_0,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,29.9421975168,4.0220862336000005,,0.002586218,0.012931088666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,PressureController,Pressure Controller_0,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,140.32609257600004,8.044170912000002,,0.005172435,0.012931088666666667,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT7250004,Pump,Pump_0,active,240,240,0,2022-05-06,,2023-05-06,0.0,375.39467366400004,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT7250004,Pump,Pump_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT7250004,Transducer,Transducer_0,active,249,249,0,2022-04-27,,2023-04-27,0.0,111.27769761600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT7250004,Transducer,Transducer_0,repaired,18,18,2,2021-04-12,2022-01-19,2022-04-12,222.5554167456,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT7250004,Transducer,Transducer_0,repaired,18,18,2,2021-05-30,2022-01-19,2022-05-30,351.2621637792,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT7250004,Transducer,Transducer_0,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,51.393324096,4.0220862336000005,,0.002586218,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT7250004,Transducer,Transducer_0,repaired,18,18,2,2021-10-07,2022-01-19,2022-10-07,699.8429369952,48.26503013760001,,0.031034613,0.02392251425,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,CatalyticHeater,Valve_0,active,59,59,0,2022-11-03,,2023-11-03,0.0,13.1835048768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,CatalyticHeater,Valve_0,repaired,20,20,4,2021-05-26,2022-01-21,2022-05-26,335.1738204,53.627811264,,0.031034613,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,CatalyticHeater,Valve_0,repaired,20,20,4,2021-09-11,2022-01-21,2022-09-11,104.127323472,8.937967680000002,,0.005172435,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Separators_0,repaired,20,20,4,2021-09-29,2022-01-21,2022-09-29,673.0290313632,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_4,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_30,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Connector_35,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_2,active,2,2,0,2022-12-30,,2023-12-30,0.0,8.937968544,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,FlareKnockOutDrum,Valve_4,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,26.813908224,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_5,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_6,active,293,293,0,2022-03-14,,2023-03-14,0.0,785.6474350176001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_7,repaired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,59.8843950336,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Connector_11,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,211.8298544928,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasBoot,Valve_0,repaired,20,20,4,2021-08-26,2022-01-21,2022-08-26,96.97694932800002,8.937967680000002,,0.005172435,0.037500157,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,GasBoot,Valve_0,repaired,20,20,4,2021-11-30,2022-01-21,2022-11-30,1888.3692973728,120.662574912,,0.069827879,0.037500157,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_14,repaired,20,20,4,2021-08-14,2022-01-21,2022-08-14,1694.8622895839999,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,GasPipelineHeader,Connector_25,active,226,226,0,2022-05-20,,2023-05-20,0.0,1363.4870965056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-06-06,2022-01-21,2022-06-06,364.6691165952,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_27,active,211,211,0,2022-06-04,,2023-06-04,0.0,47.1477886272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,GasPipelineHeader,Connector_38,repaired,20,20,4,2021-04-16,2022-01-21,2022-04-16,227.918197872,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_2,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_24,active,195,195,0,2022-06-20,,2023-06-20,0.0,305.00817235200003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_31,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_32,repaired,20,20,4,2021-05-09,2022-01-21,2022-05-09,168.9276031488,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_43,repaired,20,20,4,2021-07-14,2022-01-21,2022-07-14,466.5619579968,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Connector_47,active,5,5,0,2022-12-27,,2023-12-27,0.0,7.820722368,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Incinerator,Regulator_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,941.1680876832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_4,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,1128.1950754272,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_7,repaired,20,20,4,2021-08-15,2022-01-21,2022-08-15,552.3664560192001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_49,repaired,20,20,4,2021-11-02,2022-01-21,2022-11-02,764.196310512,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LineHeater,Connector_54,repaired,264,264,0,2021-09-22,2022-09-22,2022-09-22,0.0,117.98117337600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_16,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,64.1299305024,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_34,active,141,141,0,2022-08-13,,2023-08-13,0.0,378.0760694112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_65,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,2529.8920029888,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_68,active,213,213,0,2022-06-02,,2023-06-02,0.0,47.5946870976,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LiquidPipelineHeader,Connector_106,active,74,74,0,2022-10-19,,2023-10-19,0.0,198.4229016768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_14,repaired,20,20,4,2021-09-19,2022-01-21,2022-09-19,646.2151257312,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_15,repaired,20,20,4,2021-11-23,2022-01-21,2022-11-23,820.5055123392001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-04-30,2022-01-21,2022-04-30,154.85030288640002,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,PigTrap(GasService),Valve_5,active,176,176,0,2022-07-09,,2023-07-09,0.0,786.5412318720001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PopTank,Connector_3,repaired,20,20,4,2021-06-10,2022-01-21,2022-06-10,1157.466929472,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_3,active,353,353,0,2022-01-13,,2023-01-13,0.0,1577.551448016,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Connector_6,active,294,294,0,2022-03-13,,2023-03-13,0.0,788.3288255808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ProductionTank(fixedroof-heavyoil),Valve_0,active,296,296,0,2022-03-11,,2023-03-11,0.0,793.6916067072,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_21,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,ScrewCompressor,Connector_171,active,21,21,0,2022-12-11,,2023-12-11,0.0,56.3092018272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_15,active,25,25,0,2022-12-07,,2023-12-07,0.0,67.03476408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Separator,Connector_76,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0093125,LevelController,Level Controller_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,2039.1975160128,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0093125,LevelController,Level Controller_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,820.5055094016,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,LevelController,Level Controller_0,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,514.8269881344,53.627811264,,0.031034613,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,LevelController,Level Controller_0,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,1532.861605296,89.37968544,,0.051724355,0.041379484,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,PressureController,Pressure Controller_0,active,329,329,0,2022-02-06,,2023-02-06,0.0,882.1774952928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,PressureController,Pressure Controller_0,repaired,20,20,4,2021-08-03,2022-01-21,2022-08-03,520.1897692608001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Pump,Pump_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,992.114508384,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0093125,Pump,Pump_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Pump,Pump_0,repaired,20,20,4,2021-03-07,2022-01-21,2022-03-07,70.38650131200001,31.282889472,,0.018103524,0.02672425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Pump,Pump_0,repaired,20,20,4,2021-04-22,2022-01-21,2022-04-22,244.0065412512,53.627811264,,0.031034613,0.02672425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Pump,Pump_0,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,667.6662502368,53.627811264,,0.031034613,0.02672425,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0093125,Transducer,Transducer_0,active,309,309,0,2022-02-26,,2023-02-26,0.0,1380.9161400480002,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0093125,Transducer,Transducer_0,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-04-03,2022-01-21,2022-04-03,321.766867584,89.37968544,,0.051724355,0.04034499679999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-05-23,2022-01-21,2022-05-23,736.0417069632,120.662574912,,0.069827879,0.04034499679999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,215.8519373568,31.282889472,,0.018103524,0.04034499679999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-06-17,2022-01-21,2022-06-17,394.1644127904,53.627811264,,0.031034613,0.04034499679999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0093125,Transducer,Transducer_0,repaired,20,20,4,2021-09-22,2022-01-21,2022-09-22,654.2592974208,53.627811264,,0.031034613,0.04034499679999999,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Connector_0,repaired,19,19,3,2021-10-15,2022-01-20,2022-10-15,718.6126709376,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,CatalyticHeater,Valve_0,active,9,9,0,2022-12-23,,2023-12-23,0.0,54.298158710399996,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_1,repaired,364,364,0,2021-12-31,2022-12-31,2022-12-31,0.0,162.67101177600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-07-03,2022-01-20,2022-07-03,439.7480523648,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_7,active,262,262,0,2022-04-14,,2023-04-14,0.0,117.08737660800003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_25,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,431.7038806752,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Connector_31,active,116,116,0,2022-09-07,,2023-09-07,0.0,25.9201112832,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Valve_4,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,FlareKnockOutDrum,Valve_5,repaired,263,263,0,2021-09-21,2022-09-21,2022-09-21,0.0,58.7671488576,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_12,active,336,336,0,2022-01-30,,2023-01-30,0.0,75.0789430272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasBoot,Connector_14,active,88,88,0,2022-10-05,,2023-10-05,0.0,235.9623695616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_27,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,71.9506537344,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_33,active,195,195,0,2022-06-20,,2023-06-20,0.0,87.14518488000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_38,active,92,92,0,2022-10-01,,2023-10-01,0.0,760.6211250816,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_40,active,16,16,0,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_45,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,75.52584149760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Connector_53,repaired,19,19,3,2021-04-17,2022-01-20,2022-04-17,233.2809789984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,GasPipelineHeader,Valve_7,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,624.7640012256,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0084174,Incinerator,Connector_2,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,,,False,,N/A,N/A,True
