Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095262,,,2022-02-06,2022-02-06,0.278449444,0.0,311,True
ABBT0095262,,,2022-02-06,2022-02-07,0.49051929999999994,42.380867519999995,311,True
ABBT0095262,,,2022-02-07,2022-02-08,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-08,2022-02-09,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-09,2022-02-10,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-10,2022-02-11,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-11,2022-02-12,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-12,2022-02-13,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-13,2022-02-14,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-14,2022-02-15,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-15,2022-02-16,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-16,2022-02-17,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-17,2022-02-17,0.278449444,0.0,311,True
ABBT0095262,,,2022-02-17,2022-02-18,0.459484687,39.699476956800005,311,True
ABBT0095262,,,2022-02-18,2022-02-19,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-19,2022-02-20,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-20,2022-02-21,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-21,2022-02-22,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-22,2022-02-23,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-23,2022-02-24,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-24,2022-02-24,0.278449444,0.0,311,True
ABBT0095262,,,2022-02-24,2022-02-25,0.48232960999999996,41.673278304,311,True
ABBT0095262,,,2022-02-25,2022-02-26,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-26,2022-02-27,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-27,2022-02-28,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-02-28,2022-03-01,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-01,2022-03-02,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-02,2022-03-03,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-03,2022-03-04,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-04,2022-03-05,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-05,2022-03-06,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-06,2022-03-07,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-07,2022-03-07,0.278449444,0.0,311,True
ABBT0095262,,,2022-03-07,2022-03-08,0.48232960999999996,41.673278304,311,True
ABBT0095262,,,2022-03-08,2022-03-09,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-09,2022-03-10,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-10,2022-03-11,0.278449444,24.0580319616,311,True
ABBT0095262,,,2022-03-11,2022-03-12,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-12,2022-03-13,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-13,2022-03-14,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-14,2022-03-14,0.27586322599999996,0.0,311,True
ABBT0095262,,,2022-03-14,2022-03-15,0.513364223,44.3546688672,311,True
ABBT0095262,,,2022-03-15,2022-03-16,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-16,2022-03-17,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-17,2022-03-18,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-18,2022-03-19,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-19,2022-03-20,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-20,2022-03-21,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-21,2022-03-22,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-22,2022-03-23,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-23,2022-03-24,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-24,2022-03-25,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-25,2022-03-25,0.27586322599999996,0.0,311,True
ABBT0095262,,,2022-03-25,2022-03-26,0.513364223,44.3546688672,311,True
ABBT0095262,,,2022-03-26,2022-03-27,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-27,2022-03-28,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-28,2022-03-29,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-29,2022-03-30,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-30,2022-03-31,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-03-31,2022-04-01,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-04-01,2022-04-01,0.27586322599999996,0.0,311,True
ABBT0095262,,,2022-04-01,2022-04-02,0.616812933,53.2926374112,311,True
ABBT0095262,,,2022-04-02,2022-04-03,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-04-03,2022-04-04,0.27586322599999996,23.834582726399997,311,True
ABBT0095262,,,2022-04-04,2022-04-05,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-05,2022-04-06,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-06,2022-04-07,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-07,2022-04-08,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-08,2022-04-09,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-09,2022-04-10,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-10,2022-04-11,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-11,2022-04-12,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-12,2022-04-12,0.26810457299999996,0.0,311,True
ABBT0095262,,,2022-04-12,2022-04-13,0.627157804,54.1864342656,311,True
ABBT0095262,,,2022-04-13,2022-04-14,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-14,2022-04-15,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-15,2022-04-16,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-16,2022-04-17,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-17,2022-04-18,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-18,2022-04-19,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-19,2022-04-19,0.26810457299999996,0.0,311,True
ABBT0095262,,,2022-04-19,2022-04-20,0.593536973,51.2815944672,311,True
ABBT0095262,,,2022-04-20,2022-04-21,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-21,2022-04-22,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-22,2022-04-23,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-23,2022-04-24,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-24,2022-04-25,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-25,2022-04-26,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-26,2022-04-27,0.26810457299999996,23.164235107199996,311,True
ABBT0095262,,,2022-04-27,2022-04-27,0.26810457299999996,0.0,311,True
ABBT0095262,,,2022-04-27,2022-04-29,0.28620809699999994,49.45675916159999,311,True
ABBT0095262,,,2022-04-29,2022-04-30,0.28620809699999994,24.728379580799995,311,True
ABBT0095262,,,2022-04-30,2022-04-30,0.28620809699999994,0.0,311,True
ABBT0095262,,,2022-04-30,2022-05-01,0.497846916,43.0139735424,311,True
ABBT0095262,,,2022-05-01,2022-05-01,0.28620809699999994,0.0,311,True
ABBT0095262,,,2022-05-01,2022-05-03,0.31724271,54.819540288,311,True
ABBT0095262,,,2022-05-03,2022-05-04,0.31724271,27.409770144,311,True
ABBT0095262,,,2022-05-04,2022-05-05,0.31724271,27.409770144,311,True
ABBT0095262,,,2022-05-05,2022-05-06,0.31724271,27.409770144,311,True
ABBT0095262,,,2022-05-06,2022-05-06,0.31724271,0.0,311,True
ABBT0095262,,,2022-05-06,2022-05-07,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-07,2022-05-08,0.536640182,46.3657117248,311,True
ABBT0095262,,,2022-05-08,2022-05-09,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-09,2022-05-10,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-10,2022-05-11,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-11,2022-05-12,0.325001363,28.0801177632,311,True
ABBT0095262,,,2022-05-12,2022-05-13,0.30215644,26.106316416000006,311,True
ABBT0095262,,,2022-05-13,2022-05-14,0.30215644,26.106316416000006,311,True
ABBT0095262,,,2022-05-14,2022-05-15,0.30215644,26.106316416000006,311,True
ABBT0095262,,,2022-05-15,2022-05-16,0.30215644,26.106316416000006,311,True
ABBT0095262,,,2022-05-16,2022-05-17,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-17,2022-05-18,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-18,2022-05-18,0.284052916,0.0,311,True
ABBT0095262,,,2022-05-18,2022-05-19,0.49569173499999997,42.827765904,311,True
ABBT0095262,,,2022-05-19,2022-05-20,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-20,2022-05-21,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-21,2022-05-22,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-22,2022-05-23,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-23,2022-05-24,0.253018303,21.860781379200002,311,True
ABBT0095262,,,2022-05-24,2022-05-25,0.253018303,21.860781379200002,311,True
ABBT0095262,,,2022-05-25,2022-05-25,0.253018303,0.0,311,True
ABBT0095262,,,2022-05-25,2022-05-26,0.464657122,40.1463753408,311,True
ABBT0095262,,,2022-05-26,2022-05-26,0.253018303,0.0,311,True
ABBT0095262,,,2022-05-26,2022-05-28,0.284052916,49.0843438848,311,True
ABBT0095262,,,2022-05-28,2022-05-29,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-29,2022-05-30,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-30,2022-05-31,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-05-31,2022-06-01,0.284052916,24.5421719424,311,True
ABBT0095262,,,2022-06-01,2022-06-02,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-02,2022-06-03,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-03,2022-06-04,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-04,2022-06-05,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-05,2022-06-05,0.28146669799999996,0.0,311,True
ABBT0095262,,,2022-06-05,2022-06-06,0.49310551699999994,42.604316668799996,311,True
ABBT0095262,,,2022-06-06,2022-06-07,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-07,2022-06-08,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-08,2022-06-09,0.28146669799999996,24.3187227072,311,True
ABBT0095262,,,2022-06-09,2022-06-10,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-10,2022-06-11,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-11,2022-06-12,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-12,2022-06-12,0.27888048,0.0,311,True
ABBT0095262,,,2022-06-12,2022-06-13,0.5241401299999999,45.285707232,311,True
ABBT0095262,,,2022-06-13,2022-06-14,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-14,2022-06-15,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-15,2022-06-16,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-16,2022-06-17,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-17,2022-06-18,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-18,2022-06-19,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-19,2022-06-20,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-20,2022-06-21,0.27888048,24.095273472,311,True
ABBT0095262,,,2022-06-21,2022-06-22,0.247845867,21.4138829088,311,True
ABBT0095262,,,2022-06-22,2022-06-22,0.247845867,0.0,311,True
ABBT0095262,,,2022-06-22,2022-06-23,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-23,2022-06-24,0.596554227,51.54228521280001,311,True
ABBT0095262,,,2022-06-24,2022-06-25,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-25,2022-06-26,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-26,2022-06-27,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-27,2022-06-28,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-28,2022-06-29,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-29,2022-06-30,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-06-30,2022-06-30,0.35129457699999994,0.0,311,True
ABBT0095262,,,2022-06-30,2022-07-01,0.565519614,48.8608946496,311,True
ABBT0095262,,,2022-07-01,2022-07-02,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-02,2022-07-03,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-03,2022-07-04,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-04,2022-07-05,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-05,2022-07-06,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-06,2022-07-07,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-07,2022-07-08,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-08,2022-07-09,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-09,2022-07-10,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-10,2022-07-11,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-11,2022-07-11,0.35129457699999994,0.0,311,True
ABBT0095262,,,2022-07-11,2022-07-12,0.565519614,48.8608946496,311,True
ABBT0095262,,,2022-07-12,2022-07-13,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-13,2022-07-14,0.35129457699999994,30.3518514528,311,True
ABBT0095262,,,2022-07-14,2022-07-15,0.34870835899999997,30.128402217599998,311,True
ABBT0095262,,,2022-07-15,2022-07-16,0.32586343599999995,28.154600870399996,311,True
ABBT0095262,,,2022-07-16,2022-07-17,0.32586343599999995,28.154600870399996,311,True
ABBT0095262,,,2022-07-17,2022-07-18,0.32586343599999995,28.154600870399996,311,True
ABBT0095262,,,2022-07-18,2022-07-18,0.32586343599999995,0.0,311,True
ABBT0095262,,,2022-07-18,2022-07-19,0.565519614,48.8608946496,311,True
ABBT0095262,,,2022-07-19,2022-07-19,0.32586343599999995,0.0,311,True
ABBT0095262,,,2022-07-19,2022-07-21,0.39569131499999993,68.375459232,311,True
ABBT0095262,,,2022-07-21,2022-07-22,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-22,2022-07-23,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-23,2022-07-24,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-24,2022-07-25,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-25,2022-07-26,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-26,2022-07-27,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-27,2022-07-28,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-28,2022-07-29,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-29,2022-07-29,0.39569131499999993,0.0,311,True
ABBT0095262,,,2022-07-29,2022-07-30,0.635347493,54.89402339520001,311,True
ABBT0095262,,,2022-07-30,2022-07-31,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-07-31,2022-08-01,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-08-01,2022-08-02,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-08-02,2022-08-03,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-08-03,2022-08-04,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-08-04,2022-08-05,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-08-05,2022-08-05,0.39569131499999993,0.0,311,True
ABBT0095262,,,2022-08-05,2022-08-06,0.635347493,54.89402339520001,311,True
ABBT0095262,,,2022-08-06,2022-08-07,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-08-07,2022-08-08,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-08-08,2022-08-09,0.39569131499999993,34.187729616,311,True
ABBT0095262,,,2022-08-09,2022-08-09,0.39569131499999993,0.0,311,True
ABBT0095262,,,2022-08-09,2022-08-11,0.41379483899999997,71.5037481792,311,True
ABBT0095262,,,2022-08-11,2022-08-12,0.41379483899999997,35.7518740896,311,True
ABBT0095262,,,2022-08-12,2022-08-13,0.41379483899999997,35.7518740896,311,True
ABBT0095262,,,2022-08-13,2022-08-14,0.31034612899999997,26.8139055456,311,True
ABBT0095262,,,2022-08-14,2022-08-15,0.24051825,20.7807768,311,True
ABBT0095262,,,2022-08-15,2022-08-16,0.24051825,20.7807768,311,True
ABBT0095262,,,2022-08-16,2022-08-16,0.24051825,0.0,311,True
ABBT0095262,,,2022-08-16,2022-08-17,0.575864485,49.754691504,311,True
ABBT0095262,,,2022-08-17,2022-08-17,0.24051825,0.0,311,True
ABBT0095262,,,2022-08-17,2022-08-19,0.34396696,59.437490688000004,311,True
ABBT0095262,,,2022-08-19,2022-08-20,0.34396696,29.718745344000002,311,True
ABBT0095262,,,2022-08-20,2022-08-21,0.34396696,29.718745344000002,311,True
ABBT0095262,,,2022-08-21,2022-08-21,0.34396696,0.0,311,True
ABBT0095262,,,2022-08-21,2022-08-23,0.375001573,64.8002718144,311,True
ABBT0095262,,,2022-08-23,2022-08-23,0.375001573,0.0,311,True
ABBT0095262,,,2022-08-23,2022-08-24,0.741382421,64.0554411744,311,True
ABBT0095262,,,2022-08-24,2022-08-25,0.375001573,32.4001359072,311,True
ABBT0095262,,,2022-08-25,2022-08-26,0.375001573,32.4001359072,311,True
ABBT0095262,,,2022-08-26,2022-08-27,0.375001573,32.4001359072,311,True
ABBT0095262,,,2022-08-27,2022-08-28,0.375001573,32.4001359072,311,True
ABBT0095262,,,2022-08-28,2022-08-29,0.375001573,32.4001359072,311,True
ABBT0095262,,,2022-08-29,2022-08-30,0.375001573,32.4001359072,311,True
ABBT0095262,,,2022-08-30,2022-08-31,0.375001573,32.4001359072,311,True
ABBT0095262,,,2022-08-31,2022-09-01,0.375001573,32.4001359072,311,True
ABBT0095262,,,2022-09-01,2022-09-02,0.35689804899999994,30.835991433599997,311,True
ABBT0095262,,,2022-09-02,2022-09-02,0.35689804899999994,0.0,311,True
ABBT0095262,,,2022-09-02,2022-09-03,0.426725928,36.8691201792,311,True
ABBT0095262,,,2022-09-03,2022-09-04,0.793106776,68.5244254464,311,True
ABBT0095262,,,2022-09-04,2022-09-05,0.426725928,36.8691201792,311,True
ABBT0095262,,,2022-09-05,2022-09-06,0.426725928,36.8691201792,311,True
ABBT0095262,,,2022-09-06,2022-09-07,0.426725928,36.8691201792,311,True
ABBT0095262,,,2022-09-07,2022-09-08,0.426725928,36.8691201792,311,True
ABBT0095262,,,2022-09-08,2022-09-09,0.395691315,34.187729616,311,True
ABBT0095262,,,2022-09-09,2022-09-10,0.395691315,34.187729616,311,True
ABBT0095262,,,2022-09-10,2022-09-10,0.395691315,0.0,311,True
ABBT0095262,,,2022-09-10,2022-09-11,0.73103755,63.16164432000001,311,True
ABBT0095262,,,2022-09-11,2022-09-12,0.395691315,34.187729616,311,True
ABBT0095262,,,2022-09-12,2022-09-13,0.395691315,34.187729616,311,True
ABBT0095262,,,2022-09-13,2022-09-13,0.395691315,0.0,311,True
ABBT0095262,,,2022-09-13,2022-09-15,0.426725928,73.7382403584,311,True
ABBT0095262,,,2022-09-15,2022-09-16,0.426725928,36.8691201792,311,True
ABBT0095262,,,2022-09-16,2022-09-17,0.426725928,36.8691201792,311,True
ABBT0095262,,,2022-09-17,2022-09-17,0.426725928,0.0,311,True
ABBT0095262,,,2022-09-17,2022-09-19,0.530174638,91.6141774464,311,True
ABBT0095262,,,2022-09-19,2022-09-20,0.46293297699999997,39.9974092128,311,True
ABBT0095262,,,2022-09-20,2022-09-21,0.46293297699999997,39.9974092128,311,True
ABBT0095262,,,2022-09-21,2022-09-21,0.46293297699999997,0.0,311,True
ABBT0095262,,,2022-09-21,2022-09-22,0.795692994,68.74787468160001,311,True
ABBT0095262,,,2022-09-22,2022-09-22,0.46293297699999997,0.0,311,True
ABBT0095262,,,2022-09-22,2022-09-24,0.47069162999999997,81.335513664,311,True
ABBT0095262,,,2022-09-24,2022-09-25,0.47069162999999997,40.667756832,311,True
ABBT0095262,,,2022-09-25,2022-09-26,0.47069162999999997,40.667756832,311,True
ABBT0095262,,,2022-09-26,2022-09-27,0.47069162999999997,40.667756832,311,True
ABBT0095262,,,2022-09-27,2022-09-28,0.465519195,40.220858448,311,True
ABBT0095262,,,2022-09-28,2022-09-28,0.465519195,0.0,311,True
ABBT0095262,,,2022-09-28,2022-09-29,0.803451647,69.41822230080001,311,True
ABBT0095262,,,2022-09-29,2022-09-30,0.465519195,40.220858448,311,True
ABBT0095262,,,2022-09-30,2022-10-01,0.465519195,40.220858448,311,True
ABBT0095262,,,2022-10-01,2022-10-02,0.465519195,40.220858448,311,True
ABBT0095262,,,2022-10-02,2022-10-03,0.465519195,40.220858448,311,True
ABBT0095262,,,2022-10-03,2022-10-04,0.465519195,40.220858448,311,True
ABBT0095262,,,2022-10-04,2022-10-05,0.465519195,40.220858448,311,True
ABBT0095262,,,2022-10-05,2022-10-06,0.465519195,40.220858448,311,True
ABBT0095262,,,2022-10-06,2022-10-07,0.465519195,40.220858448,311,True
ABBT0095262,,,2022-10-07,2022-10-08,0.434484582,37.539467884800004,311,True
ABBT0095262,,,2022-10-08,2022-10-09,0.434484582,37.539467884800004,311,True
ABBT0095262,,,2022-10-09,2022-10-10,0.434484582,37.539467884800004,311,True
ABBT0095262,,,2022-10-10,2022-10-10,0.434484582,0.0,311,True
ABBT0095262,,,2022-10-10,2022-10-11,0.772417034,66.7368317376,311,True
ABBT0095262,,,2022-10-11,2022-10-12,0.434484582,37.539467884800004,311,True
ABBT0095262,,,2022-10-12,2022-10-13,0.434484582,37.539467884800004,311,True
ABBT0095262,,,2022-10-13,2022-10-14,0.434484582,37.539467884800004,311,True
ABBT0095262,,,2022-10-14,2022-10-15,0.338794525,29.27184696,311,True
ABBT0095262,,,2022-10-15,2022-10-16,0.33620830700000004,29.048397724800004,311,True
ABBT0095262,,,2022-10-16,2022-10-16,0.33620830700000004,0.0,311,True
ABBT0095262,,,2022-10-16,2022-10-17,0.674140759,58.24576157760001,311,True
ABBT0095262,,,2022-10-17,2022-10-18,0.33620830700000004,29.048397724800004,311,True
ABBT0095262,,,2022-10-18,2022-10-19,0.33620830700000004,29.048397724800004,311,True
ABBT0095262,,,2022-10-19,2022-10-20,0.33620830700000004,29.048397724800004,311,True
ABBT0095262,,,2022-10-20,2022-10-21,0.33620830700000004,29.048397724800004,311,True
ABBT0095262,,,2022-10-21,2022-10-22,0.33620830700000004,29.048397724800004,311,True
ABBT0095262,,,2022-10-22,2022-10-23,0.33620830700000004,29.048397724800004,311,True
ABBT0095262,,,2022-10-23,2022-10-24,0.33620830700000004,29.048397724800004,311,True
ABBT0095262,,,2022-10-24,2022-10-24,0.33620830700000004,0.0,311,True
ABBT0095262,,,2022-10-24,2022-10-26,0.35905323,62.044398144000006,311,True
ABBT0095262,,,2022-10-26,2022-10-27,0.35905323,31.022199072000003,311,True
ABBT0095262,,,2022-10-27,2022-10-27,0.35905323,0.0,311,True
ABBT0095262,,,2022-10-27,2022-10-28,0.696985682,60.2195629248,311,True
ABBT0095262,,,2022-10-28,2022-10-29,0.35905323,31.022199072000003,311,True
ABBT0095262,,,2022-10-29,2022-10-30,0.35905323,31.022199072000003,311,True
ABBT0095262,,,2022-10-30,2022-10-31,0.35905323,31.022199072000003,311,True
ABBT0095262,,,2022-10-31,2022-11-01,0.35905323,31.022199072000003,311,True
ABBT0095262,,,2022-11-01,2022-11-02,0.35905323,31.022199072000003,311,True
ABBT0095262,,,2022-11-02,2022-11-03,0.35905323,31.022199072000003,311,True
ABBT0095262,,,2022-11-03,2022-11-03,0.35905323,0.0,311,True
ABBT0095262,,,2022-11-03,2022-11-04,0.792675739,68.4871838496,311,True
ABBT0095262,,,2022-11-04,2022-11-04,0.35905323,0.0,311,True
ABBT0095262,,,2022-11-04,2022-11-06,0.410777585,70.982366688,311,True
ABBT0095262,,,2022-11-06,2022-11-07,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-07,2022-11-08,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-08,2022-11-09,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-09,2022-11-10,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-10,2022-11-11,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-11,2022-11-12,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-12,2022-11-13,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-13,2022-11-14,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-14,2022-11-14,0.410777585,0.0,311,True
ABBT0095262,,,2022-11-14,2022-11-15,0.8444000939999999,72.9561681216,311,True
ABBT0095262,,,2022-11-15,2022-11-16,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-16,2022-11-17,0.410777585,35.491183344,311,True
ABBT0095262,,,2022-11-17,2022-11-17,0.410777585,0.0,311,True
ABBT0095262,,,2022-11-17,2022-11-19,0.480605464,83.0486241792,311,True
ABBT0095262,,,2022-11-19,2022-11-20,0.480605464,41.5243120896,311,True
ABBT0095262,,,2022-11-20,2022-11-21,0.480605464,41.5243120896,311,True
ABBT0095262,,,2022-11-21,2022-11-21,0.480605464,0.0,311,True
ABBT0095262,,,2022-11-21,2022-11-22,0.8185379159999999,70.7216759424,311,True
ABBT0095262,,,2022-11-22,2022-11-23,0.480605464,41.5243120896,311,True
ABBT0095262,,,2022-11-23,2022-11-24,0.480605464,41.5243120896,311,True
ABBT0095262,,,2022-11-24,2022-11-25,0.480605464,41.5243120896,311,True
ABBT0095262,,,2022-11-25,2022-11-25,0.480605464,0.0,311,True
ABBT0095262,,,2022-11-25,2022-11-27,0.483191682,83.4955226496,311,True
ABBT0095262,,,2022-11-27,2022-11-28,0.483191682,41.7477613248,311,True
ABBT0095262,,,2022-11-28,2022-11-29,0.483191682,41.7477613248,311,True
ABBT0095262,,,2022-11-29,2022-11-30,0.483191682,41.7477613248,311,True
ABBT0095262,,,2022-11-30,2022-12-01,0.43146732700000007,37.27877705280001,311,True
ABBT0095262,,,2022-12-01,2022-12-02,0.43146732700000007,37.27877705280001,311,True
