Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0149449,0.14906456208858765,2022-01-18,2022-12-31,4469.074823065529
ABBT0149449,0.04244419619890447,2022-01-18,2022-12-31,1272.5109574001153
ABBT0149449,0.0989140604984701,2022-01-18,2022-12-31,2965.5226649925326
ABBT0121116,0.10519521806107333,2022-01-18,2022-12-31,3153.836793645428
ABBT0121116,0.06624613751003079,2022-01-18,2022-12-31,1986.1121994607313
ABBT0121116,0.010789210713091196,2022-01-18,2022-12-31,323.46916854704455
ABBT0121116,0.02590435254126707,2022-01-18,2022-12-31,776.6332126692198
ABBT0121116,0.5034796727895076,2022-01-18,2022-12-31,15094.723373967669
ABBT0121116,0.06665314066756176,2022-01-18,2022-12-31,1998.3144797260356
ABBT0121116,0.08254634362743922,2022-01-18,2022-12-31,2474.8054190255298
ABBT0121116,0.009579723238741417,2022-01-18,2022-12-31,287.2077664760587
ABBT0121116,0.06568454886390228,2022-01-18,2022-12-31,1969.2753225788815
ABBT0121116,0.09463115456516606,2022-01-18,2022-12-31,2837.117718787331
ABBT0121116,0.2863758398523701,2022-01-18,2022-12-31,8585.776779445938
ABBT0121116,1.4655512167861557,2022-01-18,2022-12-31,43938.39792022238
ABBT0121116,0.038831935858760734,2022-01-18,2022-12-31,1164.2125025943337
ABBT0121116,0.024699758562935093,2022-01-18,2022-12-31,740.5185215236445
ABBT0121116,0.040040309167150005,2022-01-18,2022-12-31,1200.4405010784908
ABBT0121116,0.10862406861860585,2022-01-18,2022-12-31,3256.636476440699
ABBT0121116,0.10862406861860585,2022-01-18,2022-12-31,3256.636476440699
ABBT6850257,0.01099831019409599,2022-01-19,2022-12-31,328.7878842663832
ABBT6850257,0.013704657377506558,2022-01-19,2022-12-31,409.69250950613207
ABBT6850257,0.02080700206800192,2022-01-19,2022-12-31,622.0128426216767
ABBT6850257,0.007516242034055262,2022-01-19,2022-12-31,224.69354586286167
ABBT6850257,0.053323156369413816,2022-01-19,2022-12-31,1594.0637657698044
ABBT6850257,0.07466778121604067,2022-01-19,2022-12-31,2232.1485187848066
ABBT6850257,0.005404510596378163,2022-01-19,2022-12-31,161.56460157236737
ABBT6850257,0.021437347891042798,2022-01-19,2022-12-31,640.8566527939898
ABBT6850257,0.2415528294341911,2022-01-19,2022-12-31,7221.076904237483
ABBT6850257,0.10241837645625221,2022-01-19,2022-12-31,3061.7359131337867
ABBT6850257,0.01968954199453149,2022-01-19,2022-12-31,588.6070442013222
ABBT6850257,0.0748162198926125,2022-01-19,2022-12-31,2236.586003957715
ABBT6850257,0.03490836241797593,2022-01-19,2022-12-31,1043.5645494679397
ABBT6850257,0.13176868049070825,2022-01-19,2022-12-31,3939.145642061429
ABBT6850257,0.10437145114937194,2022-01-19,2022-12-31,3120.121909239785
ABBT6850257,0.4119587486187035,2022-01-19,2022-12-31,12315.25961470697
ABBT6850257,0.09705211257231089,2022-01-19,2022-12-31,2901.314674081691
ABBT6850257,0.582106320600675,2022-01-19,2022-12-31,17401.719190564818
ABBT6850257,0.011967781350916548,2022-01-19,2022-12-31,357.7696428168397
ABBT6850257,0.00714140934737088,2022-01-19,2022-12-31,213.48814759404405
ABBT6850257,0.024487445906719765,2022-01-19,2022-12-31,732.0375029138434
ABBT6850257,0.045158726504242255,2022-01-19,2022-12-31,1349.9930336084199
ABBT6850257,0.18596117271595244,2022-01-19,2022-12-31,5559.197681639769
ABBT6850257,2.038675851226275,2022-01-19,2022-12-31,60944.99136689875
ABBT0111782,0.2795529810416552,2022-01-19,2022-12-31,8357.068636451659
ABBT0111782,0.2795529810416552,2022-01-19,2022-12-31,8357.068636451659
ABBT0111782,0.044275499654530606,2022-01-19,2022-12-31,1323.5894968723999
ABBT0111782,0.3167901414954328,2022-01-19,2022-12-31,9470.251205921066
ABBT0111782,3.4891120268445373,2022-01-19,2022-12-31,104304.91057530134
ABBT0111782,0.666809912635939,2022-01-19,2022-12-31,19933.882252303814
ABBT0111782,0.0405234865634119,2022-01-19,2022-12-31,1211.4253167212607
ABBT0111782,3.052616547202816,2022-01-19,2022-12-31,91256.14010869988
ABBT0111782,0.060805298335572903,2022-01-19,2022-12-31,1817.7379105629507
ABBT0111782,0.048864152526339306,2022-01-19,2022-12-31,1460.7645212833977
ABBT0111782,1.0708723936665372,2022-01-19,2022-12-31,32013.08768522493
ABBT0111782,0.05124770256329822,2022-01-19,2022-12-31,1532.0193195082622
ABBT0111782,0.14779026276201612,2022-01-19,2022-12-31,4418.101231112815
ABBT0111782,0.2202634299174771,2022-01-19,2022-12-31,6584.643079325027
ABBT0111782,0.016456919087746512,2022-01-19,2022-12-31,491.9697219767294
ABBT0111782,0.08738203077998746,2022-01-19,2022-12-31,2612.2333809492575
ABBT0111782,1.4645620187312844,2022-01-19,2022-12-31,43782.20281276051
ABBT0111782,0.7563842199870371,2022-01-19,2022-12-31,22611.652425980483
ABBT0111782,0.027944736999580513,2022-01-19,2022-12-31,835.3911457602597
ABBT0111782,0.47062115598857557,2022-01-19,2022-12-31,14068.937085584874
ABBT0111782,0.03493051664573539,2022-01-19,2022-12-31,1044.226836814272
ABBT0048596,0.2503476473254773,2022-01-20,2022-12-31,7462.362671477828
ABBT0048596,0.2503476473254773,2022-01-20,2022-12-31,7462.362671477828
ABBT0048596,0.1732609878053484,2022-01-20,2022-12-31,5164.563524501826
ABBT0048596,0.1732609878053484,2022-01-20,2022-12-31,5164.563524501826
ABBT0048596,0.1732609878053484,2022-01-20,2022-12-31,5164.563524501826
ABBT0048596,0.1732609878053484,2022-01-20,2022-12-31,5164.563524501826
ABBT0048596,0.03879651525711062,2022-01-20,2022-12-31,1156.4465267839535
ABBT0048596,0.005943181324354085,2022-01-20,2022-12-31,177.15434891634658
ABBT0048596,0.043682004465009534,2022-01-20,2022-12-31,1302.0731890930044
ABBT0048596,0.02819059458071842,2022-01-20,2022-12-31,840.3052432620547
ABBT0048596,0.053143675328338115,2022-01-20,2022-12-31,1584.1066741871027
ABBT0048596,0.006621960852262933,2022-01-20,2022-12-31,197.3874090842535
ABBT0048596,2.566740684043148,2022-01-20,2022-12-31,76509.40630995817
ABBT0048596,0.04211011276333898,2022-01-20,2022-12-31,1255.2182412496084
ABBT0048596,0.12504460205699358,2022-01-20,2022-12-31,3727.3294981148647
ABBT0048596,0.016895323341918036,2022-01-20,2022-12-31,503.61579817589285
ABBT0048596,0.09834616563515755,2022-01-20,2022-12-31,2931.5025052527767
ABBT0048596,1.2192311192907848,2022-01-20,2022-12-31,36342.84120381971
ABBT0048596,0.013061797480411506,2022-01-20,2022-12-31,389.3460592961062
ABBT0048596,0.011602192213998224,2022-01-20,2022-12-31,345.8381455148591
ABBT0048596,0.2159428079553096,2022-01-20,2022-12-31,6436.82321953187
ABBT0048596,0.15383295588332754,2022-01-20,2022-12-31,4585.452748970228
ABBT0048596,0.01239441913179417,2022-01-20,2022-12-31,369.45284548052064
ABBT0048596,0.16123194760952592,2022-01-20,2022-12-31,4806.0018943447485
ABBT0048596,0.4452118076109783,2022-01-20,2022-12-31,13270.873561268043
ABBT0048596,0.12241841456780322,2022-01-20,2022-12-31,3649.048101437079
ABBT0048596,0.05115057174045279,2022-01-20,2022-12-31,1524.6962424394167
ABBT0048596,1.3188167807963311,2022-01-20,2022-12-31,39311.290601977045
ABBT0083817,1.8815981097876984,2022-01-20,2022-12-31,56086.676456551715
ABBT0083817,1.8815981097876984,2022-01-20,2022-12-31,56086.676456551715
ABBT0083817,0.09487442834471736,2022-01-20,2022-12-31,2828.0169600993354
ABBT0083817,0.894801351563535,2022-01-20,2022-12-31,26672.238687405857
ABBT0083817,0.894801351563535,2022-01-20,2022-12-31,26672.238687405857
ABBT0083817,0.015946562615971428,2022-01-20,2022-12-31,475.33513845687634
ABBT0083817,0.017832314855349238,2022-01-20,2022-12-31,531.5456412082501
ABBT0083817,2.4613460388547863,2022-01-20,2022-12-31,73367.80272618348
ABBT0083817,0.03163136117575194,2022-01-20,2022-12-31,942.8676139268138
ABBT0083817,0.008775727943323479,2022-01-20,2022-12-31,261.5868985345863
ABBT0083817,0.12258735382365883,2022-01-20,2022-12-31,3654.0838427756225
ABBT0083817,0.030385888002320345,2022-01-20,2022-12-31,905.7425495731649
ABBT0083817,0.026508407526252206,2022-01-20,2022-12-31,790.1626115425257
ABBT0083817,0.014171013590201469,2022-01-20,2022-12-31,422.40957309672535
ABBT0083817,0.05425288831196152,2022-01-20,2022-12-31,1617.1700948029488
ABBT0087168,0.015527836141541183,2022-01-20,2022-12-31,462.8537397070596
ABBT0087168,0.21804786486219982,2022-01-20,2022-12-31,6499.570755812453
ABBT0087168,0.6845739853005148,2022-01-20,2022-12-31,20405.78135383775
ABBT0087168,0.46311078536562106,2022-01-20,2022-12-31,13804.406290178433
ABBT0087168,0.01846985143557655,2022-01-20,2022-12-31,550.5493315916658
ABBT0087168,0.009356563726779324,2022-01-20,2022-12-31,278.9004515678381
ABBT0087168,0.10352462334196563,2022-01-20,2022-12-31,3085.861972577312
ABBT0087168,0.02948933121011041,2022-01-20,2022-12-31,879.0179847109711
ABBT0087168,4.169774499818639,2022-01-20,2022-12-31,124292.63829059401
ABBT0087168,3.981853868201727,2022-01-20,2022-12-31,118691.10010335708
ABBT0087168,0.24748326213423735,2022-01-20,2022-12-31,7376.981077697347
ABBT0087168,0.4083206313604573,2022-01-20,2022-12-31,12171.22137959251
ABBT0087168,0.7484949615100751,2022-01-20,2022-12-31,22311.137812692323
ABBT0087168,0.4847078345892956,2022-01-20,2022-12-31,14448.171133437725
ABBT0087168,0.0282240140632675,2022-01-20,2022-12-31,841.3014111978778
ABBT0087168,0.008865991488756319,2022-01-20,2022-12-31,264.27747429684837
ABBT0087168,0.10731172180576892,2022-01-20,2022-12-31,3198.7478035863605
ABBT0087168,0.42490104476386154,2022-01-20,2022-12-31,12665.450342321185
ABBT0087168,0.017744498595038575,2022-01-20,2022-12-31,528.9280141209099
ABBT6850185,0.008143124739768986,2022-01-21,2022-12-31,242.0266962655179
ABBT6850185,0.11315352926177391,2022-01-21,2022-12-31,3363.1039353067395
ABBT6850185,0.11315352926177391,2022-01-21,2022-12-31,3363.1039353067395
ABBT6850185,0.015365733288077929,2022-01-21,2022-12-31,456.694178494937
ABBT6850185,0.6770437065483571,2022-01-21,2022-12-31,20122.82222854765
ABBT6850185,0.29365187386867236,2022-01-21,2022-12-31,8727.803534375133
ABBT6850185,0.31009344330383737,2022-01-21,2022-12-31,9216.473284499332
ABBT6850185,0.032505839545565615,2022-01-21,2022-12-31,966.1255606374831
ABBT6850185,0.02057239681008753,2022-01-21,2022-12-31,611.4445490306977
ABBT6850185,1.5481331524453796,2022-01-21,2022-12-31,46012.994303720596
ABBT6850185,0.018821825030313113,2022-01-21,2022-12-31,559.4147548209543
ABBT6850185,0.01464492847946785,2022-01-21,2022-12-31,435.2707062953517
ABBT6850185,1.7214255797110696,2022-01-21,2022-12-31,51163.52250994053
ABBT6850185,0.02210573738606332,2022-01-21,2022-12-31,657.0178842936197
ABBT6850185,0.050733151883216074,2022-01-21,2022-12-31,1507.870447012195
ABBT6850185,0.025272015573265284,2022-01-21,2022-12-31,751.1247380623615
ABBT6850185,0.007318095199615156,2022-01-21,2022-12-31,217.50549828488184
ABBT6850185,0.007220135706461179,2022-01-21,2022-12-31,214.59398541315662
ABBT6850185,0.008104923676807247,2022-01-21,2022-12-31,240.8912995525943
ABBT6850185,0.4862121997684655,2022-01-21,2022-12-31,14451.004516638426
ABBT6850185,0.0820833040403537,2022-01-21,2022-12-31,2439.6471293657764
ABBT6850185,0.3689603508172093,2022-01-21,2022-12-31,10966.091962848768
ABBT0157008,0.045216192507369544,2022-01-21,2022-12-31,1343.8975872270348
ABBT0157008,0.045216192507369544,2022-01-21,2022-12-31,1343.8975872270348
ABBT0157008,0.045216192507369544,2022-01-21,2022-12-31,1343.8975872270348
ABBT0157008,1.9232201525481187,2022-01-21,2022-12-31,57161.18008597418
ABBT0157008,1.9232201525481187,2022-01-21,2022-12-31,57161.18008597418
ABBT0157008,0.009068885749265098,2022-01-21,2022-12-31,269.54179468535756
ABBT0157008,0.021824422904118856,2022-01-21,2022-12-31,648.656767787059
ABBT0157008,0.027932744942944378,2022-01-21,2022-12-31,830.2058720962156
ABBT0157008,0.005515448289132704,2022-01-21,2022-12-31,163.92794787028657
ABBT0157008,0.21003620726204347,2022-01-21,2022-12-31,6242.612137759551
ABBT0157008,0.4499962682516134,2022-01-21,2022-12-31,13374.609086467151
ABBT0157008,0.4499962682516134,2022-01-21,2022-12-31,13374.609086467151
ABBT0157008,0.031914103943328956,2022-01-21,2022-12-31,948.5382317620459
ABBT0157008,0.7072091677983096,2022-01-21,2022-12-31,21019.38800163424
ABBT0157008,0.013154129814616352,2022-01-21,2022-12-31,390.96178469810144
ABBT0157008,0.2459712482651722,2022-01-21,2022-12-31,7310.659052438142
ABBT0157008,0.03836700865382465,2022-01-21,2022-12-31,1140.3288844055148
ABBT0157008,0.014032237397425085,2022-01-21,2022-12-31,417.06054703130945
ABBT0157008,0.05075294870447825,2022-01-21,2022-12-31,1508.458840215021
ABBT0155262,0.4992164114355276,2022-01-22,2022-12-31,14794.378196174148
ABBT0155262,0.4992164114355276,2022-01-22,2022-12-31,14794.378196174148
ABBT0155262,0.04514127260757683,2022-01-22,2022-12-31,1337.770641980061
ABBT0155262,0.03980619839555016,2022-01-22,2022-12-31,1179.6646506918082
ABBT0155262,0.06878962814163646,2022-01-22,2022-12-31,2038.5943879030249
ABBT0155262,0.04964488610166152,2022-01-22,2022-12-31,1471.2361285999596
ABBT0155262,0.27977263233790384,2022-01-22,2022-12-31,8291.117913860247
ABBT0155262,0.034435235666426305,2022-01-22,2022-12-31,1020.4950960216769
ABBT0155262,0.5373717648245614,2022-01-22,2022-12-31,15925.119724928842
ABBT0155262,0.01693152733444345,2022-01-22,2022-12-31,501.76919886169856
ABBT0155262,0.8088771288078448,2022-01-22,2022-12-31,23971.23548764624
ABBT0155262,0.1203882115059229,2022-01-22,2022-12-31,3567.7287256203267
ABBT0155262,0.053565274543983,2022-01-22,2022-12-31,1587.4176241658452
ABBT0155262,2.438596118983259,2022-01-22,2022-12-31,72268.28370529268
ABBT0155262,0.021686403171066283,2022-01-22,2022-12-31,642.6808952551836
ABBT0155262,1.1142195867613434,2022-01-22,2022-12-31,33020.12029758976
ABBT0155262,0.03037115719392196,2022-01-22,2022-12-31,900.0553176733163
ABBT0155262,1.6389851253154055,2022-01-22,2022-12-31,48571.65198574711
ABBT0155262,0.020696329128906663,2022-01-22,2022-12-31,613.3398530009748
ABBT0155262,0.023147269858517044,2022-01-22,2022-12-31,685.9739717111244
ABBT0155262,0.023147269858517044,2022-01-22,2022-12-31,685.9739717111244
ABBT0155262,0.023147269858517044,2022-01-22,2022-12-31,685.9739717111244
ABBT0112261,0.7903274369217471,2022-01-22,2022-12-31,23421.51165866336
ABBT0112261,1.0762397858487711,2022-01-22,2022-12-31,31894.581301585502
ABBT0112261,0.00615091596676696,2022-01-22,2022-12-31,182.28362485833222
ABBT0112261,0.06083858359315247,2022-01-22,2022-12-31,1802.9635924997922
ABBT0112261,0.10330915891738152,2022-01-22,2022-12-31,3061.587586348385
ABBT0112261,0.02042267878096413,2022-01-22,2022-12-31,605.2301702096282
ABBT0112261,0.04355861279466314,2022-01-22,2022-12-31,1290.868201892401
ABBT0112261,0.04355861279466314,2022-01-22,2022-12-31,1290.868201892401
ABBT0112261,0.023073889590261316,2022-01-22,2022-12-31,683.7993327853122
ABBT0112261,0.07588243737790139,2022-01-22,2022-12-31,2248.7912081815834
ABBT0112261,0.013446477073407981,2022-01-22,2022-12-31,398.4890373658602
ABBT0112261,0.03209971670517834,2022-01-22,2022-12-31,951.2815245013012
ABBT0112261,0.022154784897567354,2022-01-22,2022-12-31,656.5614813963881
ABBT0112261,0.10340354376936699,2022-01-22,2022-12-31,3064.384700313945
ABBT0112261,0.025408843351179145,2022-01-22,2022-12-31,752.9961544808643
ABBT0112261,0.7597879285411454,2022-01-22,2022-12-31,22516.467219902555
ABBT0112261,2.9060689571742,2022-01-22,2022-12-31,86121.93475964887
ABBT0112261,0.03265626891605805,2022-01-22,2022-12-31,967.7750605811636
ABBT0112261,0.2943085663903402,2022-01-22,2022-12-31,8721.89322669101
ABBT0140384,0.007520862131775396,2022-01-22,2022-12-31,222.88225344759024
ABBT0140384,0.0060192567158106145,2022-01-22,2022-12-31,178.38187662439074
ABBT0140384,0.20703331863251448,2022-01-22,2022-12-31,6135.473804338294
ABBT0140384,0.03409748364564008,2022-01-22,2022-12-31,1010.485747335273
ABBT0140384,0.04532128771203955,2022-01-22,2022-12-31,1343.1054256038344
ABBT0140384,0.05479938303369446,2022-01-22,2022-12-31,1623.9906760801418
ABBT0140384,1.344868166276399,2022-01-22,2022-12-31,39855.43708123434
ABBT0140384,0.1406051434450545,2022-01-22,2022-12-31,4166.86154702288
ABBT0140384,0.017737343848699565,2022-01-22,2022-12-31,525.6497324249814
ABBT0140384,0.05202585509414933,2022-01-22,2022-12-31,1541.7966208861344
ABBT0140384,0.38500573144322897,2022-01-22,2022-12-31,11409.721852466379
ABBT0140384,0.05540899011272996,2022-01-22,2022-12-31,1642.0565037887752
ABBT0140384,0.023657560064914443,2022-01-22,2022-12-31,701.0965240357525
ABBT0140384,0.20781199436828013,2022-01-22,2022-12-31,6158.550015502856
ABBT0150390,0.126147784194114,2022-01-23,2022-12-31,3727.5156455950355
ABBT0150390,0.12621452228463514,2022-01-23,2022-12-31,3729.487676084227
ABBT0150390,0.28154729115313093,2022-01-23,2022-12-31,8319.384596825636
ABBT0150390,0.09846835812560023,2022-01-23,2022-12-31,2909.6218205817363
ABBT0150390,0.013619213625486615,2022-01-23,2022-12-31,402.4314195767789
ABBT0150390,1.5245574234145454,2022-01-23,2022-12-31,45048.842392991726
ABBT0150390,0.05168872598715719,2022-01-23,2022-12-31,1527.3398264493105
ABBT0150390,0.653595313619733,2022-01-23,2022-12-31,19312.957203086768
ABBT0150390,0.025257367162529073,2022-01-23,2022-12-31,746.3248908121391
ABBT0150390,0.015681737873744897,2022-01-23,2022-12-31,463.37653608371323
ABBT0150390,0.05117931689326647,2022-01-23,2022-12-31,1512.2873990157523
ABBT0150390,0.08726772483071275,2022-01-23,2022-12-31,2578.6565474777653
ABBT0150390,0.424230350396278,2022-01-23,2022-12-31,12535.49777778954
ABBT0150390,0.17266531323827689,2022-01-23,2022-12-31,5102.0528078151965
ABBT0150390,0.04455409696846866,2022-01-23,2022-12-31,1316.5201005018869
ABBT0150390,0.006647552952944793,2022-01-23,2022-12-31,196.4272126959751
ABBT6851168,0.03379479419163009,2022-01-23,2022-12-31,998.5956146096394
ABBT6851168,5.814397820969585,2022-01-23,2022-12-31,171808.4783322661
ABBT6851168,0.3192465676967235,2022-01-23,2022-12-31,9433.352979556943
ABBT6851168,0.016107685528786775,2022-01-23,2022-12-31,475.9627781530147
ABBT6851168,0.010682439242544904,2022-01-23,2022-12-31,315.65326069011087
ABBT6851168,0.006829944082946078,2022-01-23,2022-12-31,201.8166517181571
ABBT6851168,0.01156286058933655,2022-01-23,2022-12-31,341.66865498218783
ABBT6851168,0.37318426579330727,2022-01-23,2022-12-31,11027.147233073278
ABBT6851168,0.07292009083726526,2022-01-23,2022-12-31,2154.701180132184
ABBT6851168,0.0944484553921051,2022-01-23,2022-12-31,2790.8385186902356
ABBT6851168,8.013822769597684,2022-01-23,2022-12-31,236798.84625428807
ABBT6851168,0.1635664507324638,2022-01-23,2022-12-31,4833.192339403427
ABBT6851168,0.5275771442248214,2022-01-23,2022-12-31,15589.271519270404
ABBT6851168,0.29656848499698213,2022-01-23,2022-12-31,8763.242849478827
ABBT6851168,0.02942307097177962,2022-01-23,2022-12-31,869.4164395309217
ABBT6851168,0.11522768090294638,2022-01-23,2022-12-31,3404.8396974649827
ABBT6851168,0.04326454210768788,2022-01-23,2022-12-31,1278.4153018316479
ABBT6851168,1.425776716097233,2022-01-23,2022-12-31,42129.99102861392
ABBT6851168,0.5936436734817968,2022-01-23,2022-12-31,17541.45817897892
ABBT6851168,0.12706372202207986,2022-01-23,2022-12-31,3754.5805092860332
ABBT6851168,3.681226071754242,2022-01-23,2022-12-31,108775.81294905176
ABBT6851168,0.03241231282423109,2022-01-23,2022-12-31,957.7449491806398
ABBT0140678,0.998081552819672,2022-01-24,2022-12-31,29405.877941794308
ABBT0140678,0.05671827049724233,2022-01-24,2022-12-31,1671.0563726979526
ABBT0140678,17.933636371849428,2022-01-24,2022-12-31,528367.9682419767
ABBT0140678,0.045420482017000094,2022-01-24,2022-12-31,1338.1964093776637
ABBT0140678,0.006154632787397069,2022-01-24,2022-12-31,181.33025303540742
ABBT0140678,0.09338813468478689,2022-01-24,2022-12-31,2751.4385793370657
ABBT0140678,0.02035185295356874,2022-01-24,2022-12-31,599.6144324592237
ABBT0140678,0.2211537274870799,2022-01-24,2022-12-31,6515.719580715343
ABBT0140678,0.020273110996223646,2022-01-24,2022-12-31,597.2945054151396
ABBT0140678,0.014738956297786212,2022-01-24,2022-12-31,434.24502602789653
ABBT0140678,0.0150486281149968,2022-01-24,2022-12-31,443.3687009752818
ABBT0140678,0.9015349156929748,2022-01-24,2022-12-31,26561.382300112702
ABBT0140678,5.279261668823327,2022-01-24,2022-12-31,155539.7189915404
ABBT0140678,0.11743630791824312,2022-01-24,2022-12-31,3459.955478410446
ABBT0140678,0.011316225377166436,2022-01-24,2022-12-31,333.40315855222843
ABBT0140678,0.017070716897923117,2022-01-24,2022-12-31,502.9442895333701
ABBT0140678,0.08369612102579736,2022-01-24,2022-12-31,2465.8885961104525
ABBT0064692,0.0183809987028426,2022-01-24,2022-12-31,541.5483361826298
ABBT0064692,0.0183809987028426,2022-01-24,2022-12-31,541.5483361826298
ABBT0064692,0.0647432972467258,2022-01-24,2022-12-31,1907.4929208019344
ABBT0064692,0.0647432972467258,2022-01-24,2022-12-31,1907.4929208019344
ABBT0064692,0.10209981139196227,2022-01-24,2022-12-31,3008.1054831545493
ABBT0064692,0.06467226971786771,2022-01-24,2022-12-31,1905.400279335706
ABBT0064692,0.06467226971786771,2022-01-24,2022-12-31,1905.400279335706
ABBT0064692,0.020506880565449637,2022-01-24,2022-12-31,604.1819179715035
ABBT0064692,0.023192293839130945,2022-01-24,2022-12-31,683.3006380060116
ABBT0064692,0.0384495394065592,2022-01-24,2022-12-31,1132.81570981181
ABBT0064692,0.008148043726584233,2022-01-24,2022-12-31,240.0609234901153
ABBT0064692,1.8372029107124541,2022-01-24,2022-12-31,54128.40703657461
ABBT0064692,0.024965374126641106,2022-01-24,2022-12-31,735.5398386687509
ABBT0064692,4.630447528567319,2022-01-24,2022-12-31,136424.09726566178
ABBT0064692,0.01415607903947692,2022-01-24,2022-12-31,417.0720630926848
