Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0041377,PigTrap(GasService),Connector_19,repaired,16,16,0,2021-12-31,2022-01-17,2022-12-31,476.3340265207418,21.900415012447898,,0.01584231410043974,0.11561006896658431,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Connector_20,repaired,16,16,0,2021-04-11,2022-01-17,2022-04-11,1026.0209366836068,195.43255936830607,,0.14137193241341584,0.14137193241341584,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_4,active,39,39,0,2022-11-23,,2023-11-23,0.0,12513.643755156778,,3.7136881989425383,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PigTrap(GasService),Valve_5,active,299,299,0,2022-03-08,,2023-03-08,0.0,95.2079616002863,,0.0036854314381381723,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,PopTank,OpenEndedLine_0,repaired,16,16,0,2021-03-07,2022-01-17,2022-03-07,121.19741803903986,39.574667114788525,,0.028627508040211604,0.028627508040211604,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,812.5682487773868,,0.05805385865179089,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,0,2021-07-30,2022-01-17,2022-07-30,432.9287487966171,35.70546381827771,,0.025828605192619866,0.025828605192619866,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,408.98265700330586,,0.0313483150143569,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,1941.612904229196,,0.3304760525989236,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,16,16,0,2021-12-25,2022-01-17,2022-12-25,3444.8463912638413,161.1624042696534,,0.1165816003108025,0.1165816003108025,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_3,active,226,226,0,2022-05-20,,2023-05-20,0.0,190.7985068144095,,0.00977130996058718,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_36,repaired,16,16,0,2021-08-12,2022-01-17,2022-08-12,4570.130699512736,353.24681735364146,,0.25553155190512256,0.25553155190512256,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_104,active,324,324,0,2022-02-11,,2023-02-11,0.0,1261.4209751782998,,0.04506104878180369,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Connector_137,active,40,40,0,2022-11-22,,2023-11-22,0.0,261.69530061323906,,0.07572201985336778,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,ScrewCompressor,Valve_4,repaired,16,16,0,2021-03-20,2022-01-17,2022-03-20,419.3164284493529,108.21069121273624,,0.07827740973143535,0.07827740973143535,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_6,active,360,360,0,2022-01-06,,2023-01-06,0.0,10625.717740208738,,0.34161901170938586,,,,False,,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_7,repaired,16,16,0,2021-11-30,2022-01-17,2022-11-30,14976.709596092656,755.9222509068849,,0.5468187578898183,0.5468187578898183,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_37,repaired,16,16,0,2021-02-16,2022-01-17,2022-02-16,82.63278101756924,44.0708165427036,,0.03187993094813628,0.03187993094813628,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0041377,Separator,Connector_83,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9.173370423264412,,0.003217371781447956,,,,True,natural,N/A,N/A,True
0000000001,ABBT0041377,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,197856.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041377,Intermittent,Intermittent_0,active,81,81,0,2022-10-12,,,0.0,8398.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Intermittent,Intermittent_0,expired,144,144,0,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,LevelController,LevelController_0,active,282,282,0,2022-03-25,,,0.0,243648.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,LevelController,LevelController_0,active,277,277,0,2022-03-30,,,0.0,28719.36,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0041377,LevelController,LevelController_0,active,250,250,0,2022-04-26,,,0.0,73440.0,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0041377,LevelController,LevelController_0,active,184,184,0,2022-07-01,,,0.0,19077.12,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0041377,LevelController,LevelController_0,active,158,158,0,2022-07-27,,,0.0,46414.079999999994,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,LevelController,LevelController_0,expired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,14394.24,,3.4,3.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,LevelController,LevelController_0,expired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,103680.0,,10.0,3.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,LevelController,LevelController_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,3.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,LevelController,LevelController_0,expired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,25488.0,,1.0,3.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,PressureController,PressureController_0,active,91,91,0,2022-10-02,,,0.0,26732.16,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,PressureController,PressureController_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Pump,Pump_0,active,175,175,0,2022-07-10,,,0.0,151200.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0041377,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,109728.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Pump,Pump_0,expired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,63936.00000000001,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Pump,Pump_0,expired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0041377,Transducer,Transducer_0,active,205,205,0,2022-06-10,,,0.0,177120.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0041377,Transducer,Transducer_0,active,161,161,0,2022-07-24,,,0.0,16692.48,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0041377,Transducer,Transducer_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,1036.8000000000002,,1.2,1.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0041377,Transducer,Transducer_0,expired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,1.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0041377,Transducer,Transducer_0,expired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,25712.64,,1.2,1.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0041377,Transducer,Transducer_0,expired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,29203.2,,1.0,1.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0136621,CatalyticHeater,Connector_0,repaired,16,16,0,2021-03-13,2022-01-17,2022-03-13,21673.514553968125,6305.022415699818,,4.560924779875447,1.543555476431229,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Connector_0,repaired,16,16,0,2021-05-30,2022-01-17,2022-05-30,508.035299059093,61.11702845823675,,0.044210813410182834,1.543555476431229,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,Connector_0,repaired,16,16,0,2021-08-19,2022-01-17,2022-08-19,472.0549454545745,35.293827697538276,,0.025530836008057202,1.543555476431229,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,Regulator_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,170.456745623714,,0.3945758000548935,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Regulator_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,4.778125796723957,,0.0014553258396454547,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,Valve_0,repaired,16,16,0,2021-12-17,2022-01-17,2022-12-17,4898.718994730807,234.66917340027817,,0.16975489973978455,0.16975489973978455,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-01-05,2022-01-17,2022-01-05,0.0,754.2979832684466,,0.5456437957671054,0.20355734119980026,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-06-14,2022-01-17,2022-06-14,452.37452813856953,48.90535439335886,,0.03537713714797371,0.20355734119980026,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0136621,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-11-28,2022-01-17,2022-11-28,806.9840840644958,40.989667762006135,,0.029651090684321566,0.20355734119980026,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_10,active,144,144,0,2022-08-10,,2023-08-10,0.0,159.70744459584787,,0.012836568013426558,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Connector_25,repaired,16,16,0,2021-09-04,2022-01-17,2022-09-04,28102.857619328894,1954.9813996054884,,1.414193720779433,1.414193720779433,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Regulator_0,active,164,164,0,2022-07-21,,2023-07-21,0.0,776.01109515157,,0.05476591400968058,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_1,active,14,14,0,2022-12-18,,2023-12-18,0.0,27.199976212059852,,0.022486752820816674,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,FlareKnockOutDrum,Valve_5,repaired,16,16,0,2021-09-18,2022-01-17,2022-09-18,12997.027694865597,852.2641111387277,,0.6165104970621583,0.6165104970621583,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_33,active,13,13,0,2022-12-19,,2023-12-19,0.0,18202.46221141474,,16.205895843496027,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_37,active,350,350,0,2022-01-16,,2023-01-16,0.0,12431.689894446685,,0.4111008562978401,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,GasPipelineHeader,Connector_54,active,30,30,0,2022-12-02,,2023-12-02,0.0,841.7374210257138,,0.32474437539572293,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_6,repaired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,17.974431612940343,,0.001962617008750474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Connector_18,repaired,16,16,0,2021-09-03,2022-01-17,2022-09-03,1109.0128195396883,77.48561184556773,,0.05605151319847203,0.05605151319847203,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,PigTrap(GasService),Valve_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,342.93573950771554,,0.01787911554824176,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Connector_7,active,342,342,0,2022-01-24,,2023-01-24,0.0,318.33156971791175,,0.010773079438688262,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,16,16,0,2021-08-14,2022-01-17,2022-08-14,604.5256940661666,46.279478971572566,,0.03347763235790839,0.03347763235790839,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,ProductionTank(fixedroof-heavyoil),Valve_10,active,318,318,0,2022-02-17,,2023-02-17,0.0,1309.6181100018332,,0.04766546230789341,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_84,active,7,7,0,2022-12-25,,2023-12-25,0.0,141.79258590700948,,0.2344454132060342,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_279,active,261,261,0,2022-04-15,,2023-04-15,0.0,38.805220741478124,,0.0017208218364853007,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Connector_309,active,279,279,0,2022-03-28,,2023-03-28,0.0,18.05468441847406,,0.0007489829922704293,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,ReciprocatingCompressor,Valve_15,repaired,16,16,0,2021-06-23,2022-01-17,2022-06-23,8332.986273365734,849.2215310436416,,0.6143095565998564,0.6143095565998564,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_25,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,11.609574966425527,,0.004071820625149244,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_39,active,304,304,0,2022-03-03,,2023-03-03,0.0,273.68946483323407,,0.010420072826557705,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_46,repaired,16,16,0,2021-08-06,2022-01-17,2022-08-06,664.7547195834787,52.915798573809255,,0.03827821077387822,0.03827821077387822,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,Separator,Connector_77,active,223,223,0,2022-05-23,,2023-05-23,0.0,5948.622952754858,,0.3087435098382151,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Separator,ControlValve_0,repaired,16,16,0,2021-04-11,2022-01-17,2022-04-11,230.92672441353895,43.98604274543599,,0.03181860731006654,0.03181860731006654,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_18,active,190,190,0,2022-06-25,,2023-06-25,0.0,2484.7953204523037,,0.15136423735698729,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_32,repaired,16,16,0,2021-09-09,2022-01-17,2022-09-09,331.28196660458684,22.555367939035698,,0.016316093705899665,0.016316093705899665,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0136621,TankHeater,Connector_39,active,109,109,0,2022-09-14,,2023-09-14,0.0,556.033239726235,,0.05904192572696175,,,,False,,N/A,N/A,True
0000000000,ABBT0136621,Intermittent,Intermittent_0,expired,67,67,0,2021-03-09,2022-03-09,2022-03-09,0.0,19681.92,,3.4,6.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Intermittent,Intermittent_0,expired,196,196,0,2021-07-16,2022-07-16,2022-07-16,0.0,169344.0,,10.0,6.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,LevelController,LevelController_0,active,274,274,0,2022-04-02,,,0.0,236736.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,LevelController,LevelController_0,active,224,224,0,2022-05-22,,,0.0,19353.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0136621,LevelController,LevelController_0,active,206,206,0,2022-06-09,,,0.0,21358.08,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0136621,LevelController,LevelController_0,active,167,167,0,2022-07-18,,,0.0,17314.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,LevelController,LevelController_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,2073.6000000000004,,1.2,2.6666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,LevelController,LevelController_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,17625.600000000002,,3.4,2.6666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,LevelController,LevelController_0,expired,299,299,0,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,2.6666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0136621,Positioner,Positioner_0,active,314,314,0,2022-02-21,,,0.0,92240.64,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0136621,Positioner,Positioner_0,active,226,226,0,2022-05-20,,,0.0,23431.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,Positioner,Positioner_0,expired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,4700.16,,3.4,4.466666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,Positioner,Positioner_0,expired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,4.466666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0136621,Positioner,Positioner_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,4.466666666666667,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0136621,PressureController,PressureController_0,active,125,125,0,2022-08-29,,,0.0,36720.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0136621,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,4924.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0136621,PressureController,PressureController_0,expired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,10.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0136621,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,15569.28,,3.4,,,,N/A,N/A,False,,False
