Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0095262,GasBoot,Othertank_0,repaired,365,365,0,2020-04-04,2021-04-04,2021-04-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_4,active,265,265,0,2022-04-11,,2023-04-11,0.0,59.21404732800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_7,active,124,124,0,2022-08-30,,2023-08-30,0.0,193.9539147264,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_8,repaired,365,365,0,2021-01-02,2022-01-02,2022-01-02,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_17,active,105,105,0,2022-09-18,,2023-09-18,0.0,281.546009136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_22,repaired,365,365,0,2020-04-27,2021-04-27,2021-04-27,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_30,repaired,365,365,0,2018-03-31,2019-03-31,2019-03-31,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_31,repaired,365,365,0,2021-11-01,2022-11-01,2022-11-01,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_42,repaired,365,365,0,2019-01-16,2020-01-16,2020-01-16,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_49,repaired,188,188,0,2016-07-08,2017-07-08,2017-07-08,0.0,840.169043136,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_51,repaired,365,365,0,2021-05-29,2022-05-29,2022-05-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_0,repaired,323,323,0,2016-11-20,2017-11-20,2017-11-20,0.0,144.34817803200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,GasPipelineHeader,Valve_0,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_5,repaired,365,365,0,2017-09-30,2018-09-30,2018-09-30,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_11,repaired,365,365,0,2019-12-01,2020-11-30,2020-11-30,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Valve_12,repaired,365,365,0,2018-03-11,2019-03-11,2019-03-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,GasPipelineHeader,Valve_12,repaired,365,365,0,2018-05-18,2019-05-18,2019-05-18,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_8,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_9,repaired,363,363,0,2016-12-30,2017-12-30,2017-12-30,0.0,162.22411339200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_12,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_20,repaired,365,365,0,2019-04-24,2020-04-23,2020-04-23,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_21,repaired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_23,active,351,351,0,2022-01-15,,2023-01-15,0.0,2901.9349446048,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_27,repaired,365,365,0,2020-03-28,2021-03-28,2021-03-28,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_29,repaired,365,365,0,2020-03-25,2021-03-25,2021-03-25,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_31,repaired,365,365,0,2021-03-04,2022-03-04,2022-03-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_41,active,132,132,0,2022-08-22,,2023-08-22,0.0,796.3729944192,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_45,repaired,365,365,0,2018-09-01,2019-09-01,2019-09-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_47,repaired,365,365,0,2021-08-09,2022-08-09,2022-08-09,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_49,repaired,365,365,0,2020-05-15,2021-05-15,2021-05-15,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_53,repaired,365,365,0,2019-10-29,2020-10-28,2020-10-28,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_1,active,350,350,0,2022-01-16,,2023-01-16,0.0,938.48669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_7,repaired,75,75,0,2016-03-17,2017-03-17,2017-03-17,0.0,201.10429224,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_11,repaired,365,365,0,2020-06-22,2021-06-22,2021-06-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_12,active,35,35,0,2022-11-27,,2023-11-27,0.0,93.848669712,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_16,repaired,365,365,0,2019-04-07,2020-04-06,2020-04-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_29,active,15,15,0,2022-12-17,,2023-12-17,0.0,40.220858448,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_30,repaired,134,134,0,2016-05-15,2017-05-15,2017-05-15,0.0,359.3063354688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_35,repaired,365,365,0,2017-09-29,2018-09-29,2018-09-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_42,active,152,152,0,2022-08-02,,2023-08-02,0.0,407.57136560640004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_45,repaired,71,71,0,2016-03-13,2017-03-13,2017-03-13,0.0,190.37872998720002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_46,repaired,365,365,0,2018-04-28,2019-04-28,2019-04-28,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_53,repaired,365,365,0,2021-08-11,2022-08-11,2022-08-11,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_54,repaired,365,365,0,2019-06-18,2020-06-17,2020-06-17,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_56,repaired,365,365,0,2020-07-17,2021-07-17,2021-07-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_0,repaired,365,365,0,2020-06-11,2021-06-11,2021-06-11,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Regulator_2,repaired,365,365,0,2019-02-22,2020-02-22,2020-02-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_1,repaired,365,365,0,2017-08-20,2018-08-20,2018-08-20,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,LineHeater,Valve_1,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_2,repaired,365,365,0,2019-04-18,2020-04-17,2020-04-17,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_4,repaired,257,257,0,2016-09-15,2017-09-15,2017-09-15,0.0,114.85288468800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_5,repaired,236,236,0,2016-08-25,2017-08-25,2017-08-25,0.0,632.8081729152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,LineHeater,Valve_5,repaired,365,365,0,2019-07-14,2020-07-13,2020-07-13,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Valve_6,repaired,365,365,0,2019-11-21,2020-11-20,2020-11-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_15,repaired,365,365,0,2021-07-01,2022-07-01,2022-07-01,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_26,repaired,365,365,0,2020-04-11,2021-04-11,2021-04-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_49,active,109,109,0,2022-09-14,,2023-09-14,0.0,24.3559666368,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_56,repaired,365,365,0,2017-08-26,2018-08-26,2018-08-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_63,repaired,344,344,0,2016-12-11,2017-12-11,2017-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_65,repaired,365,365,0,2021-10-06,2022-10-06,2022-10-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_66,repaired,365,365,0,2018-05-07,2019-05-07,2019-05-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_67,repaired,100,100,0,2016-04-11,2017-04-11,2017-04-11,0.0,268.13905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_68,repaired,283,283,0,2016-10-11,2017-10-11,2017-10-11,0.0,758.8335293856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,LiquidPipelineHeader,Connector_68,repaired,365,365,0,2019-11-30,2020-11-29,2020-11-29,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_83,repaired,365,365,0,2021-05-06,2022-05-06,2022-05-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_90,repaired,365,365,0,2019-08-09,2020-08-08,2020-08-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_91,repaired,365,365,0,2018-01-06,2019-01-06,2019-01-06,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_109,repaired,365,365,0,2017-02-09,2018-02-09,2018-02-09,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_8,repaired,365,365,0,2019-01-29,2020-01-29,2020-01-29,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_9,active,337,337,0,2022-01-29,,2023-01-29,0.0,75.3023922624,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_15,repaired,365,365,0,2019-03-09,2020-03-08,2020-03-08,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_2,repaired,365,365,0,2021-09-26,2022-09-26,2022-09-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_5,active,308,308,0,2022-02-27,,2023-02-27,0.0,137.64470227200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_6,active,127,127,0,2022-08-27,,2023-08-27,0.0,766.2073506912,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_7,repaired,365,365,0,2018-11-22,2019-11-22,2019-11-22,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_8,repaired,365,365,0,2021-12-20,2022-12-20,2022-12-20,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_15,repaired,96,96,0,2016-04-07,2017-04-07,2017-04-07,0.0,21.4511265792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_19,repaired,365,365,0,2019-01-19,2020-01-19,2020-01-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-12-15,2021-12-15,2021-12-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_20,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_2,repaired,365,365,0,2019-12-01,2020-11-30,2020-11-30,0.0,1631.1792592800002,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_3,repaired,189,189,0,2016-07-09,2017-07-09,2017-07-09,0.0,1562.5803547872001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_0,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,365,365,0,2018-04-21,2019-04-21,2019-04-21,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_1,repaired,365,365,0,2020-10-11,2021-10-11,2021-10-11,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,365,365,0,2021-06-04,2022-06-04,2022-06-04,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_3,active,97,97,0,2022-09-26,,2023-09-26,0.0,260.09488463040003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_3,repaired,365,365,0,2021-06-26,2022-06-26,2022-06-26,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095262,PopTank,OpenEndedLine_0,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,OpenEndedLine_0,repaired,365,365,0,2017-11-05,2018-11-05,2018-11-05,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,OpenEndedLine_0,repaired,365,365,0,2019-12-23,2020-12-22,2020-12-22,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Valve_0,active,295,295,0,2022-03-12,,2023-03-12,0.0,65.917524384,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,repaired,151,151,0,2016-06-01,2017-06-01,2017-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Valve_0,repaired,365,365,0,2020-10-01,2021-10-01,2021-10-01,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Othertank_0,repaired,365,365,0,2019-01-04,2020-01-04,2020-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Othertank_0,repaired,365,365,0,2019-02-11,2020-02-11,2020-02-11,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,365,365,0,2021-08-26,2022-08-26,2022-08-26,0.0,3017.681637552,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,2,2,0,2016-01-04,2017-01-03,2017-01-03,0.0,5.3627811264,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,365,365,0,2021-01-21,2022-01-21,2022-01-21,0.0,978.7075555680001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,365,365,0,2019-04-16,2020-04-15,2020-04-15,0.0,2202.091992144,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2018-12-19,2019-12-19,2019-12-19,0.0,570.9127328640001,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,365,365,0,2020-10-07,2021-10-07,2021-10-07,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,365,365,0,2020-09-20,2021-09-20,2021-09-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_26,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
