Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0092112,0.0245690685,2018-01-19,2019-01-01,736.6003288848
ABBT0092112,0.0245690685,2018-01-19,2019-01-01,736.6003288848
ABBT0092112,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0092112,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.095690057,2018-01-19,2019-01-01,2868.8644609056005
ABBT0092112,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT0092112,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0092112,0.069827879,2018-01-19,2019-01-01,2093.4956747232
ABBT0092112,0.031034613,2018-01-19,2019-01-01,930.4425254304001
ABBT5360002,0.02909494975,2020-01-19,2021-01-01,874.8036731232
ABBT5360002,0.02909494975,2020-01-19,2021-01-01,874.8036731232
ABBT5360002,0.02909494975,2020-01-19,2021-01-01,874.8036731232
ABBT5360002,0.02909494975,2020-01-19,2021-01-01,874.8036731232
ABBT5360002,0.03793119366666667,2020-01-19,2021-01-01,1140.4847862144
ABBT5360002,0.03793119366666667,2020-01-19,2021-01-01,1140.4847862144
ABBT5360002,0.03793119366666667,2020-01-19,2021-01-01,1140.4847862144
ABBT5360002,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT5360002,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT5360002,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT5360002,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5360002,0.018103524,2020-01-19,2021-01-01,544.3222768128
ABBT5360002,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5360002,0.069827879,2020-01-19,2021-01-01,2099.5288034688
ABBT5360002,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT5360002,0.025862177333333333,2020-01-19,2021-01-01,777.6032583168
ABBT5360002,0.025862177333333333,2020-01-19,2021-01-01,777.6032583168
ABBT5360002,0.025862177333333333,2020-01-19,2021-01-01,777.6032583168
ABBT5360002,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5360002,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT5360002,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5360002,0.051724355,2020-01-19,2021-01-01,1555.2065266560003
ABBT5360002,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
ABBT5360002,0.031034613,2020-01-19,2021-01-01,933.1239159936
ABBT5360002,0.095690057,2020-01-19,2021-01-01,2877.1320818304002
