Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT1960001,GasPipelineHeader,Connector_28,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,9.625985246410854,,0.0008015242178266432,,,,True,natural,N/A,N/A,True
0000000000,ABBT1960001,GasSweeteningAmine,Connector_5,repaired,25,25,120,2022-08-25,2022-09-19,2023-08-25,1866.9668494166103,453.14729354772095,,0.20979041367950044,0.20979041367950044,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,GasSweeteningAmine,Connector_36,repaired,20,20,4,2021-11-12,2022-01-21,2022-11-12,510.3019950993292,34.596745430462995,,0.02002126471670312,0.02002126471670312,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,GasSweeteningAmine,Connector_41,repaired,20,20,4,2021-11-08,2022-01-21,2022-11-08,183155.47299370522,12588.0050167495,,7.284725125433738,7.284725125433738,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,GasSweeteningAmine,Valve_14,repaired,20,20,4,2021-01-24,2022-01-21,2022-01-24,4.222952955963989,28.153019706426598,,0.016292256774552427,0.016292256774552427,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,LineHeater,Connector_12,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,12973.647378764328,1482.7025575730663,,0.8580454615584873,0.8580454615584873,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,LineHeater,Connector_19,repaired,123,123,120,2022-05-19,2022-09-19,2023-05-19,1042.2828323017175,1244.6678482826335,,0.11712095832228935,0.11712095832228935,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,LineHeater,PSV_0,repaired,20,20,4,2021-02-18,2022-01-21,2022-02-18,1858.1352562587308,1327.2394687562362,,0.76807839627097,0.76807839627097,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,LiquidPipelineHeader,Connector_25,repaired,20,20,4,2021-09-30,2022-01-21,2022-09-30,79216.42650016185,6287.017976203322,,3.6383205880806258,3.6383205880806258,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,LiquidPipelineHeader,Connector_63,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,2751.0299060870393,327.50356024845706,,0.18952752329193115,0.18952752329193115,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,LiquidPump,Connector_4,repaired,114,114,121,2022-01-28,2022-05-22,2023-01-28,11977.765211103519,6123.162484600004,,0.6216661067048412,0.6216661067048412,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,LiquidPump,Connector_9,repaired,74,74,121,2022-03-09,2022-05-22,2023-03-09,955.8490774161136,317.1875862277687,,0.04961017051860746,0.04961017051860746,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,PigTrap(GasService),Valve_2,active,51,51,0,2022-11-11,,2023-11-11,0.0,2.964117942883141,,0.0006726847183376771,,,,False,,N/A,N/A,True
0000000001,ABBT1960001,PigTrap(LiquidService),Connector_4,active,16,16,0,2022-12-16,,2023-12-16,0.0,54.71712332029764,,0.03958125240183567,,,,False,,N/A,N/A,True
0000000000,ABBT1960001,PigTrap(LiquidService),Connector_4,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,257.7326462898966,,0.7457541848665988,,,,True,natural,N/A,N/A,True
0000000000,ABBT1960001,PopTank,Connector_0,repaired,94,94,120,2022-06-17,2022-09-19,2023-06-17,3579.007075275985,3266.27830170818,,0.4021717767075675,0.4021717767075675,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,PopTank,Connector_3,active,7,7,0,2022-12-25,,2023-12-25,0.0,11.070524824547332,,0.018304439194026675,,,,False,,N/A,N/A,True
0000000000,ABBT1960001,PowerGenerator(naturalgasfired),Connector_1,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,1565.2712237669657,186.34181235321017,,0.1078366969636633,0.1078366969636633,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,PowerGenerator(naturalgasfired),Connector_28,repaired,35,35,120,2022-08-15,2022-09-19,2023-08-15,154.00625025964402,52.332220962014965,,0.017305628625004947,0.017305628625004947,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,106,106,121,2022-02-05,2022-05-22,2023-02-05,502.6800676041314,238.94209491496827,,0.026089938735474348,0.026089938735474348,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,ProductionTank(fixedroof-heavyoil),Connector_32,active,108,108,0,2022-09-15,,2023-09-15,0.0,657.9592541025321,,0.07051175133986326,,,,False,,N/A,N/A,True
0000000000,ABBT1960001,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,100,100,120,2022-06-11,2022-09-19,2023-06-11,260.8916021983257,253.29281766827737,,0.029316298341235805,0.029316298341235805,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,PropaneFuelTank,Connector_3,repaired,132,132,120,2022-05-10,2022-09-19,2023-05-10,113.86227411211684,145.92058429902352,,0.012794664027341427,0.012794664027341427,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,PropaneFuelTank,Connector_10,active,42,42,0,2022-11-20,,2023-11-20,0.0,2.443037393647288,,0.000673235613328728,,,,False,,N/A,N/A,True
0000000000,ABBT1960001,ReciprocatingCompressor,Connector_36,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,53.06556762364113,,0.030709240522940467,0.030709240522940467,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,ReciprocatingCompressor,Connector_180,repaired,20,20,4,2021-09-25,2022-01-21,2022-09-25,14417.782654450622,1167.4317938826414,,0.6755971029413433,0.6755971029413433,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,ReciprocatingCompressor,Connector_181,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,166.1640465814187,61.54223947459951,,0.03561472191817101,0.03561472191817101,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,ReciprocatingCompressor,Connector_189,repaired,20,20,4,2021-04-05,2022-01-21,2022-04-05,659.6795153417041,178.2917609031633,,0.10317810237451579,0.10317810237451579,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,ScrewCompressor,Connector_41,repaired,20,20,4,2021-10-29,2022-01-21,2022-10-29,143.17196887518494,10.190175720653732,,0.005897092430933872,0.005897092430933872,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,ScrewCompressor,Connector_94,active,98,98,0,2022-09-25,,2023-09-25,0.0,274.3668414963872,,0.032403491295397206,,,,False,,N/A,N/A,True
0000000000,ABBT1960001,ScrewCompressor,Connector_153,repaired,20,20,4,2021-06-28,2022-01-21,2022-06-28,2584.717839394497,327.17947334107555,,0.1893399729983076,0.1893399729983076,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,ScrewCompressor-ElectricDriver,Connector_76,repaired,20,20,4,2021-10-12,2022-01-21,2022-10-12,6360.110662142422,481.82656531381986,,0.278834817889942,0.278834817889942,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,Scrubber,Connector_32,repaired,20,20,4,2021-01-23,2022-01-21,2022-01-23,55.044838295737534,550.4483829573753,,0.31854651791514776,0.31854651791514776,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,Scrubber,Connector_51,repaired,20,20,4,2021-06-07,2022-01-21,2022-06-07,94.16995879145243,13.747439239628092,,0.007955694004414404,0.007955694004414404,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,Scrubber,Valve_6,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,1044.2035020464566,116.67078235155941,,0.06751781386085613,0.06751781386085613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,Separator,Connector_15,repaired,87,87,120,2022-06-24,2022-09-19,2023-06-24,953.4294602427367,805.3239130205641,,0.10713653589566889,0.10713653589566889,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,Separator,Connector_46,repaired,20,20,4,2021-03-28,2022-01-21,2022-03-28,33.890114409491126,10.269731639239735,,0.005943131735671142,0.005943131735671142,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,Separator,Connector_78,repaired,20,20,4,2021-04-04,2022-01-21,2022-04-04,87.7171398736863,24.03209311607844,,0.013907461294026875,0.013907461294026875,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT1960001,Treater,ControlValve_0,repaired,101,101,120,2022-06-10,2022-09-19,2023-06-10,486.56583404197085,477.1179537693112,,0.054675233059372844,0.054675233059372844,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT1960001,Intermittent,Intermittent_0,active,170,170,120,2022-07-15,,,0.0,14688.000000000002,,1.0,1.1,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT1960001,Intermittent,Intermittent_0,expired,318,318,245,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,1.15,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT1960001,LevelController,LevelController_0,active,165,165,120,2022-07-20,,,0.0,17107.2,,1.2,1.2,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT1960001,LevelController,LevelController_0,expired,212,212,125,2021-08-01,2022-08-01,2022-08-01,0.0,21980.16,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT1960001,Positioner,Positioner_0,active,296,296,241,2022-03-11,,,0.0,255744.00000000003,,10.0,7.066666666666666,OGI_FU,2022-05-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT1960001,Positioner,Positioner_0,active,216,216,120,2022-05-30,,,0.0,22394.88,,1.2,4.133333333333333,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000003,ABBT1960001,Positioner,Positioner_0,active,134,134,120,2022-08-20,,,0.0,13893.119999999999,,1.2,4.133333333333333,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000004,ABBT1960001,Positioner,Positioner_0,active,77,77,0,2022-10-16,,,0.0,6652.8,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT1960001,Positioner,Positioner_0,expired,191,191,125,2021-07-11,2022-07-11,2022-07-11,0.0,165024.0,,10.0,10.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT1960001,PressureController,PressureController_0,expired,198,198,125,2021-07-18,2022-07-18,2022-07-18,0.0,20528.64,,1.2,4.866666666666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT1960001,PressureController,PressureController_0,expired,283,283,245,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,5.783333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT1960001,PressureController,PressureController_0,expired,303,303,245,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,5.783333333333333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT1960001,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,27907.2,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT1960001,Pump,Pump_0,active,53,53,0,2022-11-09,,,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT1960001,Pump,Pump_0,expired,64,64,4,2021-03-06,2022-03-06,2022-03-06,0.0,55296.0,,10.0,7.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT1960001,Pump,Pump_0,expired,85,85,4,2021-03-27,2022-03-27,2022-03-27,0.0,7344.000000000001,,1.0,7.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT1960001,Pump,Pump_0,expired,293,293,245,2021-10-21,2022-10-21,2022-10-21,0.0,253152.00000000003,,10.0,9.25,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT1960001,Transducer,Transducer_0,active,56,56,0,2022-11-06,,,0.0,48384.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT1960001,Transducer,Transducer_0,expired,23,23,4,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,1.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0143048,CatalyticHeater,Connector_0,active,351,351,0,2022-01-15,,2023-01-15,0.0,144.40861192488848,,0.004761811884196228,,,,False,,N/A,N/A,True
0000000002,ABBT0143048,CatalyticHeater,Connector_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,5912.628332639117,,1.5552999612371414,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,CatalyticHeater,Connector_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,10333.79217908226,759.2173845856355,,0.4881799026399405,0.4881799026399405,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,CatalyticHeater,Regulator_0,repaired,134,134,123,2022-01-08,2022-05-22,2023-01-08,3281.2471611150336,1971.6911192350426,,0.17030223183000298,0.17030223183000298,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143048,CatalyticHeater,Regulator_0,repaired,28,28,121,2022-08-23,2022-09-20,2023-08-23,94.15125792295939,25.84544335140062,,0.010683466993799857,0.010683466993799857,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,CatalyticHeater,Valve_0,repaired,71,71,123,2022-03-12,2022-05-22,2023-03-12,30962.193404158366,9857.918079350871,,1.6069897755853662,1.6069897755853662,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,CatalyticHeater,CatadyneHeater_0,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,96.95860059825583,91.85551635624235,,0.05906347502330398,0.05906347502330398,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,FlareKnockOutDrum,Connector_7,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,239.59507442806992,20.342978017477638,,0.013080618581197039,0.013080618581197039,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,FlareKnockOutDrum,Connector_33,active,225,225,0,2022-05-21,,2023-05-21,0.0,13.12478405719896,,0.0006751432128188765,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,GasBoot,Connector_14,active,183,183,0,2022-07-02,,2023-07-02,0.0,17.556322086077195,,0.001110372526188853,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,GasBoot,Valve_2,repaired,18,18,2,2021-08-23,2022-01-19,2022-08-23,374.348714168296,31.195726180691327,,0.02005898031165852,0.02005898031165852,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,GasPipelineHeader,Connector_2,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,447.7814221782419,60.14974327767428,,0.03867653245735229,0.03867653245735229,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,GasPipelineHeader,Connector_5,repaired,124,124,123,2022-01-18,2022-05-22,2023-01-18,16449.404178093206,9146.75389275138,,0.8537516700970149,0.8537516700970149,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,GasPipelineHeader,Connector_12,active,163,163,0,2022-07-22,,2023-07-22,0.0,19.189348203434182,,0.0013625701689555058,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,GasPipelineHeader,Connector_16,repaired,86,86,123,2022-02-25,2022-05-22,2023-02-25,262.497204210933,101.23210565982167,,0.013624045227689178,0.013624045227689178,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,GasPipelineHeader,Connector_50,repaired,18,18,2,2021-11-15,2022-01-19,2022-11-15,240.84561772805705,14.450737063683423,,0.0092918834000022,0.0092918834000022,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,GasPipelineHeader,Valve_6,repaired,18,18,2,2021-08-19,2022-01-19,2022-08-19,462.52649437669925,39.27111744707824,,0.025251490128008126,0.025251490128008126,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,Incinerator,Connector_21,repaired,18,18,2,2021-10-05,2022-01-19,2022-10-05,281.0426391618271,19.531920868389523,,0.012559105496649643,0.012559105496649643,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,Incinerator,Connector_49,active,53,53,0,2022-11-09,,2023-11-09,0.0,260.9231634674433,,0.05698007587950806,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,Incinerator,Connector_51,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,30.90311415089919,,0.0026494439429783252,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143048,Incinerator,ControlValve_1,repaired,108,108,121,2022-06-04,2022-09-20,2023-06-04,903.5058580720361,956.6532614880382,,0.10252199733025101,0.10252199733025101,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,LineHeater,Connector_35,repaired,18,18,2,2021-09-06,2022-01-19,2022-09-06,164003.796338665,12835.07971346074,,8.253009075013335,8.253009075013335,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,LineHeater,Connector_50,repaired,94,94,121,2022-06-18,2022-09-20,2023-06-18,3118.794981067049,2874.183610002967,,0.35389376600706346,0.35389376600706346,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,LineHeater,Regulator_2,repaired,18,18,2,2021-07-09,2022-01-19,2022-07-09,835.8937620269675,87.98881705547026,,0.05657717146056472,0.05657717146056472,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,LiquidPipelineHeader,Connector_33,repaired,123,123,121,2022-05-20,2022-09-20,2023-05-20,625.4880153521514,754.2649596893591,,0.07097494727579785,0.07097494727579785,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,LiquidPipelineHeader,Connector_49,active,83,83,0,2022-10-10,,2023-10-10,0.0,7471.211801507521,,1.0418356483583668,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,LiquidPipelineHeader,Connector_51,repaired,18,18,2,2021-08-05,2022-01-19,2022-08-05,124.49418697604767,11.31765336145888,,0.0072772976861232505,0.0072772976861232505,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,LiquidPipelineHeader,Connector_88,repaired,18,18,2,2021-07-08,2022-01-19,2022-07-08,1842.9135884566801,195.13202701306025,,0.12547069638185457,0.12547069638185457,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,LiquidPipelineHeader,Valve_12,repaired,100,100,121,2022-06-12,2022-09-20,2023-06-12,307.8668066702248,301.83020261786737,,0.034934051228919835,0.034934051228919835,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,PigTrap(GasService),Connector_4,repaired,123,123,123,2022-01-19,2022-05-22,2023-01-19,231.22164626970763,127.53480937746207,,0.012000791306972868,0.012000791306972868,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,PigTrap(GasService),Connector_8,repaired,98,98,121,2022-06-14,2022-09-20,2023-06-14,427.88915003478894,411.109183366758,,0.048553144294070996,0.05880050153799957,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143048,PigTrap(GasService),Connector_8,repaired,59,59,121,2022-07-23,2022-09-20,2023-07-23,608.5049698733764,351.97836492675685,,0.06904785878192814,0.05880050153799957,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,PigTrap(GasService),Valve_1,repaired,29,29,121,2022-08-22,2022-09-20,2023-08-22,224.10584384256333,63.71636736700331,,0.025429584677124563,0.025429584677124563,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,PigTrap(GasService),Valve_3,repaired,18,18,2,2021-01-10,2022-01-19,2022-01-10,0.0,88.32055279128942,,0.05679047890386408,0.05679047890386408,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,PigTrap(GasService),Valve_4,repaired,18,18,2,2021-05-02,2022-01-19,2022-05-02,73.55072977012726,12.853525590896027,,0.008264869850113186,0.008264869850113186,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,PopTank,Connector_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,29292.701541735427,,4.34661407017679,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,PopTank,Connector_1,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,229.04227219153964,23.424777837771096,,0.015062228547949521,0.015062228547949521,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143048,PopTank,Connector_1,repaired,114,114,121,2022-05-29,2022-09-20,2023-05-29,118.08314127930639,131.9752755474601,,0.013399049255549472,0.013399049255549472,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,PopTank,OpenEndedLine_0,repaired,18,18,2,2021-04-08,2022-01-19,2022-04-08,1265.8824836927856,288.4289203350651,,0.18546098272573627,0.18546098272573627,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,PopTank,Othertank_0,repaired,18,18,2,2021-04-04,2022-01-19,2022-04-04,9476.641641972175,2274.393994073322,,1.4624446978352121,1.4624446978352121,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,73,73,121,2022-07-09,2022-09-20,2023-07-09,93.24710530184684,66.73567340230215,,0.010580871607417261,0.010580871607417261,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,ProductionTank(fixedroof-heavyoil),Connector_36,active,109,109,0,2022-09-14,,2023-09-14,0.0,4414.1171741771295,,0.4687093499593452,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,88,88,121,2022-06-24,2022-09-20,2023-06-24,195.17498123372974,168.38625831929625,,0.02214676166867848,0.02214676166867848,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,1269.2300536310888,110.90359691922137,,0.07131146921246229,0.07131146921246229,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,ScrewCompressor,Connector_70,active,88,88,0,2022-10-05,,2023-10-05,0.0,32.86582586667713,,0.004322630716892509,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,ScrewCompressor,Connector_163,active,15,15,0,2022-12-17,,2023-12-17,0.0,85.23661600684498,,0.06576899383244211,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,Separator,Connector_29,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,685.8461771843865,132.7444213905264,,0.08535520922744753,0.08535520922744753,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,Separator,Connector_31,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,1140.8039510254912,256.6808889807355,,0.16504686791456757,0.16504686791456757,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143048,Separator,Connector_41,active,97,97,0,2022-09-26,,2023-09-26,0.0,851.1609180163193,,0.10156081973276052,,,,False,,N/A,N/A,True
0000000000,ABBT0143048,Separator,Connector_53,active,76,76,0,2022-10-17,,2023-10-17,0.0,12928.730149873214,,1.9689221110308865,,,,False,,N/A,N/A,True
